task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,1.13,0.95,102.26,10.79,99.29,99.85,9.94,10.88,1.13,1.02,109.46,11.31,108.9,109.14,10.43,10.38
T2,32.642,1.03,1.11,114.06,10.02,93.64,94.58,10.84,10.88,0.98,1.06,117.97,10.25,95.28,97.05,11.29,11.62
T4,32.813,1.05,1.03,106.98,10.42,113.12,114.78,10.31,10.02,0.96,1.01,97.78,10.57,103.08,106.5,9.77,10.36
T3,33.369,1.12,1.02,104.54,11.07,104.66,95.88,10.38,10.54,1.02,1.1,93.32,10.63,103.41,111.17,10.9,10.82
T1,33.633,1.17,1.09,99.98,9.44,110.52,117.33,11.09,11.08,1.09,1.02,94.86,10.61,108.29,115.8,9.41,10.71
T4,34.417,1.12,1.06,98.32,10.14,107.76,101.79,10.26,10.52,0.97,1.04,97.98,11.44,108.0,102.02,10.65,9.86
T1,34.447,1.17,1.07,108.14,10.12,116.51,111.89,10.9,11.01,1.16,1.1,109.97,9.33,103.5,102.2,11.12,11.02
T3,34.461,1.03,1.06,102.3,10.83,111.15,106.38,10.37,10.23,1.02,1.03,106.84,11.69,115.37,102.43,9.96,10.03
T2,34.638,1.03,1.13,109.62,10.85,101.83,104.76,10.38,10.92,1.05,1.15,109.52,11.12,101.65,108.66,10.91,10.94
T2,34.778,1.02,1.07,110.58,11.07,107.06,94.78,10.36,10.79,1.05,1.02,116.38,10.41,108.94,106.63,10.15,11.13
T4,34.962,1.06,1.03,101.98,11.11,101.04,101.73,10.88,9.86,1.0,1.11,111.86,10.92,102.87,108.79,10.66,10.2
T3,35.035,1.12,1.01,102.75,11.7,105.33,98.83,9.72,10.74,1.13,1.01,101.79,10.51,106.21,98.62,10.29,10.03
T3,35.076,1.03,1.08,103.85,10.1,114.98,102.6,10.74,10.16,1.05,1.01,106.11,11.13,100.78,107.53,10.39,9.45
T3,35.199,1.02,1.12,93.61,11.77,109.26,101.32,10.6,9.42,1.01,1.04,101.41,11.2,110.02,111.86,9.76,10.14
T1,35.345,1.0,1.13,99.64,10.87,112.38,100.53,9.77,10.2,1.04,1.16,101.08,9.53,107.91,103.78,9.85,11.35
T4,35.429,1.12,1.08,108.81,11.28,107.07,101.72,10.46,10.28,1.05,0.96,108.18,11.55,99.37,103.79,9.52,11.46
T3,35.672,1.1,1.1,101.41,11.38,99.13,111.58,11.2,10.1,1.04,1.13,102.13,10.84,104.64,109.88,11.23,10.35
T2,35.919,1.02,1.09,104.29,10.67,99.69,103.76,10.43,11.1,1.07,1.16,112.01,10.3,104.7,104.92,10.78,10.45
T2,36.147,1.02,1.1,116.92,10.96,97.81,100.4,11.33,11.08,1.0,1.04,114.84,11.0,95.9,106.52,9.85,11.17
T3,36.195,1.04,1.07,96.38,10.48,111.82,100.31,10.98,10.17,1.08,1.02,102.38,10.31,115.29,95.54,10.2,9.84
T3,36.241,0.96,1.08,104.13,10.16,106.26,105.49,10.38,10.77,1.02,1.02,102.38,11.54,98.01,100.01,10.4,9.44
T3,36.296,0.99,1.06,108.87,11.29,103.51,107.54,10.42,9.67,1.04,1.07,96.21,10.42,111.52,109.42,11.23,10.48
T2,36.375,1.06,1.09,110.78,10.61,104.34,103.28,9.84,10.29,1.02,1.1,112.91,10.2,94.01,95.7,9.77,10.91
T3,36.579,0.97,0.99,96.76,11.54,103.44,102.25,11.32,10.45,0.98,1.08,93.54,9.95,101.15,103.89,10.66,11.08
T4,36.906,1.08,1.08,94.63,10.56,103.23,111.53,10.29,11.27,0.99,1.0,105.7,10.68,101.83,111.09,11.04,10.29
T1,36.978,1.08,1.03,93.13,9.33,114.03,101.58,10.71,11.4,0.99,1.04,97.36,10.81,108.13,109.68,11.04,10.88
T2,37.019,1.08,1.06,105.24,9.78,105.2,110.75,11.26,11.44,1.02,1.02,118.19,10.02,97.66,94.48,9.91,11.08
T2,37.043,1.06,1.04,106.3,10.48,106.64,106.9,10.01,11.68,0.99,1.16,118.26,11.44,103.63,107.0,10.8,10.21
T3,37.08,0.99,1.13,108.54,11.19,105.09,108.89,11.18,9.48,1.08,1.08,103.85,11.65,99.9,101.08,9.93,10.77
T1,37.101,1.14,1.15,107.47,9.59,109.47,106.64,10.92,11.33,1.06,0.98,106.43,9.56,100.62,112.84,10.19,11.28
T2,37.143,1.02,1.15,104.7,11.35,102.6,102.55,10.11,10.29,1.0,1.17,115.02,11.16,98.12,100.78,9.66,11.3
T3,37.52,1.04,1.07,92.8,11.66,98.16,100.01,10.42,9.58,1.07,1.09,100.68,11.65,99.4,105.94,10.89,10.95
T3,37.529,0.98,1.16,95.55,10.77,106.72,104.48,11.19,9.46,0.96,1.11,104.95,10.44,110.55,95.29,9.96,10.26
T2,37.567,1.13,1.08,116.7,11.02,94.17,104.57,9.72,11.1,1.08,1.12,100.2,11.27,106.46,109.88,10.49,10.26
T4,37.611,1.14,0.97,104.35,11.87,111.71,116.7,10.3,10.96,1.14,0.96,104.09,11.8,100.5,101.28,10.93,11.2
T3,37.775,0.98,1.05,108.61,11.71,106.27,105.83,11.17,9.46,1.12,1.09,108.4,10.42,98.39,96.24,10.24,9.82
T2,37.949,0.99,1.17,104.71,10.42,93.57,103.5,10.53,10.92,1.13,1.05,108.25,10.04,106.83,95.5,10.44,10.78
T3,38.148,1.03,1.03,93.47,10.22,109.67,106.37,9.74,10.34,1.0,1.01,99.66,10.86,103.46,97.37,10.93,9.67
T1,38.328,1.07,1.16,105.49,9.28,109.67,106.86,9.46,10.82,1.14,1.15,98.06,10.51,114.29,104.71,10.71,11.15
T2,38.394,1.11,1.1,103.16,11.22,96.71,111.36,10.35,10.29,1.06,1.08,108.41,11.05,100.57,101.23,10.87,11.49
T1,38.703,1.0,1.04,92.58,10.62,103.22,98.95,9.43,9.85,1.05,1.04,94.86,10.03,104.59,100.62,11.08,9.82
T4,38.857,1.07,0.98,110.3,10.11,98.31,98.81,11.04,10.83,0.97,1.08,98.88,10.3,106.15,106.62,10.86,11.06
T2,39.2,1.0,1.04,104.91,11.04,94.83,108.29,10.52,11.2,1.13,1.0,117.64,9.77,99.41,105.17,10.98,11.25
T1,39.225,1.07,1.1,107.86,10.59,104.9,113.43,9.46,10.66,1.02,1.11,93.23,9.53,112.25,109.24,10.2,11.4
T2,39.503,0.98,1.08,112.56,10.73,94.99,103.62,10.46,10.67,0.98,1.09,112.97,9.79,110.41,96.49,11.18,10.43
T4,39.551,1.08,0.98,109.43,11.74,101.61,116.09,9.93,9.98,0.98,1.09,109.89,11.8,99.36,98.78,10.54,11.06
T2,39.6,1.05,1.01,104.82,10.8,110.5,97.94,10.65,10.64,1.07,1.03,108.74,11.1,108.6,110.68,11.37,11.32
T4,39.92,0.97,1.11,106.47,11.28,107.05,108.27,10.99,10.12,1.03,0.95,110.33,11.88,102.22,107.94,10.26,11.36
T3,40.008,1.03,1.12,105.13,11.65,104.49,111.52,9.65,9.95,1.09,1.1,103.02,10.54,105.01,100.83,9.97,11.05
T4,40.114,1.04,1.06,96.01,11.52,108.15,102.0,10.47,9.81,1.0,1.04,104.75,10.63,105.34,108.75,10.92,10.72
T2,40.375,1.07,1.05,105.1,10.71,108.53,105.66,11.18,10.4,1.09,1.16,110.8,10.29,95.99,103.97,10.22,11.48
T3,40.491,1.05,1.04,102.1,11.31,109.45,97.04,9.88,9.66,1.07,1.07,99.72,10.42,111.19,110.72,10.63,10.43
T4,40.595,1.09,1.03,102.6,10.87,110.21,112.49,10.43,10.66,1.12,1.05,102.26,10.32,106.49,110.59,10.08,11.39
T3,40.781,1.0,1.14,94.0,10.58,108.47,110.25,11.32,9.77,1.11,1.04,103.76,11.49,114.8,95.28,10.71,10.3
T2,41.241,1.1,1.17,102.66,9.74,108.05,110.24,10.31,11.35,1.14,1.08,117.64,10.38,99.8,106.96,10.93,10.92
T4,41.316,1.02,1.08,99.26,11.51,99.11,107.86,9.78,9.78,1.14,1.05,104.58,10.06,107.3,105.62,10.24,10.33
T4,41.499,1.12,1.03,106.24,10.04,99.57,111.3,10.55,10.88,0.98,0.95,110.99,11.42,99.42,110.37,9.69,9.89
T2,41.827,1.15,1.13,104.58,11.21,105.03,105.72,10.21,10.06,1.05,1.03,101.44,10.87,105.62,106.1,10.95,11.05
T1,41.9,1.15,1.01,102.45,9.34,104.2,99.06,10.66,10.97,1.1,1.02,93.99,9.8,111.36,109.86,10.92,9.81
T3,41.956,1.01,1.12,94.41,11.15,113.23,95.88,10.96,11.07,1.07,1.03,94.35,11.55,104.02,109.4,10.48,9.54
T4,41.977,0.98,0.96,106.64,10.68,106.27,116.0,10.42,10.35,1.08,0.97,96.98,10.04,108.01,110.87,9.71,10.62
T3,42.027,1.05,0.98,102.1,11.3,110.23,97.17,10.05,10.7,1.03,1.14,97.34,10.56,106.0,100.84,11.4,9.62
T3,42.063,0.97,0.99,94.87,11.43,106.33,94.44,11.03,10.19,1.01,1.06,95.53,10.0,106.26,105.28,9.93,11.0
T4,42.097,0.98,0.97,106.11,10.72,104.3,106.59,10.6,10.46,0.98,1.07,104.25,11.38,111.25,100.85,10.53,11.24
T2,42.164,1.08,1.07,111.0,11.46,100.23,97.01,11.46,10.63,0.97,1.16,102.06,10.76,106.1,94.37,11.22,10.32
T4,42.276,0.99,0.97,108.44,11.33,113.15,113.0,10.74,10.77,0.99,0.98,101.75,10.33,101.88,105.85,10.28,10.87
T3,42.44,1.02,0.99,106.91,10.63,110.6,99.8,10.62,9.55,1.03,1.05,109.44,10.34,107.18,107.6,10.08,10.94
T2,42.559,1.15,1.15,104.38,9.86,100.72,106.2,10.2,10.12,0.97,1.03,115.97,11.13,102.92,104.14,10.1,10.82
T2,42.754,1.02,1.07,111.02,9.89,104.26,111.11,11.37,10.91,1.07,1.16,114.06,11.44,93.82,106.82,9.74,9.99
T4,42.947,0.98,0.95,101.91,11.48,101.88,108.75,10.61,10.63,1.0,1.0,110.13,10.92,112.05,105.31,10.49,11.29
T4,43.444,1.08,1.08,109.94,10.67,113.18,104.98,10.86,11.23,0.98,1.08,97.72,10.38,108.6,100.31,10.2,10.17
T2,43.566,1.1,1.09,105.31,11.38,98.81,97.68,11.43,11.78,1.05,1.03,114.44,11.07,109.11,109.08,10.84,9.96
T1,43.659,0.99,1.04,99.86,9.61,109.41,102.32,10.63,10.39,1.02,1.14,96.11,9.37,104.55,107.54,10.65,11.34
T3,44.276,1.02,0.98,101.93,10.35,108.81,111.41,10.9,9.53,1.01,1.07,99.2,10.5,108.2,102.94,11.01,9.61
T3,44.284,1.06,1.12,98.55,11.28,114.41,101.71,10.35,9.6,0.97,1.03,109.21,11.4,99.88,96.25,10.65,10.64
T3,44.457,1.12,1.12,104.57,11.37,99.04,104.13,11.29,10.37,0.96,1.14,93.43,10.84,99.62,106.49,10.29,9.82
T2,44.602,1.04,1.09,109.52,10.65,107.63,107.79,11.45,10.77,1.08,1.01,109.76,11.4,103.58,108.36,11.15,10.18
T1,44.704,1.03,1.15,94.47,9.23,109.16,113.95,10.62,9.88,1.13,1.15,96.06,9.23,100.2,109.62,9.93,10.96
T2,44.874,0.98,1.01,109.75,11.25,95.29,98.13,10.44,10.18,1.15,1.02,104.74,11.5,101.96,108.58,10.24,11.51
T2,44.889,1.13,1.05,112.91,9.77,100.28,104.82,9.91,11.79,0.99,1.02,101.3,11.38,100.59,100.29,10.71,11.0
T2,45.105,1.08,1.13,100.22,10.94,109.59,109.55,10.54,11.76,1.06,1.14,106.22,10.16,108.07,102.61,10.1,11.58
T1,45.209,1.07,1.08,108.62,9.95,109.59,108.76,11.0,10.22,1.08,1.1,97.03,10.11,102.11,104.64,10.47,9.86
T2,45.227,1.06,1.17,115.59,10.64,104.7,96.98,10.09,10.06,1.01,1.13,102.31,11.57,94.07,94.07,9.74,10.29
T1,45.591,1.14,1.12,106.93,10.61,118.39,102.84,10.6,9.78,0.99,1.03,95.07,10.48,110.18,112.16,10.46,9.75
T3,45.594,1.02,1.06,96.42,11.72,113.56,106.22,10.24,9.46,0.95,1.13,104.46,11.29,109.52,97.38,10.38,10.41
T2,45.664,1.0,1.14,113.75,9.97,94.34,103.07,10.64,11.12,1.03,1.02,116.35,10.68,93.81,96.68,11.29,11.76
T1,46.015,1.14,1.13,103.18,10.04,110.08,101.68,10.09,9.85,1.16,1.01,101.72,10.92,105.49,111.37,10.26,10.82
T2,46.071,1.04,1.06,100.51,10.8,107.58,105.62,10.9,10.57,0.98,1.06,111.44,11.04,93.18,99.65,11.29,11.42
T3,46.1,1.0,1.1,104.02,10.22,109.15,96.84,10.89,9.56,1.07,1.13,95.55,11.57,110.85,109.24,10.09,10.74
T1,46.285,1.08,1.02,96.6,9.76,103.69,112.2,10.23,11.09,1.09,1.02,94.47,9.79,108.54,114.28,11.11,10.07
T4,46.303,1.05,0.99,104.2,11.01,103.54,116.48,11.0,11.14,0.98,1.06,101.09,11.84,112.52,113.51,9.79,11.04
T2,46.312,1.13,1.1,105.74,11.21,108.45,99.17,10.93,10.79,1.04,1.13,116.47,10.96,101.46,97.26,11.28,11.49
T1,46.723,1.16,1.15,103.36,10.37,117.73,106.99,10.31,10.74,1.17,1.12,110.09,9.89,113.76,110.27,10.01,10.25
T4,46.853,1.03,1.12,95.55,11.42,97.95,110.35,9.53,10.78,1.01,1.0,105.13,11.11,100.67,101.22,10.08,10.24
T1,46.88,1.1,1.06,99.0,10.58,104.84,106.25,10.74,9.84,1.04,0.99,95.9,10.79,106.07,99.47,10.17,9.71
T1,46.889,1.1,0.98,92.75,10.48,103.38,99.67,9.48,11.44,1.06,1.12,105.58,10.25,115.57,105.89,9.9,9.96
T2,46.955,1.09,1.13,103.64,11.08,95.91,107.79,10.81,10.91,1.1,1.18,108.71,11.35,106.29,101.07,10.44,11.08
T4,47.008,1.06,1.1,111.87,11.6,113.31,99.08,10.5,10.04,1.0,1.11,96.6,11.53,97.18,116.56,9.85,10.06
T4,47.068,1.02,1.05,111.18,11.47,97.86,102.36,9.41,10.64,1.1,1.02,97.37,11.13,102.87,110.67,11.07,10.67
T2,47.119,1.09,1.13,99.88,10.96,99.87,96.36,9.66,11.3,1.0,1.08,106.76,9.86,97.81,100.47,10.1,11.4
T2,47.249,1.12,1.1,111.11,11.43,94.88,110.28,9.76,10.4,1.11,1.02,109.7,10.17,99.23,109.08,10.98,11.2
T3,47.709,1.12,1.02,106.63,11.5,108.28,103.1,10.61,10.43,1.04,1.05,107.65,9.93,104.53,97.17,9.96,10.55
T1,47.733,1.03,1.16,108.04,9.6,101.13,110.42,10.88,11.18,1.04,0.99,107.17,9.26,110.37,105.47,10.57,10.25
T1,47.784,1.17,0.98,100.63,10.24,103.22,100.69,10.88,10.54,1.02,1.11,93.25,9.61,103.19,110.75,11.12,11.4
T4,47.98,1.08,0.97,96.93,11.35,109.93,113.2,9.57,10.64,1.07,0.98,102.43,10.67,103.23,114.82,10.73,9.84
T3,48.219,1.02,1.0,101.41,10.24,98.34,109.87,9.8,10.11,1.07,1.0,96.14,10.66,116.07,106.12,11.18,9.89
T3,48.649,1.11,1.1,102.01,11.63,109.4,99.67,10.98,10.79,1.1,1.13,109.48,10.42,113.7,99.75,9.76,9.37
T4,49.037,1.07,0.94,98.25,11.64,99.73,100.0,10.84,10.87,1.0,1.02,106.49,10.85,112.22,101.75,10.62,11.15
T2,49.069,1.02,1.01,109.0,9.91,106.24,94.87,10.96,11.38,1.07,1.02,116.35,10.17,97.94,99.01,10.6,11.4
T1,49.24,1.1,1.07,103.64,9.71,104.23,103.54,10.33,10.65,1.05,1.07,95.08,9.26,113.95,113.62,9.61,11.11
T3,49.296,0.99,1.08,103.2,11.56,112.32,102.95,10.61,10.8,0.96,1.08,109.05,11.18,100.98,110.99,10.98,10.21
T2,49.38,1.03,1.15,103.82,10.15,95.99,100.62,10.15,10.66,0.97,1.17,115.85,11.4,109.67,107.46,11.33,11.32
T3,49.525,1.1,1.1,99.48,11.65,114.94,96.75,11.03,9.67,1.08,1.09,106.71,10.8,109.14,108.57,10.95,9.75
T3,49.743,1.09,1.07,109.84,11.63,113.23,109.42,9.64,9.84,0.96,1.14,105.94,10.53,98.0,102.4,10.03,10.48
T1,49.925,1.11,0.98,99.94,10.53,103.35,105.28,10.89,10.54,1.14,1.02,104.95,10.64,108.13,99.23,9.43,10.28
T2,50.069,1.15,1.06,106.68,10.84,104.46,108.65,10.8,10.91,1.08,1.02,102.61,11.16,101.33,94.62,9.76,10.98
T2,50.463,1.02,1.18,108.45,10.79,103.62,99.15,9.66,11.51,1.11,1.18,108.45,11.56,99.08,100.6,10.22,11.58
T2,50.614,1.03,1.0,110.98,10.5,105.23,98.06,10.52,10.84,1.03,1.03,112.4,10.13,94.28,110.15,10.03,11.4
T2,50.627,1.12,1.08,115.15,11.57,108.6,103.63,10.22,11.61,1.1,1.03,102.39,11.44,101.34,102.85,10.67,10.81
T1,50.803,1.09,1.07,99.86,10.07,106.04,102.12,10.45,9.87,1.0,1.02,104.28,9.86,105.66,103.65,9.61,10.16
T4,50.885,1.13,1.1,97.31,11.14,107.67,104.28,10.43,10.15,1.09,0.99,103.34,10.83,97.59,102.31,10.61,11.39
T3,50.897,1.04,1.15,106.69,10.15,110.93,97.0,11.24,9.52,1.0,1.1,99.73,10.42,116.35,104.13,9.69,10.06
T4,50.942,0.99,1.1,102.8,11.61,101.84,100.65,9.92,10.41,1.02,0.97,107.46,11.49,100.91,107.63,10.27,9.85
T1,51.225,1.01,1.15,97.2,9.53,117.5,114.89,9.51,11.22,1.11,1.1,106.16,9.86,102.44,99.7,10.26,10.14
T2,51.327,1.03,1.08,108.34,11.34,93.59,101.34,9.8,11.71,1.02,1.0,113.63,10.12,108.98,101.67,10.27,10.92
T3,51.492,1.01,1.08,92.87,10.31,113.07,103.6,10.78,10.0,1.11,1.11,103.7,10.22,112.81,100.17,11.18,9.84
T3,51.561,1.09,1.09,99.53,11.74,108.28,103.94,10.48,9.54,1.06,1.1,93.24,11.54,116.07,94.49,11.19,9.92
T2,51.706,0.98,1.17,114.82,10.54,98.68,107.46,11.2,11.36,1.01,1.03,115.77,10.31,106.6,101.02,10.8,10.64
T2,51.804,1.0,1.01,109.3,11.15,104.04,94.0,10.06,11.29,1.05,1.18,102.06,10.23,95.33,105.02,10.01,11.28
T2,52.064,1.04,1.12,114.14,11.48,99.4,95.75,10.58,10.67,1.15,1.17,114.6,10.99,93.57,101.86,11.45,9.95
T3,52.146,1.13,1.01,98.98,10.44,109.05,94.93,10.82,10.61,0.98,1.06,103.3,10.25,109.8,98.55,10.0,10.37
T4,52.333,1.08,0.99,109.24,11.54,96.66,110.26,10.85,9.66,1.01,1.05,111.74,10.87,95.99,115.51,9.62,10.51
T2,52.713,0.99,1.0,108.7,10.26,100.65,102.33,11.05,11.4,0.98,1.14,101.92,11.51,105.21,100.33,11.44,10.52
T4,53.004,1.09,1.05,94.76,11.01,112.24,114.68,10.12,10.53,1.1,1.03,111.77,10.37,102.02,109.61,9.93,9.68
T1,53.012,1.0,1.07,104.34,9.74,115.77,102.08,9.88,11.32,1.1,1.1,97.5,9.46,103.9,106.5,9.4,10.91
T1,53.026,1.02,1.0,102.01,9.55,110.37,107.08,9.53,9.87,1.1,1.01,100.39,10.06,107.13,116.15,10.42,10.18
T4,53.206,1.08,1.04,97.08,10.85,103.78,115.22,10.35,11.0,1.02,1.0,96.12,10.56,109.82,114.01,10.93,9.89
T3,53.331,1.13,1.04,98.07,10.35,116.5,110.67,9.82,11.02,1.03,0.99,99.15,11.21,106.86,107.67,11.35,11.11
T1,53.435,0.99,1.04,96.03,9.27,103.95,110.24,9.49,9.86,1.0,1.13,94.61,10.09,112.04,113.89,10.26,10.05
T1,53.63,1.05,0.99,109.79,10.42,117.19,117.33,10.45,11.2,1.03,1.01,104.95,10.24,117.47,108.03,9.79,10.47
T3,54.439,1.02,1.13,99.48,10.65,109.8,104.77,9.75,10.25,1.04,1.01,106.74,10.22,107.12,100.12,11.3,10.88
T3,55.083,1.13,1.14,99.28,10.66,100.2,109.41,9.96,10.18,1.06,1.14,108.58,11.33,106.0,100.78,10.05,11.05
T4,55.162,1.0,1.09,95.17,11.84,111.06,107.04,11.06,11.45,1.02,1.0,104.03,10.8,103.08,114.13,9.62,11.36
T4,55.308,1.08,1.04,99.05,10.74,112.64,98.76,9.68,11.06,1.1,1.03,99.32,11.46,99.57,112.01,11.09,11.36
T4,55.761,1.01,1.05,98.66,11.63,104.5,101.34,10.85,10.97,1.01,1.1,96.93,10.53,112.87,103.81,10.71,11.16
T3,56.227,0.96,1.08,107.17,10.69,113.97,94.31,10.61,9.71,1.05,1.1,96.42,11.16,114.2,101.32,10.71,9.79
T2,56.318,1.13,1.15,108.71,10.75,97.2,109.23,10.11,11.38,0.98,1.14,114.55,10.89,95.29,102.3,11.41,11.82
T2,56.415,1.03,1.05,101.25,10.13,97.72,93.71,9.89,10.72,1.0,1.17,105.94,11.58,96.67,95.36,11.07,10.03
T2,56.566,0.97,1.17,111.44,9.88,98.3,99.26,10.65,10.7,1.12,1.0,107.09,11.35,97.68,104.3,10.83,11.28
T1,57.532,1.01,0.98,104.89,10.55,106.54,117.1,10.38,10.65,1.16,0.98,106.93,10.05,113.81,99.57,9.96,10.93
T1,57.835,0.99,1.05,95.08,10.37,117.64,101.5,10.2,11.38,1.14,1.06,98.06,9.86,106.5,113.58,10.95,11.01
T1,58.225,1.01,1.06,92.65,10.21,115.75,100.53,10.4,10.4,1.17,1.02,108.21,9.9,112.49,103.07,10.81,10.59
T2,58.525,1.12,1.08,102.91,10.92,94.99,105.67,11.16,11.61,1.01,1.05,113.6,9.88,103.3,100.69,11.37,11.83
T2,58.799,1.08,1.13,100.83,10.99,109.97,97.68,11.22,10.51,0.98,1.14,101.62,11.5,99.97,105.37,10.02,11.22
T3,59.209,1.05,0.98,93.84,10.84,109.71,102.06,9.73,10.18,0.98,0.98,103.83,10.44,104.8,109.18,10.57,10.32
T1,59.271,1.1,1.1,99.41,10.17,105.49,106.5,10.53,9.74,1.16,1.13,108.18,10.7,112.13,101.03,9.38,9.9
T3,59.496,0.96,0.99,108.4,10.97,110.48,104.96,11.35,9.69,0.98,0.99,105.41,11.22,100.7,97.03,10.88,11.01
T4,59.539,1.04,1.09,109.87,10.77,99.71,116.11,10.12,10.4,0.97,1.0,107.34,11.33,108.86,107.52,10.54,11.4
T2,59.584,1.01,1.14,106.22,11.05,99.29,103.13,9.96,11.39,1.12,1.07,107.97,10.29,98.08,95.63,10.32,10.4
T1,59.731,1.04,1.03,99.8,9.69,106.63,99.28,10.59,10.89,1.12,1.08,106.56,9.75,109.29,113.5,9.73,11.33
T4,59.843,1.08,1.02,111.68,11.78,110.89,100.52,10.42,9.67,1.07,1.02,102.81,10.27,102.54,100.92,10.37,11.42
T4,60.185,1.04,1.08,110.07,10.95,99.06,112.3,10.78,10.54,1.05,1.07,107.69,11.65,104.7,110.74,9.41,9.92
T2,60.204,1.0,1.03,107.76,11.09,97.78,107.8,9.88,11.81,1.01,1.06,109.17,9.96,104.9,102.44,10.35,11.24
T2,60.237,1.11,1.17,111.3,11.44,109.11,108.91,10.15,10.65,1.01,1.03,117.66,10.96,97.72,104.44,10.63,10.98
T3,60.303,1.09,0.99,94.49,9.96,107.0,103.89,11.3,10.48,0.97,1.01,98.58,10.25,98.01,98.59,11.23,10.63
T3,60.581,1.06,0.99,96.98,10.3,110.43,95.66,9.74,10.01,1.02,1.0,99.65,9.93,100.92,99.97,10.96,9.56
T3,60.589,1.11,1.07,96.48,10.2,100.72,95.01,9.88,10.44,0.96,1.12,97.85,10.26,99.49,111.53,10.09,11.09
T2,60.675,1.03,1.16,112.4,11.25,106.01,110.74,10.6,11.26,0.99,1.15,102.68,10.89,100.59,95.07,9.93,11.61
T4,61.439,0.97,1.02,101.71,11.76,103.14,108.77,9.59,10.87,1.14,1.03,98.05,10.25,96.5,102.21,9.59,11.32
T3,61.498,1.09,1.03,96.44,10.08,115.28,107.13,9.71,10.37,1.06,1.13,97.23,11.52,102.65,110.76,10.24,10.77
T4,61.529,1.03,0.99,105.14,11.05,109.94,103.36,10.94,10.96,1.01,0.96,106.85,11.01,97.63,114.82,10.78,9.88
T4,61.549,1.02,1.0,106.11,10.37,97.74,116.22,9.96,10.98,0.97,1.03,100.42,10.41,111.47,115.31,9.82,9.89
T1,61.985,1.0,1.14,94.03,10.04,110.43,99.87,10.9,10.34,1.08,1.14,105.65,9.82,106.64,105.46,9.72,10.87
T4,62.298,1.08,1.02,110.8,10.47,110.46,101.45,10.29,10.53,1.12,0.94,94.61,11.66,106.11,101.53,10.94,11.22
T2,62.373,1.04,1.14,108.74,10.39,101.34,102.29,10.66,11.07,1.11,1.01,102.78,11.39,105.71,106.77,10.74,11.78
T2,62.388,1.13,1.01,102.32,10.13,96.13,101.08,10.03,10.15,0.98,1.14,111.57,11.57,94.39,102.01,10.2,10.69
T1,62.558,1.15,1.12,101.36,10.35,114.31,106.28,9.73,11.21,1.17,0.98,108.05,10.29,111.49,107.44,9.52,9.77
T4,62.691,1.12,0.94,106.63,11.06,107.58,98.99,9.52,11.39,1.08,1.02,96.45,11.3,103.38,107.06,11.18,11.39
T1,62.812,1.16,1.13,96.94,9.51,112.3,110.71,9.45,10.39,1.12,1.16,105.18,10.64,104.25,112.24,10.47,11.34
T4,62.843,1.08,1.06,101.45,10.78,112.23,115.73,10.83,10.65,1.02,0.99,95.17,10.5,95.97,110.35,10.68,9.86
T4,62.94,1.1,0.98,94.61,11.6,98.31,104.6,9.74,10.82,0.97,1.08,102.26,11.89,104.01,98.53,9.57,10.04
T2,63.188,1.03,1.09,117.74,10.88,109.1,98.02,10.38,10.51,1.08,1.09,110.07,9.75,99.15,101.46,9.78,10.77
T4,63.196,1.05,1.03,95.89,10.07,96.19,98.42,11.05,9.78,1.02,1.02,103.51,11.33,103.16,108.26,9.64,11.22
T2,63.304,0.99,1.03,103.16,10.55,104.36,103.22,10.75,11.47,1.12,1.07,112.76,10.34,96.72,109.12,10.83,11.54
T4,63.472,1.04,0.95,98.87,10.91,106.34,116.24,10.89,9.89,1.14,0.95,109.34,11.42,105.48,101.02,10.1,10.52
T2,63.541,1.04,1.18,109.32,10.63,94.86,97.18,10.82,10.75,1.04,1.15,107.75,10.42,99.32,95.47,9.77,10.28
T3,63.678,1.01,1.12,97.27,10.17,115.32,104.86,9.91,9.95,1.04,1.13,96.39,11.6,98.28,103.0,10.53,9.79
T4,64.777,0.98,0.95,97.07,10.4,96.66,104.04,10.4,9.86,1.02,1.04,103.85,10.31,110.9,101.53,11.07,11.06
T1,64.947,1.05,1.0,93.73,9.67,111.31,110.23,11.08,10.85,1.15,1.12,100.56,10.3,118.49,110.79,10.01,11.01
T1,65.605,0.99,1.07,96.83,10.44,110.19,113.51,10.71,10.06,1.12,1.12,98.17,10.28,100.87,106.04,10.69,9.75
T4,65.662,1.02,1.0,104.3,11.78,96.1,111.71,9.71,10.46,1.06,0.95,95.64,10.85,95.55,112.33,9.85,11.14
T1,65.817,0.99,1.07,97.43,9.25,107.91,108.58,10.34,10.06,1.07,1.12,105.93,10.8,106.78,101.85,10.37,11.11
T1,65.829,1.11,1.01,103.54,9.29,100.59,100.06,10.16,10.06,1.12,1.15,103.13,10.19,117.77,107.28,9.89,11.33
T1,65.999,0.99,1.0,106.51,9.99,117.99,113.77,9.59,9.88,1.0,1.03,104.03,10.25,108.38,106.82,10.31,10.47
T2,66.341,1.02,1.01,102.67,10.61,103.9,101.46,9.82,10.24,1.08,1.0,113.96,11.55,110.6,105.74,9.79,11.38
