task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,1.03,1.04,103.66,10.8,100.95,97.96,9.87,10.76,1.08,1.1,108.74,10.09,96.57,109.68,10.74,10.45
T4,25.866,1.0,1.01,104.2,10.8,96.63,103.37,9.9,11.04,1.12,0.98,102.28,10.52,112.87,103.36,10.18,11.13
T2,25.896,0.99,1.1,107.97,11.21,98.51,107.69,10.21,10.27,1.01,1.16,103.82,10.71,97.92,108.65,11.29,10.34
T3,25.933,1.11,1.06,95.71,11.48,104.52,100.69,10.41,10.71,1.01,1.0,97.29,10.28,110.74,95.98,10.13,10.5
T4,26.043,1.06,1.02,99.04,11.45,109.96,104.55,9.51,10.45,1.04,0.98,107.96,10.23,106.27,108.19,9.63,10.53
T1,26.334,1.01,1.06,106.09,10.27,109.8,107.44,10.65,10.87,1.04,1.02,96.94,9.46,116.19,115.6,11.01,10.32
T2,26.36,1.02,1.09,111.61,9.82,104.26,106.56,9.86,11.31,1.12,1.17,103.88,11.23,95.42,107.5,11.29,11.52
T4,26.361,0.98,1.11,107.57,10.97,103.09,103.21,10.18,9.77,1.13,0.96,102.84,10.04,96.02,100.62,10.75,10.67
T1,26.428,1.03,1.05,102.04,9.22,110.62,102.82,10.16,10.07,1.09,1.02,99.18,10.38,106.71,108.27,10.03,10.43
T2,26.505,1.05,1.08,108.83,9.97,105.89,108.78,10.41,10.49,1.02,1.13,109.66,10.23,100.2,100.41,10.9,10.74
T1,26.679,1.08,1.12,103.26,9.72,110.66,116.93,10.19,10.77,1.0,1.06,102.74,9.33,107.05,115.96,10.94,10.47
T3,26.92,1.08,1.14,97.73,11.67,100.78,107.82,9.77,9.68,1.13,1.1,108.58,10.72,113.51,111.77,9.7,10.35
T4,27.079,1.04,0.96,108.93,10.46,108.16,104.59,11.12,10.52,1.0,1.12,106.75,11.6,99.92,115.11,9.54,10.06
T4,27.18,1.09,1.11,100.17,11.62,109.23,115.51,11.12,9.85,1.13,1.04,108.63,11.7,104.09,98.86,10.69,10.68
T1,27.38,1.02,1.05,104.54,9.51,113.29,103.93,10.47,9.68,0.99,1.15,97.14,9.35,108.16,113.76,10.39,10.38
T4,27.669,1.14,0.95,110.38,11.78,100.66,114.88,10.16,11.41,1.02,0.98,94.35,10.38,101.16,100.85,10.09,11.0
T4,27.671,1.12,0.96,99.78,10.2,105.75,114.74,10.9,10.7,1.01,1.03,111.05,11.42,103.16,116.4,9.45,11.18
T1,27.944,1.11,1.11,95.63,10.39,102.41,101.36,9.83,9.94,1.06,1.01,107.4,9.73,116.16,103.21,9.74,10.31
T1,27.992,1.13,0.98,105.95,9.92,115.69,107.49,10.26,10.1,1.06,1.0,98.42,9.21,117.13,115.38,10.32,9.81
T2,28.227,1.07,1.02,114.07,9.96,98.72,101.15,9.86,10.92,1.11,1.17,99.6,9.97,99.95,100.5,10.66,10.88
T2,28.233,1.12,1.02,105.6,11.44,93.74,98.07,10.33,11.39,1.01,1.17,103.43,10.32,100.32,109.85,10.72,10.73
T1,28.257,1.01,1.06,94.84,9.82,117.62,100.88,9.61,11.23,1.02,0.99,109.76,10.87,106.8,106.66,10.54,11.0
T3,28.288,1.03,1.12,107.44,10.47,113.92,105.05,10.42,10.96,1.1,1.09,93.78,11.54,98.23,111.52,10.74,10.22
T1,28.454,1.17,1.12,99.88,9.57,118.84,106.73,10.74,10.57,1.08,1.1,109.26,9.36,105.05,112.04,9.72,9.82
T3,28.697,0.98,1.03,95.75,11.2,104.23,102.6,10.65,9.39,1.09,1.04,107.33,10.82,110.6,95.35,10.41,10.09
T2,28.705,1.14,1.15,117.64,10.48,110.44,108.64,10.58,11.35,1.14,1.17,112.26,11.06,104.99,100.14,11.32,10.24
T2,29.031,1.08,1.03,99.87,9.92,110.13,105.27,9.87,11.36,1.0,1.05,102.47,9.91,108.07,97.08,9.94,10.36
T1,29.056,0.99,1.06,103.72,9.33,116.92,101.01,10.35,9.8,1.0,0.99,97.18,10.79,104.92,109.48,9.6,10.63
T3,29.112,1.06,0.99,98.65,10.41,99.22,101.89,9.76,10.24,1.0,1.09,108.8,11.11,99.78,105.24,9.77,11.05
T1,29.335,1.02,1.15,102.25,10.82,117.61,112.06,9.91,10.4,1.01,1.05,102.77,10.77,108.38,109.47,10.14,10.64
T2,29.441,1.07,1.1,115.81,11.25,101.68,99.31,11.17,11.8,1.1,1.15,106.88,11.46,93.97,99.65,10.02,11.67
T3,29.498,0.97,1.12,109.49,11.21,100.85,108.57,10.57,9.72,0.98,1.07,103.47,10.14,100.67,95.72,10.84,10.9
T3,29.591,1.08,1.07,106.88,10.13,104.08,111.05,10.21,11.09,1.07,1.06,107.71,11.71,97.97,97.38,9.87,10.38
T1,29.646,1.09,1.14,105.94,9.35,109.73,114.15,9.61,10.7,1.11,1.01,100.65,10.85,102.41,100.68,10.22,11.4
T1,29.911,1.05,1.07,92.7,9.68,103.61,114.0,9.67,10.27,1.06,1.06,95.67,10.14,102.7,105.45,10.09,11.36
T4,30.155,1.02,1.1,107.91,11.23,95.35,110.85,9.41,10.58,1.0,0.96,106.84,11.07,106.08,99.71,10.3,10.37
T4,30.195,1.02,0.95,108.06,11.74,105.24,103.98,10.21,10.52,1.05,1.01,97.63,10.38,104.65,114.23,10.83,10.54
T3,30.283,1.08,1.0,103.5,11.53,115.28,110.67,10.53,9.49,1.03,1.07,102.57,11.07,115.57,109.1,10.32,10.22
T3,30.521,1.04,1.09,102.01,10.65,102.34,96.4,10.3,10.66,0.97,1.0,94.87,11.5,110.94,102.84,9.79,10.6
T1,30.88,1.02,1.08,98.29,9.44,113.72,111.6,10.76,10.58,1.02,1.0,102.36,10.13,104.6,111.44,10.08,10.58
T2,30.962,1.0,1.17,102.06,10.41,95.27,105.18,9.66,10.11,1.1,1.03,113.96,10.48,105.23,105.74,11.26,10.88
T1,31.479,1.17,1.11,108.05,10.86,117.73,113.57,9.39,11.26,1.06,0.98,104.96,9.74,102.89,109.13,10.87,10.8
T4,31.48,0.98,1.0,102.97,11.07,112.24,102.16,11.04,10.53,1.14,0.97,107.02,11.85,97.34,114.54,10.07,11.3
T3,31.5,0.96,1.09,106.74,10.8,97.97,100.32,11.1,10.3,0.98,1.02,109.42,10.03,114.75,96.36,10.92,9.99
T1,31.728,1.08,1.1,108.23,10.57,117.55,114.12,9.42,11.25,1.11,1.01,105.3,10.35,118.3,110.78,10.52,10.79
T4,31.83,1.0,0.96,108.86,10.1,97.86,101.0,9.81,10.62,0.99,1.07,106.49,10.66,107.68,100.7,10.85,11.24
T2,31.907,1.14,1.02,106.76,9.91,106.59,105.46,10.7,11.62,1.02,1.02,101.77,11.55,109.72,102.33,10.92,11.27
T2,31.912,1.0,1.09,116.7,11.49,98.06,109.31,11.19,10.72,1.08,1.09,113.34,11.09,95.13,106.49,10.8,10.62
T3,31.963,1.07,1.02,95.99,11.3,116.5,107.63,11.15,10.62,0.95,1.12,96.5,10.1,102.88,96.03,11.29,10.33
T1,32.025,1.02,1.05,100.87,9.25,117.5,100.17,10.0,11.15,1.07,1.12,106.32,10.53,106.93,106.49,9.93,9.93
T3,32.161,1.07,1.1,94.88,10.81,99.9,110.25,10.19,9.62,1.04,1.1,98.52,11.68,101.33,104.64,10.91,9.95
T2,32.405,1.02,1.16,108.48,10.81,93.5,108.2,11.21,10.59,1.08,1.04,103.26,10.32,108.11,106.92,11.18,11.78
T4,32.828,1.08,1.0,106.98,10.65,102.81,110.68,9.71,10.44,0.97,0.99,108.93,10.92,103.33,106.2,10.34,10.06
T1,33.246,1.0,1.12,100.22,10.38,111.4,112.42,10.86,10.34,1.03,1.01,109.73,10.68,101.99,116.54,9.86,10.44
T1,33.389,0.99,1.05,94.79,9.28,117.2,108.47,10.69,11.43,1.07,1.16,97.16,9.81,103.35,111.82,9.59,9.95
T1,33.589,1.1,1.1,95.93,10.2,118.86,113.27,10.46,10.96,1.14,1.09,103.02,9.44,112.58,105.47,9.8,10.94
T2,33.716,1.1,1.18,112.73,10.55,99.43,108.02,10.42,11.76,1.02,1.0,117.49,10.26,95.53,102.44,10.74,10.89
T1,33.825,1.0,1.16,98.35,10.31,111.92,103.35,9.98,10.11,1.0,1.13,94.35,10.21,115.33,103.67,10.9,10.84
T1,33.845,1.1,1.1,110.13,9.84,107.46,105.62,10.78,10.17,1.06,1.11,107.67,10.56,104.05,102.4,9.83,9.73
T1,34.066,1.05,0.99,96.66,10.08,107.91,116.13,9.45,11.13,1.16,1.02,103.25,10.52,115.77,101.42,9.99,9.82
T2,34.101,1.06,1.06,105.48,10.34,107.76,105.1,11.04,10.4,1.0,1.08,112.3,10.3,106.01,100.29,10.74,10.28
T3,34.199,1.07,0.99,96.89,11.28,99.45,97.07,10.25,10.61,1.07,1.02,95.71,10.15,103.0,107.69,9.65,10.58
T4,34.248,1.13,1.04,100.92,11.5,97.59,116.84,10.77,10.78,1.08,1.04,105.08,10.6,100.7,105.88,10.52,10.53
T1,34.807,1.06,1.15,107.52,10.17,111.26,109.97,10.58,11.31,0.99,1.05,97.03,9.28,106.15,104.58,10.04,11.16
T4,34.983,1.06,0.99,104.45,10.85,112.23,109.88,10.4,10.96,1.11,0.97,104.02,10.83,103.55,104.65,10.89,11.43
T3,35.071,1.01,0.99,97.64,9.93,107.63,109.88,10.78,11.03,0.95,1.06,108.24,11.03,108.98,109.59,10.06,10.14
T2,35.087,1.05,1.12,117.46,10.84,110.44,110.75,10.99,10.78,1.06,1.07,113.56,10.15,101.46,96.09,10.46,11.45
T1,35.11,1.11,1.16,96.61,9.25,109.88,100.53,10.09,10.73,1.09,1.14,103.1,10.0,117.55,116.96,10.37,11.27
T4,35.17,1.13,1.07,94.23,11.25,100.89,103.36,10.35,10.58,0.96,1.0,99.46,11.88,112.74,104.67,10.71,10.55
T4,35.271,1.08,0.98,103.83,11.69,102.13,110.98,10.64,10.89,1.0,1.11,100.98,11.08,113.14,101.02,10.4,11.18
T1,35.273,1.13,1.08,98.66,9.74,101.26,114.71,10.21,10.56,1.12,0.99,100.81,10.48,109.32,101.85,10.27,10.32
T4,35.327,1.13,1.11,108.33,10.69,109.68,103.58,9.59,11.39,1.14,1.02,110.97,11.27,102.37,110.49,10.32,10.82
T2,35.461,1.08,1.02,117.64,10.25,102.28,97.2,10.6,11.03,1.06,1.17,114.32,10.17,102.74,111.17,11.19,10.97
T2,35.547,1.1,1.02,114.01,10.72,96.48,98.69,9.66,10.41,1.06,1.18,115.59,10.31,106.86,101.78,10.25,10.64
T1,36.472,1.06,1.09,108.68,9.9,103.96,108.44,10.97,10.54,1.03,1.03,100.17,10.72,100.27,114.54,10.18,9.96
T3,36.504,0.97,1.1,104.61,10.01,98.22,103.9,10.74,9.62,0.96,1.14,101.16,11.1,105.29,100.98,10.0,10.82
T3,36.551,1.07,1.05,92.92,11.36,99.9,97.64,9.86,10.79,1.12,1.03,109.49,10.58,115.28,100.53,10.4,9.34
T1,36.567,1.14,1.07,93.75,9.62,100.17,107.76,9.51,10.77,1.1,1.16,106.86,10.66,111.32,112.42,9.47,11.36
T1,36.843,1.01,0.99,100.45,9.66,101.22,105.86,10.84,10.38,1.03,1.1,100.15,10.86,112.1,105.01,10.69,10.15
T3,36.897,1.09,1.07,101.4,10.68,115.25,107.81,10.65,10.97,1.04,1.13,95.74,10.56,111.44,95.28,10.79,10.15
T2,36.97,1.12,1.15,109.85,9.86,104.29,110.48,10.48,10.34,1.12,1.18,110.48,10.23,96.46,105.51,10.86,10.65
T4,37.031,1.1,0.96,98.12,10.35,113.28,102.05,10.24,10.22,0.98,0.99,96.73,10.46,100.64,114.78,9.9,9.82
T2,37.068,1.13,1.1,110.98,9.86,108.64,95.81,10.6,10.59,0.98,1.12,114.72,10.87,105.89,102.46,11.41,10.94
T1,37.246,1.14,0.99,109.3,10.74,103.64,102.05,10.25,10.02,1.06,1.0,105.75,9.6,112.63,100.0,10.23,9.8
T3,37.587,1.07,1.09,108.58,11.34,100.59,96.84,10.31,10.32,1.04,0.99,105.59,11.7,110.6,109.6,10.33,9.91
T2,37.725,1.04,1.16,117.24,11.52,104.3,110.56,9.71,10.95,1.05,1.15,104.93,10.51,108.79,96.48,9.82,10.35
T4,38.087,1.09,0.96,103.83,10.33,102.61,115.88,10.35,9.64,1.12,1.07,109.0,11.52,104.11,116.4,9.72,10.01
T4,38.223,1.13,1.06,100.78,10.62,103.11,109.11,10.56,11.07,1.14,0.95,99.1,10.73,106.83,103.76,10.33,10.08
T2,38.361,1.12,1.06,116.19,11.21,100.2,98.78,11.06,11.37,0.98,1.17,102.97,9.85,98.24,97.74,10.52,11.64
T4,38.403,1.04,1.1,100.49,11.31,104.74,108.08,10.85,10.13,1.04,1.05,95.32,10.46,95.49,109.36,9.47,9.96
T3,38.55,0.99,1.15,104.18,10.95,111.51,101.33,10.85,11.04,1.08,1.03,101.63,10.08,109.78,100.98,11.32,10.76
T3,38.928,1.12,1.07,105.12,10.39,101.26,98.25,10.67,10.13,0.98,1.07,101.95,11.29,99.69,99.6,9.7,10.08
T3,39.065,1.08,1.11,100.11,11.21,99.29,96.77,11.0,10.32,1.0,0.98,104.71,10.85,107.38,107.6,9.65,9.73
T3,39.12,1.05,1.14,96.45,10.24,108.5,99.23,10.05,10.5,1.12,1.08,99.29,11.65,108.68,109.34,10.02,10.9
T4,39.185,1.07,1.0,102.26,10.99,100.73,112.3,11.06,10.62,1.13,1.0,100.17,11.39,95.96,103.66,10.45,10.49
T4,39.244,1.09,1.05,101.62,10.66,112.07,101.69,10.32,10.6,1.1,1.01,105.52,11.73,102.87,103.24,9.44,10.17
T1,39.504,1.12,1.1,97.78,9.96,101.26,112.14,10.98,10.09,1.04,1.1,99.4,10.82,103.45,117.37,10.57,9.68
T1,39.65,1.08,1.06,107.88,9.37,116.84,110.43,10.09,10.18,1.16,1.16,97.7,9.62,109.55,110.68,9.99,11.15
T3,39.671,1.11,1.12,96.45,11.29,99.28,103.34,9.76,10.28,1.12,1.02,94.34,10.67,116.07,111.59,11.09,10.13
T4,39.896,0.99,1.08,107.24,11.32,104.7,111.18,11.14,10.38,1.08,1.04,106.01,11.27,112.07,99.5,10.54,10.78
T4,40.082,0.97,1.06,101.96,11.26,108.14,101.59,9.45,10.6,1.04,1.11,107.71,11.19,109.79,115.19,9.7,11.32
T4,40.135,1.05,0.98,101.18,10.1,108.17,104.03,9.88,10.75,1.07,0.98,104.35,10.68,108.83,111.53,11.08,11.3
T4,40.139,1.1,1.03,98.73,11.64,96.76,105.55,10.93,11.16,1.14,0.96,103.36,11.32,99.29,99.08,10.86,9.81
T3,40.167,1.04,1.16,94.68,11.42,98.33,103.61,10.76,9.74,1.02,1.02,107.54,10.74,101.71,100.0,11.2,10.62
T1,40.269,1.08,1.15,106.23,9.72,111.05,110.23,11.09,10.27,1.02,1.16,105.03,10.9,100.14,112.19,9.86,10.35
T1,40.373,1.09,1.0,102.1,9.71,116.62,111.73,10.17,11.4,1.16,0.99,103.81,9.63,109.23,106.44,10.17,11.29
T2,40.384,1.06,1.09,110.58,10.17,106.43,94.46,10.99,10.42,1.14,1.17,109.52,9.97,101.58,107.75,10.32,11.06
T4,40.573,0.97,1.06,110.41,10.5,98.31,109.41,10.75,10.48,1.08,1.11,106.43,11.13,98.89,100.26,10.7,9.87
T3,40.829,0.97,1.06,93.32,11.07,105.87,108.74,10.96,10.76,1.01,1.07,100.55,11.4,108.13,111.37,9.87,10.37
T1,40.931,1.01,1.05,95.2,10.44,113.61,105.76,10.1,9.74,1.12,1.14,94.42,10.43,118.85,109.12,10.65,10.07
T3,41.093,1.03,1.11,96.49,11.29,108.45,111.82,10.99,9.41,1.01,1.1,95.72,11.03,100.62,104.81,11.14,10.92
T1,41.166,1.13,1.15,98.94,9.56,114.86,110.23,9.56,11.35,1.05,1.03,96.24,10.09,111.01,114.42,10.0,10.2
T1,41.566,1.12,1.05,102.43,10.47,105.24,103.48,9.51,10.87,1.06,1.12,106.33,10.3,117.87,111.83,9.89,10.74
T2,41.673,1.04,1.15,115.31,11.04,102.08,108.55,10.78,10.44,1.06,1.12,116.34,11.36,102.95,95.54,9.75,10.16
T2,41.774,1.04,1.07,100.42,11.42,98.37,94.65,11.02,10.17,1.11,1.15,110.08,10.51,101.23,96.01,9.87,10.1
T3,42.056,1.04,1.13,101.01,10.77,105.38,94.2,11.14,10.17,1.01,1.09,103.22,11.31,105.01,103.82,9.69,9.94
T1,42.506,1.02,1.14,102.42,10.38,113.19,108.09,10.16,9.83,1.04,1.16,98.6,10.12,105.54,110.17,10.22,10.87
T1,42.507,1.04,1.08,107.03,9.6,115.47,116.36,9.39,10.83,1.05,0.99,103.29,10.81,118.88,104.99,10.13,11.37
T3,42.621,0.96,1.05,94.69,11.13,105.91,97.73,11.27,9.51,1.01,1.04,99.66,11.01,114.64,96.3,9.85,10.32
T2,42.692,1.13,1.03,99.9,10.63,104.87,106.34,10.72,10.81,1.1,1.06,113.36,11.13,109.63,103.07,11.29,10.5
T4,42.807,1.08,1.08,101.98,10.51,108.32,108.4,9.98,9.9,1.1,1.11,103.16,10.62,101.71,106.65,9.75,10.52
T2,42.925,1.12,1.06,116.47,10.99,96.22,95.23,10.15,10.95,0.99,1.11,116.75,10.54,93.97,105.2,11.29,11.54
T4,43.002,1.06,0.95,101.57,11.56,102.24,101.47,10.02,9.99,0.98,1.0,106.38,11.81,110.65,101.54,9.53,10.72
T3,43.393,1.01,1.08,104.94,10.82,112.57,102.6,10.82,10.01,1.12,1.16,104.57,10.88,112.59,102.96,10.19,9.61
T4,43.478,1.0,0.95,100.33,11.54,112.28,101.31,9.79,10.88,1.14,1.04,109.46,11.38,103.53,114.2,10.42,9.82
T3,43.493,1.1,1.1,103.31,10.18,104.05,97.73,11.13,10.62,1.05,1.15,104.59,11.07,103.12,99.36,9.85,10.92
T3,43.629,1.11,1.02,95.01,11.56,107.3,100.11,10.65,9.72,1.11,1.03,108.02,10.3,103.41,111.63,10.29,10.23
T2,43.864,1.07,1.1,101.27,9.86,110.42,98.05,10.09,10.73,1.05,1.07,110.08,11.3,110.44,94.58,10.01,11.01
T3,44.018,1.12,1.13,96.12,10.42,99.1,109.42,10.78,10.48,0.96,0.99,102.81,10.19,114.94,110.27,9.87,9.88
T3,44.047,1.08,0.99,104.17,11.45,112.75,110.24,11.34,10.84,1.11,1.09,98.0,11.26,111.82,110.97,10.8,10.14
T3,44.18,1.03,1.08,109.0,10.26,108.55,103.18,9.62,10.46,1.01,1.01,93.34,11.78,106.32,100.87,9.91,10.87
T3,44.301,1.03,1.09,108.51,11.44,110.93,97.84,10.02,10.05,1.0,1.07,99.28,11.67,104.59,96.54,10.9,10.67
T3,44.601,1.04,1.01,107.99,11.74,106.27,103.26,10.22,9.84,1.02,1.04,105.58,11.63,102.34,102.8,10.42,10.46
T4,44.836,0.98,1.11,95.09,11.84,111.66,101.91,10.69,11.12,1.05,0.96,106.72,11.18,109.68,102.82,10.92,9.64
T1,44.887,1.06,1.14,105.31,10.12,101.09,108.57,11.03,10.07,1.12,1.01,96.11,10.66,113.52,109.75,10.4,10.72
T1,45.133,1.11,1.06,92.84,9.6,103.5,113.25,10.15,10.55,1.04,1.02,105.35,10.26,109.3,102.43,9.45,10.42
T2,45.212,1.07,1.0,115.84,9.97,98.06,101.35,11.38,11.33,1.15,1.07,101.26,10.07,102.37,108.39,11.47,10.25
T3,45.308,1.13,1.11,103.58,11.75,105.23,94.41,10.9,11.06,0.99,1.11,106.82,10.39,109.74,107.45,10.85,9.69
T1,45.332,1.06,1.09,101.64,10.64,109.97,115.85,10.56,11.22,0.99,1.16,102.52,10.01,106.78,110.07,10.98,9.71
T2,45.564,0.99,1.13,102.14,10.18,95.7,110.45,10.44,10.23,1.03,1.14,99.67,10.74,104.18,98.33,11.07,11.25
T1,45.753,1.14,1.16,95.5,10.52,110.44,110.12,9.94,9.77,1.04,1.06,103.01,9.71,109.99,102.07,9.67,11.42
T2,45.834,1.08,1.04,100.37,10.22,110.42,103.97,10.96,10.94,1.11,1.13,117.91,9.83,94.01,104.68,10.46,11.83
T1,46.038,1.12,1.08,97.9,10.63,104.09,110.68,10.98,10.05,1.05,0.98,105.99,10.12,115.03,102.07,10.74,10.86
T4,46.439,1.04,1.01,107.82,10.38,102.22,100.97,10.32,10.78,1.12,0.94,109.97,11.33,107.95,104.26,10.79,11.32
T1,46.472,1.04,1.1,109.26,9.38,115.56,107.96,11.08,11.27,1.06,1.12,96.64,10.25,118.11,115.6,10.98,10.62
T1,46.61,0.99,1.04,92.58,9.68,104.98,102.12,11.03,10.91,1.12,1.11,93.34,9.74,107.32,99.36,10.22,11.12
T1,46.699,1.05,1.12,101.73,10.49,118.09,105.18,9.61,11.12,1.15,1.07,99.22,10.54,104.39,114.43,10.14,9.95
T4,47.074,1.05,1.08,104.93,11.32,107.68,114.89,11.04,10.08,1.08,0.95,105.43,10.23,95.97,114.66,10.41,11.24
T1,47.12,1.14,1.03,96.57,10.05,106.76,113.63,10.65,11.25,1.1,1.07,106.16,10.47,108.44,113.5,10.23,10.25
T3,47.196,1.03,1.15,101.49,10.97,98.68,98.5,10.36,9.83,1.01,1.11,99.72,11.0,98.74,110.89,11.31,10.69
T1,47.289,1.1,1.02,97.78,10.35,110.88,110.53,10.0,10.59,1.17,1.05,99.79,10.61,105.34,111.75,10.46,9.95
T3,47.413,0.98,1.04,101.63,11.65,102.76,103.04,10.05,9.71,1.03,1.11,109.05,10.98,105.13,109.44,9.77,10.8
T4,47.474,1.06,1.01,101.27,10.25,108.42,115.18,10.68,10.2,1.01,1.08,111.24,10.14,103.55,102.95,11.15,10.52
T3,47.745,1.08,1.04,97.11,10.91,104.99,101.16,10.1,10.15,1.11,1.02,96.46,11.73,102.46,106.57,9.77,9.78
T4,47.747,1.02,1.09,100.25,11.38,106.68,107.6,10.44,10.72,1.04,1.12,104.95,11.0,103.72,113.78,10.7,10.68
T1,47.79,1.04,1.1,103.73,10.59,118.88,116.39,9.62,10.49,1.15,1.13,97.53,10.58,113.21,114.33,9.92,11.4
T4,47.905,1.04,0.98,100.21,10.72,102.81,99.7,10.98,9.88,0.98,1.05,109.22,10.7,111.55,102.22,11.11,11.04
T4,48.016,1.14,1.04,109.61,10.57,101.6,104.38,10.43,9.74,1.0,1.02,109.2,10.28,109.66,110.47,11.03,10.78
T3,48.135,1.01,1.07,100.11,10.98,115.57,96.11,9.95,11.03,0.97,1.13,104.04,11.64,114.8,109.11,10.92,10.28
T4,48.19,1.1,1.01,107.82,11.86,111.4,104.97,11.16,10.44,0.96,1.08,97.36,11.25,95.97,99.36,10.06,10.87
T2,48.285,1.09,1.17,109.03,10.99,108.51,102.56,11.2,11.4,1.12,1.18,99.76,10.95,101.9,96.38,10.23,10.11
T1,48.907,0.99,1.07,95.58,10.8,110.49,111.18,10.8,11.36,1.1,1.11,102.74,9.43,118.62,101.58,10.76,9.8
T4,49.001,0.97,1.02,108.33,10.35,99.05,112.01,9.75,9.91,1.1,1.01,98.96,11.2,104.19,107.93,10.66,10.37
T4,49.261,0.96,1.05,99.5,10.93,105.13,99.18,11.11,10.26,1.07,0.95,98.26,10.26,99.97,115.58,9.44,10.12
T1,49.428,1.08,1.06,106.66,9.46,100.73,106.64,10.74,10.02,1.0,1.05,107.22,9.58,100.59,111.28,10.8,10.85
T1,49.502,1.14,1.0,100.39,10.66,108.57,109.09,10.2,9.66,1.0,1.12,96.11,10.49,114.66,116.05,10.64,10.33
T4,49.535,1.11,1.03,105.52,10.29,102.13,115.71,9.44,10.83,1.13,1.03,100.68,10.83,95.3,99.38,9.67,11.29
T1,49.554,1.12,1.0,98.85,9.82,118.22,105.32,10.34,11.37,1.11,1.1,109.95,10.42,115.69,101.59,10.2,10.03
T3,49.634,1.01,1.06,105.39,10.08,109.38,111.52,10.61,9.86,1.09,1.04,104.41,10.17,114.49,96.85,9.99,9.67
T2,50.14,1.1,1.12,110.25,11.32,104.41,104.76,10.55,11.17,1.05,1.18,99.67,10.92,107.4,95.2,10.89,11.17
T3,50.162,1.04,0.98,106.32,10.17,108.47,103.68,10.01,11.08,1.1,1.03,97.11,11.64,107.31,104.46,10.85,10.1
T2,50.222,1.03,1.12,102.08,11.53,102.37,93.89,9.76,11.72,1.08,1.11,111.44,11.26,102.61,109.06,11.05,10.34
T4,50.256,1.14,0.98,102.97,11.64,106.44,103.38,10.66,11.27,1.14,0.98,110.4,10.19,111.69,115.6,10.27,9.74
T2,50.408,1.0,1.08,108.32,11.4,96.52,104.49,10.64,11.61,1.0,1.0,106.13,10.34,105.88,97.18,11.29,10.88
T1,50.415,1.04,1.0,98.68,10.66,113.79,100.56,10.0,11.46,1.12,0.99,107.93,10.39,119.04,117.07,10.74,10.62
T1,50.596,1.05,1.11,96.22,9.68,104.25,109.55,10.1,9.66,1.06,1.15,107.98,9.72,103.47,109.08,10.65,11.08
T3,50.609,1.05,1.12,100.36,11.69,98.28,102.89,11.08,10.87,1.03,1.06,103.7,11.31,103.5,94.77,10.32,10.37
T3,50.777,1.0,1.05,106.66,11.04,99.85,102.77,10.71,9.4,1.04,1.1,102.38,11.72,112.66,110.25,10.44,10.35
T4,50.809,1.01,1.1,105.47,10.19,111.63,113.99,9.92,9.86,1.06,1.02,99.15,10.38,97.91,105.55,10.75,10.41
T4,50.832,1.06,0.97,106.11,11.72,99.91,103.89,10.6,10.35,0.96,0.95,103.92,11.07,112.07,116.98,11.01,9.66
T1,51.295,1.13,1.13,94.14,10.37,112.63,109.79,9.8,10.22,1.15,0.99,99.11,10.05,106.71,114.3,10.46,10.89
T1,51.498,1.0,1.06,106.12,10.19,108.21,99.48,10.9,10.75,1.17,1.03,95.6,10.83,101.95,99.04,10.98,11.44
T2,51.512,1.07,1.07,107.05,10.36,106.07,97.28,11.02,11.17,1.01,1.18,106.3,10.48,104.36,109.84,9.66,11.13
T2,51.697,1.13,1.17,108.32,10.26,95.97,108.49,11.04,11.27,1.15,1.06,110.24,9.97,108.13,104.72,11.16,11.48
T2,51.823,1.06,1.14,114.56,11.58,99.18,99.68,9.88,11.52,1.15,1.12,117.82,11.58,110.36,93.79,9.72,11.03
T4,51.912,1.01,1.0,96.77,11.32,106.86,99.71,9.52,10.35,1.08,0.97,97.09,11.11,105.38,113.38,10.62,9.74
T1,51.947,1.17,1.1,105.02,9.28,118.64,111.8,9.86,11.4,1.15,1.03,102.47,10.44,119.04,100.92,11.04,9.74
T3,52.054,0.97,1.07,104.03,10.32,112.38,111.71,10.86,10.05,1.12,1.11,104.24,10.77,98.09,95.26,10.25,9.82
T2,52.152,1.03,1.1,107.17,10.6,99.29,106.9,10.13,10.15,1.1,1.04,109.12,11.45,110.28,108.65,10.01,11.45
T3,52.379,1.06,1.1,103.2,11.52,110.14,109.4,10.27,10.69,1.03,1.14,92.8,10.8,116.42,103.1,10.61,10.35
T1,52.627,1.14,1.1,102.3,9.78,107.95,115.6,10.53,11.45,1.06,1.14,102.42,9.72,110.49,112.07,10.02,9.93
T2,52.815,1.11,1.1,111.41,11.24,95.84,108.1,10.86,10.7,1.09,1.05,117.53,11.13,98.62,106.91,10.6,10.23
T1,52.914,1.06,1.06,95.46,9.78,109.47,113.47,10.68,10.04,1.07,1.06,109.76,10.68,113.98,111.96,10.81,10.77
T1,53.145,1.04,0.99,109.63,9.41,106.25,109.22,10.04,11.31,1.15,1.01,98.45,10.56,103.24,104.98,10.89,10.17
T3,53.401,1.09,1.14,95.27,11.61,112.78,103.73,10.35,11.08,0.99,1.14,103.58,10.35,115.12,111.24,9.88,9.56
