task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,30.662,1.12,1.07,92.58,10.33,103.7,102.2,9.7,10.87,1.04,1.05,98.42,10.71,108.8,115.84,10.92,10.91
T1,30.987,1.17,1.04,93.75,9.24,107.91,110.02,10.09,10.7,1.14,1.13,100.56,9.77,107.46,102.4,9.77,10.48
T1,31.061,1.11,1.08,104.01,9.65,100.16,112.12,10.98,10.96,1.16,1.05,108.7,10.21,100.8,112.68,9.73,11.25
T1,31.201,0.99,1.08,102.66,10.02,100.66,113.17,9.8,10.49,1.12,0.99,104.01,9.28,114.95,114.24,11.13,10.23
T1,31.395,1.07,1.0,101.08,10.61,105.4,116.55,10.58,10.47,1.12,1.03,96.15,9.87,103.5,111.19,10.15,11.46
T1,31.585,1.1,1.07,100.23,9.95,116.23,113.64,9.57,11.41,0.99,1.13,92.98,10.54,102.15,102.54,10.89,10.1
T1,31.656,1.05,1.09,104.0,9.4,118.39,103.65,9.49,11.06,1.11,1.12,95.65,9.25,119.04,109.32,10.7,10.72
T3,31.752,1.08,1.04,94.38,11.3,100.14,111.63,10.38,10.25,1.08,1.06,103.58,10.15,100.1,103.36,9.86,10.19
T1,31.829,1.16,1.14,92.86,9.8,109.0,108.54,11.13,11.3,0.99,1.11,100.47,9.76,107.91,101.03,10.73,9.78
T4,31.853,1.0,0.95,101.46,11.61,110.55,112.16,10.65,11.45,1.06,1.02,99.12,10.63,102.47,115.33,10.98,11.17
T2,31.905,0.98,1.18,105.37,10.15,106.03,94.82,9.91,10.59,1.12,1.14,107.68,11.02,107.84,107.8,11.23,10.04
T3,32.244,1.04,1.08,101.36,10.12,100.92,111.24,10.24,10.44,1.09,1.07,106.5,10.3,105.58,105.46,10.67,10.2
T4,32.763,1.1,1.03,100.42,10.71,96.23,109.26,10.99,9.77,1.04,1.11,101.33,10.18,99.79,113.84,9.54,11.25
T2,33.082,1.01,1.06,101.64,10.29,106.58,99.58,10.47,11.52,1.07,1.1,115.46,9.99,104.86,109.54,10.42,10.61
T4,33.308,1.09,1.04,108.7,10.6,110.22,109.41,9.8,9.87,1.12,0.98,107.34,11.18,111.36,116.27,11.06,9.78
T1,33.34,1.13,1.11,104.78,9.83,104.98,101.31,10.7,11.01,1.06,1.14,105.58,10.13,114.17,104.99,9.88,10.37
T3,33.374,1.01,1.09,96.64,10.88,99.36,94.68,10.33,10.14,1.05,1.07,99.94,11.23,114.02,109.27,10.63,9.36
T1,33.502,1.16,1.02,94.23,9.82,101.89,104.03,9.66,9.86,1.01,0.99,93.07,10.5,117.7,106.64,10.81,9.79
T2,33.615,1.1,1.1,117.04,10.9,98.12,106.41,9.7,11.72,0.97,1.0,117.69,9.96,101.9,106.8,10.14,11.4
T3,33.615,1.11,1.04,93.76,11.49,107.44,95.17,9.69,10.8,1.04,0.99,94.59,10.28,99.65,94.81,9.88,11.05
T4,34.276,1.07,1.02,111.14,10.92,103.73,112.11,9.59,11.43,0.97,1.02,95.63,11.85,101.14,107.42,10.69,9.7
T4,34.926,1.06,1.11,102.37,10.14,112.38,102.05,9.47,10.97,1.05,1.07,108.98,11.0,100.25,101.47,10.88,9.98
T4,35.074,0.99,1.06,104.74,11.88,104.09,114.15,10.94,11.06,1.08,1.1,98.38,10.88,103.28,106.36,9.62,10.32
T2,35.282,0.99,1.01,100.21,11.03,104.29,105.6,10.42,11.27,1.1,1.08,101.35,11.26,103.71,95.4,10.78,11.66
T2,35.382,1.08,1.18,109.04,11.13,107.01,106.34,10.23,10.88,1.03,1.14,118.02,11.55,94.33,99.67,10.69,10.42
T1,35.489,1.14,1.11,97.71,9.58,100.59,98.92,10.51,10.74,1.05,1.02,102.45,9.92,108.72,99.49,10.65,10.38
T4,35.505,1.06,1.08,94.74,11.08,101.96,107.7,11.18,10.47,1.05,1.0,103.72,10.61,102.22,106.62,10.12,10.51
T2,35.688,1.01,1.05,115.1,10.1,95.14,93.8,10.73,11.8,1.14,1.18,112.4,9.74,94.1,110.38,11.48,10.64
T1,35.707,1.09,1.03,101.42,9.26,113.07,115.84,9.99,10.72,1.02,1.1,106.33,10.35,114.4,108.49,10.81,10.18
T2,35.764,1.1,1.04,100.25,11.12,97.04,100.19,9.99,10.53,1.02,1.0,110.92,10.63,108.03,100.54,10.22,10.16
T2,35.823,1.1,1.16,112.04,10.64,93.5,104.18,10.83,10.91,1.14,1.18,113.6,10.55,98.78,95.7,9.99,11.34
T1,36.004,1.1,0.98,94.23,10.09,103.16,102.3,9.67,11.26,1.0,1.11,103.55,10.24,113.82,107.72,9.72,10.52
T1,36.098,1.06,1.08,98.13,10.06,100.64,116.53,9.56,10.77,0.99,1.14,100.47,10.05,117.19,99.49,10.74,10.64
T3,36.12,1.09,1.03,100.36,11.39,103.96,105.45,10.99,9.69,1.02,1.06,97.11,10.0,101.46,111.77,11.13,10.79
T3,36.168,1.1,1.12,102.34,10.65,113.3,111.5,10.76,10.65,1.02,1.09,105.82,9.96,101.15,101.84,10.68,9.87
T4,36.552,1.07,1.09,96.53,11.67,106.94,106.35,10.1,9.79,1.0,1.08,103.17,10.47,111.51,109.49,10.5,9.96
T4,36.614,1.1,1.02,111.11,10.96,113.19,101.02,10.44,10.18,1.12,0.99,96.11,11.59,106.11,111.71,9.76,10.9
T1,36.685,1.12,1.05,105.58,10.08,106.38,113.32,9.4,11.4,1.1,1.0,98.84,9.42,111.92,109.49,10.68,10.6
T4,36.75,1.03,1.01,105.1,11.79,111.36,106.49,9.99,10.45,1.12,1.05,101.08,11.25,99.73,105.31,10.78,9.9
T4,36.906,1.13,0.99,102.46,11.07,101.56,108.33,9.48,9.87,0.98,1.0,102.88,11.64,101.48,99.22,10.96,10.55
T4,36.915,1.07,1.07,100.47,10.42,111.08,103.36,10.34,11.11,0.99,1.04,94.66,10.97,100.13,103.18,10.68,10.11
T3,36.987,1.03,1.04,108.59,10.01,102.66,110.04,10.22,11.08,0.96,1.04,102.01,10.9,110.03,109.4,10.08,10.6
T1,37.181,1.16,1.01,94.44,9.38,111.75,104.18,10.14,11.43,1.07,1.14,105.77,10.85,112.1,103.69,10.54,9.8
T3,37.211,1.01,0.99,103.36,10.31,112.24,95.5,10.34,9.4,1.12,1.09,106.97,11.54,111.78,106.77,10.22,10.8
T1,37.297,1.11,1.02,106.66,9.47,100.66,109.89,10.26,11.39,1.06,1.06,95.62,9.57,110.54,99.99,10.92,11.23
T3,37.36,1.06,1.12,102.5,11.68,116.42,98.69,10.98,9.51,1.06,1.16,106.66,10.28,99.36,108.01,9.85,10.35
T4,37.421,1.0,1.06,104.64,10.67,108.02,108.55,9.93,11.03,1.05,1.0,96.24,11.25,111.82,106.59,10.88,10.23
T1,37.573,1.01,1.15,97.03,10.33,112.93,101.85,9.47,10.8,1.1,1.07,99.64,9.36,114.45,115.77,10.55,11.25
T4,37.591,0.97,1.1,109.36,10.89,96.86,110.5,10.08,10.06,0.99,0.95,102.37,11.32,107.44,107.6,10.01,11.32
T3,37.923,1.12,1.0,105.91,11.18,107.94,100.72,10.02,9.82,1.08,1.07,96.43,10.02,113.08,104.72,10.03,10.31
T1,38.0,1.0,1.03,92.75,9.22,108.8,106.04,11.12,11.34,1.15,1.15,94.8,9.62,110.22,114.86,10.2,10.27
T1,38.116,0.99,1.11,99.9,10.29,108.35,109.98,10.9,11.08,0.99,1.15,108.05,10.93,116.92,115.28,10.19,11.01
T1,38.398,1.07,1.12,99.98,10.66,103.23,115.28,9.75,9.71,1.13,1.1,100.9,10.69,117.67,111.6,10.94,9.78
T3,38.433,1.09,1.02,101.51,10.42,115.28,101.33,11.35,9.82,1.07,1.07,93.98,10.44,98.76,108.52,10.0,10.66
T4,38.524,1.0,1.11,110.08,10.06,101.71,115.23,10.64,10.67,1.13,1.08,94.65,11.36,97.91,110.03,9.93,10.82
T4,38.763,1.02,0.94,96.2,11.85,97.77,114.29,10.5,10.29,0.97,0.96,100.17,11.89,107.68,109.92,11.09,10.51
T4,38.916,1.14,1.06,102.84,10.57,99.71,102.95,11.04,11.06,1.1,1.09,102.22,10.17,112.37,107.33,9.45,10.73
T4,38.968,1.05,1.07,101.88,10.71,111.63,100.58,10.67,9.85,1.14,1.04,96.3,10.79,103.06,114.72,10.11,11.29
T4,39.034,1.1,1.07,98.89,11.51,108.22,108.4,10.3,10.33,0.98,1.0,110.4,10.17,97.92,101.18,9.86,9.92
T4,39.128,1.13,1.0,105.07,10.53,111.71,114.78,10.0,10.94,1.02,1.02,94.27,10.07,95.57,98.64,10.12,10.72
T3,39.188,1.11,1.0,101.63,11.28,98.89,101.71,10.92,10.43,1.06,1.14,95.56,10.9,114.45,109.1,11.03,10.87
T2,39.262,1.0,1.09,110.24,10.84,96.95,97.48,10.48,11.44,1.1,1.08,103.12,10.34,101.18,107.8,10.1,11.6
T4,39.661,1.12,1.1,98.25,11.31,107.77,102.24,10.46,11.37,0.97,1.08,107.13,11.49,104.2,108.72,10.56,10.51
T4,39.841,1.04,0.99,106.34,11.64,110.27,109.18,10.92,10.88,1.05,0.98,97.31,11.38,108.99,100.03,10.72,10.18
T3,39.848,1.09,1.04,108.04,10.96,113.01,100.69,11.38,9.99,1.04,1.08,106.02,10.65,103.96,101.79,9.82,10.73
T1,40.094,1.04,1.09,108.8,9.63,103.14,104.29,9.69,9.65,1.08,0.98,100.47,9.8,103.38,116.94,9.98,10.07
T2,40.209,1.02,1.09,111.64,10.07,103.46,105.73,9.82,11.39,1.1,1.04,107.41,10.92,99.31,98.59,9.91,11.28
T1,40.294,0.99,1.06,95.6,9.94,104.17,104.03,10.27,10.38,1.03,1.06,100.66,10.88,107.82,106.16,11.13,10.71
T1,40.329,1.12,1.13,103.34,9.86,114.25,115.6,9.81,10.01,1.0,1.15,100.32,10.82,113.42,115.11,10.01,10.38
T3,40.396,1.12,1.01,109.5,10.31,104.61,110.89,11.18,10.75,1.07,1.08,104.24,10.48,98.31,102.17,11.12,9.86
T3,40.562,1.04,1.11,95.02,11.5,100.62,107.44,9.74,10.63,0.98,0.99,93.37,9.99,110.02,98.25,9.71,9.37
T2,40.577,0.98,1.0,110.24,11.24,106.15,109.08,9.8,10.75,0.97,1.1,109.17,9.78,107.06,105.1,9.93,10.6
T1,40.613,1.16,1.09,102.36,10.09,105.49,99.92,9.52,10.38,1.07,1.12,103.64,9.46,116.92,117.32,9.68,10.36
T4,40.633,1.13,1.04,106.74,11.41,113.17,109.57,10.9,10.18,0.96,1.07,104.01,11.04,108.9,114.74,9.96,10.73
T4,40.89,1.14,1.02,99.26,11.64,111.45,99.04,10.19,11.35,1.02,1.06,108.69,11.26,101.95,100.02,10.71,10.75
T4,40.935,1.11,1.04,95.76,10.82,101.06,113.3,11.0,11.14,1.08,1.0,100.41,10.38,107.31,111.96,10.84,11.35
T1,41.067,1.11,1.11,102.1,9.26,100.38,102.07,9.68,11.36,1.05,1.0,97.36,9.57,103.11,104.04,10.24,10.42
T1,41.209,1.15,1.05,101.72,10.62,117.3,102.7,10.89,9.68,1.06,1.05,105.18,10.48,108.84,102.06,9.66,10.54
T2,41.366,1.04,1.18,101.34,10.34,96.57,103.27,11.47,11.42,0.98,1.15,102.66,9.96,99.43,106.21,10.55,11.02
T2,41.369,1.06,1.0,107.1,11.16,103.59,99.6,11.07,10.34,1.08,1.12,102.18,11.52,99.13,99.01,10.69,11.4
T1,41.418,1.08,1.0,108.97,9.4,106.22,114.89,11.08,9.67,1.05,0.99,97.46,10.08,112.01,115.16,9.64,9.92
T4,41.495,0.99,0.95,110.84,10.17,104.12,113.88,9.78,11.25,0.99,1.1,101.51,10.25,112.07,110.51,11.11,10.78
T1,41.716,1.07,1.08,93.51,10.33,109.58,104.83,10.26,10.91,1.1,1.05,102.66,9.67,107.61,105.18,9.64,10.98
T2,42.171,1.08,1.1,113.54,11.35,106.07,96.25,9.91,10.61,0.97,1.14,102.18,9.83,109.44,111.17,10.15,10.27
T3,42.38,1.1,1.05,108.02,10.72,110.74,111.5,9.69,10.95,1.06,1.09,100.11,10.06,98.67,98.56,10.99,9.67
T2,42.433,1.04,1.03,102.38,9.74,95.99,105.64,11.26,10.93,1.08,1.09,105.54,11.24,108.58,98.24,10.49,11.6
T4,42.685,1.09,1.0,105.03,11.88,112.5,103.28,10.48,11.38,1.08,0.94,103.79,10.56,100.98,106.59,10.17,11.06
T1,42.823,1.01,1.16,101.57,9.83,111.4,112.11,10.28,10.06,1.04,1.06,105.02,10.22,103.39,105.71,10.77,10.38
T3,42.869,0.98,1.09,102.74,10.07,104.93,111.37,10.13,10.27,0.95,0.98,94.1,11.55,101.97,101.17,10.74,9.82
T4,42.991,1.04,0.98,96.37,10.38,107.74,113.09,10.64,11.24,1.07,0.98,107.91,11.18,99.37,98.53,10.29,10.71
T1,43.061,1.12,1.09,97.63,9.65,105.36,103.65,10.78,10.99,1.06,1.13,94.32,10.01,114.4,100.5,10.68,11.28
T4,43.155,1.05,1.11,107.51,11.84,100.25,105.88,9.6,10.24,1.08,1.06,106.24,10.57,100.25,103.09,9.89,10.98
T3,43.237,1.05,0.99,99.16,9.91,114.19,109.29,10.92,10.06,1.02,1.14,99.98,10.65,98.81,111.69,9.98,10.01
T1,43.7,1.08,1.03,104.0,10.51,116.14,114.52,9.99,10.12,1.12,1.06,94.47,9.68,113.38,111.75,9.9,10.35
T4,43.952,0.99,0.99,100.72,10.98,97.83,103.37,10.54,11.0,0.98,0.99,95.79,10.11,111.42,110.28,9.69,10.84
T2,44.182,1.09,1.15,102.23,10.3,103.2,105.32,10.1,11.2,1.14,1.08,107.08,10.26,106.26,100.46,10.53,11.42
T2,44.318,1.05,1.05,110.13,10.09,97.9,106.51,9.75,10.82,1.06,1.14,117.97,11.1,108.75,108.6,11.01,10.11
T2,44.357,1.09,1.13,107.29,11.32,96.66,106.82,10.96,10.97,1.11,1.03,101.75,10.53,100.96,103.07,10.14,11.09
T1,44.559,1.01,1.01,99.16,10.66,112.95,113.8,10.1,9.92,1.07,1.14,105.3,9.29,109.34,111.05,10.78,11.16
T2,45.023,1.01,1.17,102.66,10.3,107.48,94.65,10.63,11.48,1.0,1.0,101.64,10.72,107.59,109.27,11.07,10.09
T1,45.245,1.06,0.98,99.44,10.06,106.25,112.08,10.01,10.28,1.13,1.1,105.1,9.56,106.71,115.16,11.06,9.9
T4,45.281,1.09,0.96,100.78,11.68,99.11,109.14,10.5,10.17,1.14,1.04,107.91,11.69,99.34,111.92,9.72,11.28
T1,45.318,1.11,1.08,104.41,9.99,107.13,116.39,9.58,11.43,1.05,1.01,106.66,10.2,100.62,102.72,10.98,9.94
T4,45.511,1.13,1.06,105.71,10.95,96.48,100.5,10.08,10.56,0.96,1.06,97.39,11.9,101.7,101.44,10.53,10.47
T4,45.67,1.12,1.08,110.22,11.48,100.13,114.06,10.9,11.0,0.98,1.07,94.39,10.77,102.9,113.88,9.51,11.02
T2,46.417,1.03,1.14,107.73,11.44,102.61,106.34,10.22,10.46,1.03,1.08,113.34,10.84,97.32,98.06,10.86,11.66
T3,46.437,1.08,1.07,107.2,10.44,109.5,105.94,10.65,11.03,1.05,1.0,106.98,11.63,100.78,104.48,11.16,10.02
T4,46.461,0.96,1.02,111.51,11.85,102.94,103.23,9.65,10.65,1.01,0.96,109.87,10.88,103.33,99.38,10.96,10.98
T3,46.772,1.12,1.01,98.65,11.78,112.54,99.75,10.98,10.74,1.05,1.01,97.12,11.58,116.02,97.6,10.45,10.86
T1,46.989,1.16,1.15,94.07,9.62,102.77,98.98,9.93,10.82,1.04,1.02,100.23,9.43,114.61,112.07,9.53,9.88
T1,47.135,1.15,1.04,101.53,10.27,103.37,105.1,10.69,10.85,1.05,1.15,103.18,10.23,105.67,115.85,9.68,10.78
T1,47.143,1.17,1.1,107.94,9.86,100.41,111.8,10.74,11.39,1.08,1.02,96.8,10.36,119.05,99.21,10.88,10.78
T4,47.298,0.98,1.08,99.02,10.51,102.42,108.76,10.91,9.87,1.0,1.03,103.04,11.88,100.45,98.81,9.98,9.68
T1,47.367,1.02,1.11,101.08,10.33,109.82,100.9,9.68,11.28,1.08,1.13,94.86,9.67,102.15,107.38,11.12,10.81
T1,47.411,1.15,1.0,100.01,10.11,111.06,115.83,10.57,11.25,1.15,1.09,102.77,9.23,100.38,116.5,10.57,10.74
T4,47.619,1.06,1.11,95.7,10.25,97.63,101.0,10.85,10.47,0.98,1.12,98.65,10.54,96.84,110.02,10.3,11.03
T3,47.743,1.04,1.02,103.04,11.49,106.17,109.19,10.69,9.76,1.05,1.14,95.4,10.94,114.79,99.23,10.66,10.58
T2,47.788,1.14,1.09,104.07,9.8,110.5,106.02,10.9,10.15,1.06,1.09,101.97,10.76,108.28,95.75,10.06,11.28
T2,47.868,1.08,1.16,108.5,10.64,108.83,105.64,9.98,11.43,1.02,1.13,116.35,10.88,98.66,100.62,9.88,10.94
T3,47.873,1.11,1.13,98.16,10.51,99.45,97.34,11.05,9.4,1.01,1.13,104.54,10.46,109.4,111.09,10.89,10.43
T3,48.189,0.98,1.1,95.21,11.77,108.04,94.36,11.07,11.0,0.99,1.15,105.02,10.5,103.41,96.11,9.77,9.49
T4,48.214,1.08,1.02,106.11,10.54,108.37,107.02,9.67,10.51,1.11,1.06,107.18,10.96,103.54,110.35,10.01,11.43
T4,48.504,0.98,1.0,98.3,10.28,97.52,102.63,11.13,11.19,1.07,1.05,106.85,10.6,99.29,107.62,9.47,11.27
T3,48.588,1.13,1.08,102.39,11.43,107.36,95.22,11.06,11.11,1.06,1.12,93.8,10.08,113.08,97.0,10.83,10.15
T2,48.602,1.04,1.16,115.18,11.2,99.31,97.57,9.77,11.17,1.0,1.07,99.66,9.86,99.84,95.95,10.81,10.92
T1,48.657,1.12,1.08,105.23,10.09,111.15,112.05,9.65,10.47,1.02,1.07,97.77,10.0,105.1,110.72,10.1,10.28
T2,48.792,1.06,1.16,110.53,10.71,107.52,104.97,11.37,10.4,1.02,1.01,110.48,11.25,95.32,101.31,10.17,11.25
T1,49.163,0.99,1.06,103.9,10.54,112.72,99.92,10.04,10.74,1.09,0.99,96.77,10.41,115.44,102.41,10.99,11.43
T1,49.513,1.15,1.0,109.5,9.74,111.68,109.13,9.71,10.25,1.16,1.08,94.37,9.3,103.48,113.34,9.89,10.88
T2,49.635,1.08,1.18,118.1,10.29,93.77,111.09,10.21,10.4,1.12,1.18,108.0,10.08,100.14,101.46,10.15,11.02
T2,49.886,1.0,1.0,117.72,11.05,106.76,107.6,9.66,11.58,1.02,1.16,107.29,10.14,99.4,98.59,11.22,11.65
T3,50.168,0.99,1.1,93.59,11.16,113.67,106.93,10.45,9.35,1.0,1.16,100.21,11.21,103.29,110.81,10.62,10.38
T1,50.306,1.12,1.08,100.03,9.62,101.56,102.05,9.49,10.47,1.12,0.98,108.05,9.49,112.02,109.41,10.34,10.76
T4,50.345,0.99,1.1,102.65,11.52,101.05,103.84,9.58,10.72,1.12,1.11,94.95,11.54,102.02,108.47,10.83,9.79
T3,50.363,1.0,1.1,94.92,11.58,99.15,100.78,11.31,10.71,1.03,0.99,100.69,10.12,106.12,100.2,10.33,10.06
T3,50.433,1.01,1.09,102.47,10.3,108.86,104.87,11.19,10.1,0.96,1.11,107.33,10.09,98.16,106.18,11.28,10.56
T4,50.918,0.96,1.09,104.64,10.94,99.0,100.97,10.85,10.0,1.05,1.03,95.95,11.38,112.84,114.84,10.01,10.56
T2,50.984,1.09,1.17,112.19,11.49,108.46,100.14,11.04,11.66,1.04,1.03,100.37,11.36,96.8,109.45,10.38,10.95
T2,51.026,1.0,1.05,108.85,10.55,109.93,99.08,11.26,10.18,1.11,1.12,114.72,10.61,110.44,106.71,11.46,10.4
T1,51.102,1.03,1.07,101.47,10.39,111.56,115.11,10.94,11.35,1.09,1.13,109.38,9.31,118.88,102.74,10.0,11.1
T2,51.169,0.97,1.11,104.91,10.57,93.21,97.4,11.41,10.08,1.07,1.0,108.87,9.78,102.79,108.91,10.43,10.12
T2,51.205,1.05,1.02,112.91,10.26,105.38,102.01,10.75,11.68,0.99,1.07,100.18,10.29,109.53,106.68,10.96,10.92
T3,51.225,0.98,1.11,98.36,10.87,98.76,98.75,10.15,10.8,1.12,1.09,109.09,9.94,99.12,96.88,11.14,9.67
T1,51.432,1.15,1.0,104.01,9.62,114.7,100.12,9.49,10.26,1.09,1.1,98.29,9.44,100.95,112.19,10.22,10.22
T1,51.552,1.16,1.07,108.68,9.48,102.35,106.58,10.31,10.97,1.17,1.0,96.82,10.38,116.92,99.96,10.56,10.96
T3,51.939,1.08,1.1,97.9,10.43,113.02,109.25,9.74,9.96,1.12,1.11,109.33,11.35,101.03,97.73,10.91,10.92
T1,51.969,1.1,1.0,106.33,9.68,106.53,100.71,10.56,10.67,1.06,1.08,98.35,9.82,116.6,102.99,9.85,10.28
T3,52.318,1.08,1.05,93.43,11.74,109.7,98.69,10.39,10.1,1.03,1.04,101.36,10.68,103.37,98.62,11.17,10.21
T1,52.416,1.17,1.1,98.3,9.93,102.41,101.15,10.9,10.8,1.0,1.1,101.22,9.74,105.36,108.63,9.44,9.67
T1,52.853,1.03,1.0,102.86,10.31,115.63,108.27,10.26,10.04,1.06,1.07,94.09,9.56,105.06,112.2,10.22,10.48
T4,52.88,0.98,0.95,97.77,11.78,99.06,112.52,10.29,10.1,1.06,0.98,110.24,11.85,106.14,106.01,10.7,11.44
T4,53.04,0.97,1.04,111.78,10.99,103.98,99.25,9.86,10.22,1.1,1.0,101.33,11.84,97.09,111.71,10.61,9.78
T4,53.236,1.13,1.02,109.2,10.27,111.13,115.11,10.81,10.53,1.04,0.96,109.87,10.24,99.68,116.51,10.54,11.24
T3,53.385,1.05,1.01,95.64,11.2,102.34,102.56,11.4,10.01,1.04,1.12,109.94,11.08,112.65,111.05,10.96,10.25
T2,53.627,0.97,1.08,111.02,10.95,101.48,95.91,11.44,11.41,1.01,1.1,114.09,10.56,99.81,101.48,11.12,10.12
T3,53.781,1.05,0.98,99.64,10.4,108.79,94.41,9.74,9.39,0.97,1.13,97.89,10.8,115.57,106.47,10.48,10.91
T2,53.928,0.98,1.0,102.14,10.33,106.8,97.52,10.32,10.68,1.11,1.14,111.93,9.76,105.6,103.27,10.35,11.27
T4,54.062,1.09,1.07,108.06,11.27,107.68,104.18,10.15,9.99,1.13,1.09,109.1,10.73,104.65,99.86,10.14,9.89
T2,54.256,1.08,1.14,110.25,11.16,101.21,95.33,10.85,10.35,0.99,1.15,100.01,9.84,93.88,104.79,10.22,10.23
T4,54.356,1.12,0.98,111.05,10.78,113.0,109.69,9.54,10.96,1.08,1.0,103.07,11.8,102.28,104.91,9.45,10.22
T3,54.415,1.02,0.98,110.32,10.15,101.51,101.33,9.72,9.56,1.09,0.99,95.47,11.48,112.47,101.32,10.82,10.06
T1,54.556,1.05,1.12,103.49,9.52,115.41,115.16,10.08,11.46,1.15,1.07,109.38,10.05,116.6,108.39,10.55,9.72
T1,54.69,1.1,0.99,101.48,10.87,100.32,102.84,10.56,10.71,1.15,1.1,103.71,10.66,106.71,107.21,10.5,10.04
T3,54.719,1.03,1.13,99.53,10.28,105.69,99.97,10.5,9.5,1.1,1.1,102.96,11.22,107.04,108.01,10.1,10.26
T3,55.365,1.1,1.15,101.82,11.78,113.57,111.71,10.42,9.42,1.12,0.99,93.47,10.45,111.68,106.51,9.99,10.5
T3,55.654,1.12,1.13,95.98,10.77,109.82,108.77,10.02,10.77,0.99,0.98,110.1,10.95,99.84,109.24,9.9,9.94
T4,55.963,1.05,0.99,95.75,11.54,108.36,109.81,10.73,9.9,1.07,1.09,110.2,11.85,108.72,113.2,9.9,10.43
T1,56.048,1.08,1.16,94.14,10.82,116.99,115.52,10.2,11.3,1.12,1.12,98.71,9.95,105.4,100.17,9.63,11.09
T4,56.482,1.08,0.99,99.34,10.31,106.14,103.36,9.74,10.03,1.0,1.02,102.02,11.48,113.32,110.8,9.48,11.25
T3,56.857,0.96,1.1,94.71,10.92,102.26,110.28,10.52,9.82,1.12,0.99,97.32,11.56,107.58,100.98,10.83,10.38
T1,56.889,1.11,0.98,106.33,9.72,105.87,108.09,10.91,10.31,1.17,1.15,103.01,9.54,102.3,103.65,11.01,10.4
T1,57.239,0.99,1.08,104.53,10.95,109.67,100.05,10.19,10.39,1.0,1.12,107.86,9.6,102.58,108.96,9.57,10.16
T1,57.302,1.03,1.11,102.56,10.48,110.33,106.49,10.05,10.29,1.05,1.13,100.39,9.96,111.75,102.08,10.07,9.77
T4,57.318,1.0,0.98,103.07,11.56,97.34,111.42,9.96,9.64,0.98,0.95,97.63,10.14,112.32,101.79,10.86,11.06
T3,57.361,1.11,1.0,100.31,11.41,102.76,109.28,10.26,10.02,1.02,1.15,104.24,10.47,113.81,101.61,10.88,10.46
T2,57.553,1.12,1.13,107.85,10.34,98.51,107.35,10.6,11.37,1.08,1.01,101.73,10.7,102.83,104.64,10.41,10.92
T4,57.696,1.1,1.06,97.36,11.26,104.2,112.01,9.54,10.53,0.99,1.11,95.64,10.17,106.09,104.5,9.65,10.34
T1,57.73,1.03,1.03,100.0,10.21,114.34,116.68,10.96,10.64,1.0,1.0,99.35,10.03,107.2,102.4,10.6,10.66
T3,57.774,0.99,1.1,100.36,10.91,106.17,97.74,10.42,10.5,1.08,1.02,103.2,10.31,109.42,101.65,11.18,10.06
T4,58.032,0.96,1.12,106.87,11.57,109.25,100.42,10.7,11.42,1.14,1.09,106.43,11.32,105.54,116.81,9.48,9.93
T4,58.057,1.12,1.08,94.61,11.56,107.77,108.04,9.97,9.64,1.07,0.95,99.23,10.21,102.22,102.16,10.91,11.21
T3,58.083,0.96,1.14,95.72,10.89,106.54,98.82,9.61,10.6,1.06,0.98,94.83,10.8,109.7,103.12,11.23,9.54
T2,58.418,1.11,1.14,116.37,10.02,103.63,99.88,11.07,10.66,1.0,1.03,102.14,10.18,102.78,104.07,9.82,10.34
T1,58.627,1.0,1.13,94.79,10.77,115.06,106.78,9.37,11.21,1.08,1.05,98.41,10.68,108.35,102.08,10.07,10.34
T3,58.69,1.01,1.06,103.36,10.64,112.59,109.49,9.99,10.92,1.0,1.12,108.76,11.29,104.93,106.18,10.15,10.44
T4,58.719,1.08,0.99,111.44,11.54,106.55,109.62,10.27,10.73,0.99,1.01,100.78,10.31,105.55,104.98,9.89,10.16
T4,58.866,1.0,1.09,98.84,11.38,107.86,111.82,9.96,10.62,1.09,1.06,108.86,11.36,104.19,101.39,9.49,10.27
T4,59.046,1.02,0.98,99.18,10.29,97.74,105.31,9.92,11.27,1.08,1.03,103.78,10.93,103.38,103.9,10.88,11.25
T3,59.224,1.12,1.12,104.75,11.64,107.25,102.32,9.78,10.79,0.96,1.11,108.55,10.14,105.29,97.03,9.91,10.94
T1,59.405,1.13,1.16,94.94,9.41,104.23,110.1,10.31,10.32,1.07,1.0,93.69,10.5,114.31,107.27,10.81,10.11
T4,59.463,1.1,1.03,109.04,11.85,99.92,112.15,9.55,10.95,1.08,1.03,98.7,10.24,96.37,111.37,10.08,10.41
T2,59.702,0.97,1.16,108.12,9.74,103.59,111.2,10.81,11.73,1.13,1.1,113.96,10.28,97.6,97.57,10.89,11.45
T2,59.741,1.06,1.18,102.42,10.13,103.19,105.82,9.98,11.4,1.15,1.14,100.27,9.85,98.62,93.89,10.53,10.07
T2,59.778,1.07,1.08,118.22,11.34,94.07,102.73,10.02,11.05,1.1,1.03,103.21,10.54,106.81,106.94,10.73,11.58
T3,59.87,1.06,1.13,110.1,10.17,112.31,109.44,9.81,10.8,1.01,0.99,95.15,11.28,110.43,111.68,11.17,10.27
