task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,26.137,1.0,1.1,101.53,9.28,107.94,105.24,10.66,9.68,0.99,1.0,93.23,10.82,116.62,110.44,11.11,10.23
T4,26.669,1.0,1.02,100.78,10.7,99.4,108.38,10.56,9.68,1.05,1.11,108.24,11.04,103.55,101.06,9.65,10.95
T3,26.943,1.07,1.12,101.27,10.12,102.34,105.78,9.72,10.11,0.98,1.03,100.92,10.85,98.77,94.65,9.88,9.81
T1,27.109,1.09,1.12,94.78,9.31,105.02,114.48,10.88,10.37,1.1,1.05,96.77,10.52,105.64,113.94,10.95,10.25
T2,27.181,1.06,1.07,110.92,11.13,104.82,104.91,10.92,10.26,1.08,1.18,116.77,10.75,96.77,103.62,10.06,11.38
T4,27.347,1.0,0.96,102.84,10.94,104.94,114.2,9.59,9.72,1.14,1.01,106.36,10.99,110.89,110.77,10.61,11.27
T1,27.526,0.99,1.0,100.91,9.22,111.4,108.63,10.08,9.84,1.08,1.0,98.78,10.07,112.46,102.76,10.98,9.72
T2,27.596,0.98,1.03,100.33,10.47,103.08,101.34,11.18,10.72,1.06,1.17,108.41,9.96,104.06,103.21,11.14,10.76
T2,27.647,1.14,1.06,106.68,10.08,102.08,94.65,10.13,11.55,1.07,1.18,110.82,11.4,109.49,104.29,10.23,9.98
T3,27.798,1.0,1.06,106.16,11.0,104.86,101.58,10.77,10.11,1.04,1.09,104.22,10.14,109.55,95.03,10.24,10.66
T3,27.886,1.06,1.08,96.62,10.79,108.84,106.05,10.1,9.75,0.99,1.0,101.75,10.65,104.83,103.65,10.07,9.95
T2,28.185,1.07,1.15,107.87,11.3,109.11,108.46,10.32,10.89,1.07,1.01,102.42,11.15,108.24,96.68,11.0,10.38
T1,28.277,1.16,1.09,102.09,9.54,102.63,103.49,10.15,9.9,1.15,0.98,108.21,10.2,101.66,108.59,10.3,11.25
T4,28.767,1.09,1.09,107.57,11.0,108.8,104.07,10.6,10.73,0.96,1.04,110.08,10.0,112.14,104.19,10.5,11.01
T3,28.987,1.08,1.12,104.77,11.71,113.97,101.47,11.1,10.81,0.98,1.07,98.65,11.52,106.0,108.44,10.27,10.8
T2,29.056,1.06,1.1,112.42,9.88,104.79,107.34,10.64,10.12,1.14,1.01,104.7,10.86,101.96,107.69,9.66,10.0
T3,29.059,0.95,1.11,102.07,10.12,100.26,100.78,9.9,9.86,1.11,1.04,101.02,10.89,104.02,111.69,9.8,9.7
T2,29.155,1.12,1.1,114.56,9.8,109.49,108.58,9.95,10.95,1.05,1.09,112.2,10.7,98.44,110.67,10.3,11.77
T2,29.249,1.05,1.11,108.16,11.03,100.72,96.5,11.33,10.91,1.07,1.11,118.22,11.06,98.03,99.38,11.16,10.97
T3,29.317,1.06,1.08,102.97,10.18,108.68,106.01,10.45,10.64,1.03,1.16,97.43,11.35,108.68,94.97,9.82,9.4
T3,29.42,1.12,1.09,104.89,10.24,100.32,106.84,10.24,9.4,1.11,0.99,93.61,11.19,113.41,111.59,10.57,10.46
T2,29.453,1.01,1.12,111.64,11.35,100.91,99.08,11.33,11.71,1.0,1.18,112.41,11.12,94.33,98.14,10.44,10.4
T4,29.498,1.13,0.97,100.33,10.69,109.11,105.28,11.03,11.36,1.09,0.94,97.14,10.73,109.67,104.26,9.45,10.64
T1,29.533,1.17,1.05,106.13,10.6,100.67,113.63,10.44,10.65,1.06,1.06,105.48,10.64,106.78,105.89,10.57,9.68
T3,29.579,0.96,1.14,98.9,10.95,106.04,104.93,9.74,9.84,0.96,1.04,100.69,10.3,99.29,105.35,10.65,11.08
T4,29.788,0.99,1.01,95.62,10.58,97.78,107.62,10.72,10.14,0.98,1.08,101.44,10.34,99.11,113.3,9.86,10.64
T1,30.212,1.05,1.16,95.07,10.87,109.58,111.52,9.74,10.59,1.0,1.08,99.35,10.06,102.32,108.09,10.31,9.88
T1,30.273,1.03,1.08,96.74,9.61,110.54,103.21,10.29,10.49,1.05,1.05,109.3,10.54,110.63,114.03,10.53,10.18
T4,30.319,1.1,1.05,94.61,10.36,97.07,111.96,10.96,10.31,1.13,0.98,101.66,10.82,97.2,114.78,9.59,10.59
T1,30.483,0.99,1.16,105.1,9.71,111.88,103.35,10.71,11.05,1.04,1.04,107.88,10.36,108.42,110.65,10.14,10.98
T4,30.498,1.13,1.09,96.71,10.45,108.16,98.56,9.66,11.01,0.97,1.02,99.41,11.88,112.22,108.04,9.44,9.85
T3,30.586,1.08,1.09,98.59,10.81,106.46,94.21,9.75,10.94,1.04,1.03,94.68,10.02,112.63,103.94,10.5,9.62
T2,30.686,1.07,1.06,101.91,10.47,101.08,107.88,9.88,10.94,1.13,1.12,109.67,10.23,103.65,104.14,10.33,10.49
T3,30.784,0.97,1.13,98.26,10.96,109.2,100.92,10.17,9.74,0.96,1.05,102.99,10.65,106.72,108.01,9.86,10.85
T2,30.834,1.03,1.03,117.42,10.47,105.97,106.82,10.59,10.22,1.14,1.06,116.65,10.87,96.05,94.58,9.91,11.03
T3,30.844,1.12,1.14,102.93,10.17,112.42,97.58,10.53,9.68,1.07,1.07,107.04,10.91,100.67,103.59,9.81,10.2
T1,30.989,1.13,1.12,104.7,9.25,114.51,111.62,10.17,10.06,1.11,1.15,104.47,10.7,101.26,115.6,10.91,11.23
T2,31.104,1.02,1.11,116.42,11.46,109.11,99.53,10.44,11.37,1.1,1.04,100.94,10.25,103.94,98.02,10.63,11.4
T4,31.215,1.11,1.02,103.39,11.74,96.74,106.49,11.04,10.52,1.01,1.12,101.93,10.79,104.95,101.28,10.57,10.15
T3,31.237,1.1,1.13,107.52,11.22,113.27,104.94,10.5,10.51,1.06,1.05,109.09,11.46,102.8,110.77,9.66,10.74
T1,31.495,1.07,1.08,95.57,10.04,110.05,113.95,9.94,10.4,0.99,1.02,104.66,10.35,111.4,101.91,10.93,9.82
T4,31.635,1.0,0.98,99.46,10.04,113.25,111.3,9.94,10.4,1.11,1.04,95.55,10.63,111.16,101.39,10.28,11.06
T2,31.765,1.1,1.12,116.22,11.06,97.92,104.15,10.8,10.88,1.12,1.03,111.12,10.9,97.72,94.66,11.04,10.44
T4,31.821,1.1,1.06,107.24,10.38,100.51,111.06,10.95,10.33,1.06,1.0,94.23,11.54,109.81,114.2,10.28,10.32
T2,31.884,1.04,1.02,116.65,10.04,106.43,103.34,10.14,10.38,1.1,1.06,105.99,10.74,107.96,105.26,11.36,10.26
T4,31.967,1.1,1.02,110.33,10.67,111.06,112.28,10.6,10.42,1.06,1.01,98.51,11.27,110.71,115.58,10.56,10.75
T3,32.044,0.97,1.03,107.31,10.91,110.24,104.75,10.56,9.62,0.96,1.08,97.23,11.29,115.88,110.22,11.01,10.6
T4,32.059,1.08,1.01,105.7,10.17,104.02,113.0,9.69,10.36,1.03,1.1,101.91,11.56,108.24,109.63,10.39,11.32
T2,32.111,1.1,1.14,100.83,11.25,94.34,107.9,11.0,11.02,1.0,1.03,115.38,11.42,96.79,107.18,11.47,11.39
T4,32.165,1.13,1.02,104.45,11.66,96.02,110.37,9.64,10.77,1.07,1.06,95.75,11.46,109.68,101.79,10.85,11.14
T1,32.189,1.01,1.03,107.41,9.74,107.27,114.45,9.38,10.18,1.16,1.12,109.16,10.9,112.5,105.62,9.38,9.81
T2,32.251,1.13,1.08,115.84,9.75,99.32,105.18,9.89,11.37,1.08,1.14,103.22,10.11,94.56,108.74,11.04,10.56
T1,32.275,1.1,1.13,97.2,9.27,112.15,99.07,9.79,11.34,1.05,1.12,100.45,10.03,117.7,99.92,11.02,10.04
T2,32.601,0.98,1.1,105.19,11.03,108.18,111.17,9.92,11.37,1.01,1.14,111.02,10.25,96.68,104.15,10.96,10.97
T3,32.758,0.98,1.16,104.46,11.65,111.9,103.42,10.58,10.32,1.13,1.07,104.03,11.4,113.85,109.56,11.32,9.62
T4,33.057,1.11,0.96,98.48,11.78,103.25,115.94,10.01,9.85,1.12,0.95,98.66,11.01,98.94,108.9,10.69,9.93
T4,33.17,1.12,1.09,95.09,10.36,108.25,102.35,10.85,11.2,1.14,1.02,103.65,10.37,108.85,113.53,10.26,10.54
T3,33.225,1.11,1.07,94.54,11.37,108.04,102.87,10.55,10.2,1.11,1.16,107.54,11.69,98.79,104.27,10.26,10.99
T2,33.258,1.09,1.08,110.55,10.26,95.6,102.24,10.06,10.74,1.03,1.12,117.66,11.46,106.8,109.45,10.34,10.59
T1,33.632,1.06,1.09,109.95,10.26,103.32,108.51,10.58,9.66,1.0,1.11,103.73,9.56,101.7,112.68,10.29,11.29
T4,33.996,1.14,1.03,103.65,11.74,103.78,114.05,9.58,9.78,0.96,1.04,96.76,10.93,103.53,108.05,10.62,10.08
T2,34.123,1.11,1.04,107.85,10.93,100.89,103.38,10.65,10.87,1.08,1.06,106.4,10.91,97.72,107.61,10.45,11.48
T4,34.252,1.09,1.02,110.24,10.53,110.51,106.73,10.56,10.54,1.01,1.0,98.58,10.7,111.18,102.79,10.14,11.12
T2,34.403,1.15,1.14,112.24,10.99,104.46,106.52,10.89,10.06,1.02,1.12,101.29,10.9,106.81,109.06,10.02,11.4
T2,34.486,1.09,1.1,117.13,11.34,100.59,100.6,11.33,10.92,0.98,1.15,105.3,10.0,109.11,102.01,11.3,10.4
T1,34.538,1.06,1.02,97.77,9.48,105.46,105.24,11.0,10.09,1.06,1.07,97.19,10.54,117.12,110.65,10.43,10.67
T4,34.707,0.97,1.03,105.54,10.88,96.87,105.91,11.04,10.55,1.06,1.06,99.39,11.09,103.54,100.0,10.54,9.96
T2,34.864,1.04,1.08,102.49,9.76,110.44,108.95,11.39,9.95,1.08,1.06,102.43,10.02,96.46,99.37,10.82,11.62
T1,34.873,1.06,1.09,102.9,10.38,108.01,98.98,9.43,10.86,1.06,1.12,105.3,10.93,109.88,102.59,9.47,10.42
T1,35.24,1.08,0.99,103.62,10.2,113.86,113.57,11.08,9.82,1.05,1.09,94.76,10.07,111.31,105.78,9.93,11.18
T2,35.441,1.15,1.15,100.59,11.43,103.77,98.54,10.5,10.67,1.06,1.18,111.88,9.96,104.97,107.69,11.24,10.92
T1,35.658,1.02,1.13,101.22,10.44,110.52,106.82,10.02,11.29,0.99,1.08,100.68,9.26,109.5,110.78,10.44,10.62
T4,36.138,1.09,1.03,110.55,11.11,111.26,107.72,10.7,11.41,1.03,0.95,100.8,11.14,100.16,101.54,9.43,10.44
T1,36.656,1.12,0.98,97.7,9.92,113.15,110.44,10.01,11.26,1.17,1.1,99.63,10.6,100.27,113.51,10.03,10.76
T3,36.706,1.1,1.03,98.9,10.34,116.49,103.98,9.96,11.07,0.98,1.14,99.04,10.87,103.0,107.97,10.62,10.0
T4,37.039,0.98,1.1,98.96,11.4,95.97,112.29,9.44,10.59,1.02,1.07,97.36,11.85,106.85,102.04,11.05,9.84
T3,37.213,1.1,1.04,103.55,10.95,100.98,106.64,9.66,9.9,0.98,1.01,95.72,10.83,105.0,105.66,10.24,10.35
T3,37.275,1.05,0.99,101.13,10.19,110.7,100.56,11.32,10.7,0.96,1.02,101.0,11.21,113.93,97.83,10.96,10.51
T2,37.299,1.01,1.14,107.11,10.82,107.22,100.6,11.18,10.78,1.03,1.12,103.1,11.21,101.2,94.07,10.61,11.18
T2,37.354,1.1,1.09,116.42,10.81,107.22,94.48,11.25,11.83,1.01,1.14,104.06,9.96,105.57,96.8,9.66,10.82
T3,37.628,0.97,1.16,95.73,10.35,109.55,97.73,10.5,10.99,0.99,1.06,93.54,10.98,113.06,95.07,11.32,10.99
T1,37.979,1.0,1.06,105.4,9.54,109.41,105.78,10.69,11.29,1.03,1.08,93.73,9.45,100.77,100.72,10.04,10.04
T3,38.1,1.13,1.09,102.58,10.93,102.24,107.91,10.14,10.45,0.98,1.16,108.51,11.65,109.7,102.43,10.66,11.08
T4,38.178,1.1,0.99,105.74,11.17,95.96,115.13,11.07,11.36,1.05,0.99,101.74,10.68,108.98,106.84,10.14,11.39
T4,38.283,1.05,1.02,98.64,10.28,107.26,115.2,10.85,10.95,1.06,1.1,103.2,11.81,103.77,109.18,10.54,11.04
T3,38.436,0.96,1.01,102.65,10.48,99.99,102.25,10.31,10.53,1.04,1.1,94.54,11.54,108.55,106.84,10.11,10.28
T3,38.464,0.99,1.02,98.64,11.21,104.11,99.63,11.23,9.91,1.08,1.14,101.93,10.72,102.93,104.63,10.47,9.69
T1,38.477,1.12,1.11,101.58,9.77,104.23,99.04,9.36,10.38,1.07,1.1,100.27,10.88,106.2,100.93,10.81,10.74
T3,38.614,1.01,1.04,106.97,10.58,101.98,111.47,9.82,9.83,1.1,1.03,98.16,9.93,109.25,95.15,9.96,10.96
T1,38.75,1.15,1.08,102.74,9.55,118.33,103.98,11.08,10.67,1.08,1.15,98.78,10.79,103.05,116.55,9.93,10.82
T3,38.822,1.12,1.07,95.79,10.95,103.64,100.42,10.58,9.5,1.12,1.07,101.51,11.49,112.66,104.77,9.85,10.92
T4,39.216,1.08,1.06,95.63,10.66,104.74,114.59,10.44,9.82,1.1,1.12,108.38,10.35,97.34,107.64,10.23,9.67
T4,39.597,1.0,1.07,107.11,10.24,112.19,106.49,10.64,10.56,1.06,0.94,110.73,10.88,110.52,98.74,11.09,10.63
T1,39.869,1.17,0.98,93.22,9.87,117.89,117.32,11.06,10.22,1.11,1.01,105.84,9.49,109.73,113.8,10.97,9.95
T3,39.922,1.09,1.1,108.02,11.21,111.92,105.4,10.45,10.23,1.05,1.0,96.3,10.18,115.38,97.73,9.98,9.85
T2,40.258,1.03,1.02,109.12,11.09,100.46,95.5,10.86,10.61,1.02,1.09,113.21,10.6,97.53,100.54,10.18,10.72
T3,40.267,1.0,1.16,105.98,10.68,101.71,104.48,10.38,9.7,0.97,1.0,106.42,10.72,98.39,109.19,11.28,10.54
T2,40.339,1.04,1.12,114.06,10.15,97.9,97.1,9.67,10.85,1.15,1.12,108.7,10.54,108.28,103.7,10.34,11.52
T3,40.572,1.04,1.08,97.49,10.49,113.65,98.7,9.73,10.12,1.0,1.08,94.61,10.25,107.09,108.35,10.67,10.39
T1,40.708,1.04,1.12,105.12,10.77,112.1,106.92,10.12,10.9,1.16,0.99,107.98,9.85,114.94,100.75,9.67,9.84
T2,40.727,1.14,1.18,116.32,10.86,110.12,109.88,10.5,10.09,1.0,1.03,116.47,11.42,107.67,99.74,11.04,11.08
T2,40.742,1.09,1.13,113.91,10.95,99.08,103.07,10.75,10.65,1.02,1.06,111.25,11.15,94.92,96.19,10.47,10.96
T4,40.838,0.98,0.99,110.33,10.93,106.55,103.9,11.04,10.83,1.06,1.07,94.66,10.5,97.35,108.06,9.67,10.45
T3,40.97,0.98,1.08,99.53,11.22,108.68,100.18,9.94,10.66,1.05,1.06,108.56,11.1,105.46,108.77,10.59,9.99
T2,41.003,1.04,1.18,115.32,11.08,95.08,93.71,10.93,11.32,1.03,1.09,102.92,10.36,108.99,93.99,11.23,10.46
T4,41.104,0.96,0.96,111.64,10.14,104.96,108.51,9.78,10.52,1.08,1.07,106.06,11.01,107.08,108.77,9.86,10.76
T2,41.353,1.06,1.18,105.98,10.04,104.34,100.32,10.5,10.08,1.1,1.16,101.95,10.18,99.46,104.18,10.33,10.49
T1,41.543,1.1,0.98,106.72,10.59,113.07,105.96,10.61,10.72,1.13,1.1,106.23,9.94,117.87,103.24,10.45,11.42
T1,41.627,1.02,1.05,108.05,9.62,109.77,117.34,9.85,10.17,1.01,0.98,108.57,10.3,100.41,101.14,9.72,11.42
T1,41.645,1.15,1.12,102.51,9.74,113.65,100.08,10.26,11.4,1.15,1.11,99.02,10.34,113.94,116.03,10.11,10.66
T3,42.108,0.97,1.15,106.62,11.58,113.27,98.03,10.44,9.37,1.0,1.01,100.44,10.99,109.8,100.06,11.17,10.6
T4,42.351,1.04,1.0,103.24,11.63,102.18,115.52,10.72,11.06,1.07,0.94,109.23,10.29,105.66,116.47,9.61,10.62
T2,42.456,1.01,1.02,110.2,10.24,101.48,106.33,10.69,10.44,1.1,1.0,117.72,10.48,99.72,111.11,9.95,11.32
T2,42.518,0.98,1.09,100.05,9.93,99.31,99.58,9.85,10.24,1.14,1.18,109.12,10.46,93.59,94.76,10.25,10.53
T2,42.555,1.0,1.17,113.94,10.03,99.41,106.99,10.21,10.92,1.01,1.02,112.24,10.34,110.53,108.08,11.48,10.5
T1,42.868,1.1,1.06,96.11,10.43,113.29,115.85,10.51,10.62,1.16,1.12,106.63,10.42,117.76,103.33,9.98,10.76
T4,43.02,0.97,1.08,110.12,10.58,112.64,107.59,11.14,9.79,1.0,1.09,101.7,11.82,98.03,110.77,10.52,9.99
T3,43.097,0.97,1.09,94.06,10.07,106.72,97.64,10.92,9.48,0.97,1.0,108.56,11.0,108.13,105.48,9.77,9.74
T4,43.278,1.08,0.99,107.97,11.59,95.71,99.38,10.93,9.76,1.06,0.96,104.13,11.5,96.4,102.35,9.61,10.32
T3,43.735,1.05,1.15,103.22,11.43,101.46,102.28,11.15,9.81,1.07,1.08,107.48,11.23,112.42,94.44,10.71,10.67
T3,44.037,1.1,1.01,108.76,10.09,99.16,98.11,9.82,11.03,1.08,1.11,103.08,11.49,112.84,102.17,10.09,9.97
T4,44.07,1.1,1.1,94.39,10.07,110.7,111.53,10.16,11.37,1.06,1.09,96.63,11.16,102.22,99.93,9.65,11.26
T1,44.214,1.07,1.11,100.3,10.27,108.77,114.84,10.61,10.83,1.06,1.1,100.17,10.56,110.66,116.36,10.62,11.11
T4,44.359,1.06,1.11,110.59,10.07,105.48,100.34,10.62,9.99,0.99,1.11,104.75,10.78,97.15,115.42,10.93,11.15
T2,44.613,1.06,1.02,106.08,10.04,107.38,105.27,11.0,9.97,1.14,1.17,100.56,11.53,96.12,108.36,10.32,11.41
T2,44.642,1.04,1.05,105.3,10.29,95.63,94.84,10.21,11.42,0.98,1.1,104.48,11.24,93.33,106.01,11.31,11.53
T3,44.643,1.05,1.04,99.81,11.62,108.57,105.99,9.92,10.79,1.1,1.03,96.48,11.33,111.9,101.53,9.83,9.89
T1,44.677,1.11,1.1,98.21,10.38,110.71,103.69,9.56,11.32,1.1,1.15,104.18,9.87,112.95,102.26,9.49,10.85
T3,44.957,0.96,1.04,101.63,11.38,103.41,103.03,10.92,10.98,1.1,1.06,109.69,10.79,110.13,99.0,9.78,10.89
T3,45.294,1.13,1.08,103.17,11.18,98.21,103.7,9.76,10.79,1.07,0.99,98.98,11.03,115.77,111.86,11.38,10.95
T4,45.458,1.08,1.04,98.84,10.56,108.29,116.69,10.43,9.97,1.09,1.0,110.3,11.89,100.23,101.92,9.51,10.06
T2,45.557,1.04,1.01,99.88,11.35,100.57,107.75,9.75,11.03,1.06,1.04,104.18,10.8,96.85,108.44,11.04,10.87
T4,45.663,1.08,1.07,99.34,10.07,106.55,112.3,10.56,10.45,1.03,1.0,103.18,11.9,95.97,107.33,10.01,10.23
T1,45.793,1.07,1.13,96.54,10.36,104.39,99.81,10.74,9.69,1.12,1.15,95.06,9.4,119.02,114.34,10.39,11.22
T1,45.843,1.1,1.02,94.3,10.15,113.47,113.87,10.24,10.82,1.09,1.15,95.6,10.49,103.47,109.62,10.62,10.06
T3,45.854,1.11,1.11,101.63,10.56,99.86,111.71,11.09,10.92,1.07,1.12,106.98,10.18,110.63,95.78,10.15,10.23
T2,45.857,1.1,1.15,100.6,11.57,104.86,106.75,10.5,10.4,1.09,1.09,109.16,11.55,94.89,100.19,11.1,11.05
T2,45.943,1.15,1.14,115.1,10.34,107.59,100.47,10.1,10.79,1.08,1.08,117.8,11.16,104.77,96.52,10.01,11.68
T3,46.107,1.13,1.09,99.16,10.67,105.65,101.84,10.85,10.2,1.12,1.07,99.88,10.97,108.08,104.42,10.63,9.82
T3,46.119,0.95,1.05,103.16,11.32,106.53,103.52,10.6,10.66,0.98,0.99,109.58,10.17,115.52,97.58,10.27,10.02
T4,46.315,0.98,1.01,107.1,11.16,96.74,115.42,10.24,10.23,1.08,0.98,109.8,10.43,108.29,99.71,9.85,10.98
T2,46.376,1.03,1.08,116.03,10.74,93.06,94.12,10.96,11.03,1.14,1.1,110.46,10.75,97.41,103.73,10.63,10.0
T2,46.871,1.13,1.14,111.07,9.97,95.84,109.58,10.5,10.6,1.1,1.06,115.08,10.13,107.82,94.0,9.92,10.22
T3,46.995,1.0,1.08,94.5,10.89,109.48,103.11,10.0,10.05,1.11,1.0,104.11,11.51,109.74,111.5,10.13,9.55
T4,47.004,1.1,1.01,99.26,10.66,111.51,104.08,10.97,10.31,1.14,1.01,106.64,10.7,107.13,106.23,11.04,10.46
T1,47.104,1.08,1.07,100.2,9.29,100.17,109.86,10.58,11.22,1.02,1.0,99.98,10.55,114.9,104.2,9.94,11.3
T3,47.146,0.98,1.05,94.82,10.65,102.91,108.23,10.09,9.77,1.12,1.05,98.13,11.03,100.22,100.12,11.05,9.82
T3,47.179,1.11,1.05,104.8,10.4,98.5,104.91,10.48,10.66,1.01,1.14,101.02,10.63,106.9,94.49,10.65,9.56
T1,47.194,1.16,1.12,96.4,10.59,118.83,113.5,10.03,11.02,1.02,0.99,92.75,10.82,102.11,105.37,10.26,10.0
T4,47.278,1.09,1.0,106.52,11.82,107.94,101.73,10.5,10.17,1.1,1.01,102.28,10.96,102.57,106.23,11.0,11.08
T3,47.545,1.1,1.13,104.57,11.42,104.63,104.81,10.1,10.58,1.13,1.02,106.02,11.1,100.78,103.83,11.31,10.42
T2,47.551,1.06,1.16,118.09,9.75,106.9,96.43,10.48,11.62,1.04,1.04,103.9,10.54,102.61,96.51,10.76,10.44
T4,47.647,1.04,1.06,105.9,10.31,108.14,114.89,9.42,11.0,1.05,1.01,95.62,11.11,107.59,99.99,10.44,10.98
T1,47.719,1.01,1.15,104.07,9.92,100.91,102.82,9.68,11.16,0.99,1.11,105.65,10.4,101.72,110.07,9.64,10.7
T4,47.741,0.98,0.96,95.87,10.62,108.84,113.65,10.84,11.24,0.98,1.03,111.42,10.83,102.57,103.52,10.88,9.99
T2,47.85,1.12,1.14,100.68,11.26,94.02,109.72,10.23,10.11,1.03,1.15,109.62,10.46,103.71,95.17,10.14,10.16
T3,47.927,0.98,1.1,94.59,10.82,101.64,106.53,9.68,10.33,1.08,1.1,102.24,11.2,111.86,111.69,11.39,10.54
T3,48.316,1.1,0.99,97.23,10.42,110.03,108.77,10.74,10.91,1.11,1.14,109.56,11.06,116.1,111.86,10.16,9.42
T3,48.47,1.07,1.09,101.63,11.05,109.65,94.44,10.86,10.32,1.06,1.12,99.12,11.67,116.02,99.9,11.13,11.08
T1,48.673,1.05,1.03,104.4,9.81,113.82,104.37,11.11,11.3,1.17,1.11,105.12,9.71,108.99,116.28,10.75,11.23
T1,48.685,1.07,1.08,104.88,10.22,110.08,98.92,10.54,10.62,1.11,0.99,108.04,9.52,115.34,114.28,10.9,10.58
T4,48.729,1.12,0.97,97.21,10.01,111.13,98.48,10.15,9.89,1.05,1.08,103.2,10.56,98.03,101.17,11.18,10.45
T2,48.915,1.05,1.06,116.24,10.26,100.96,101.7,10.97,10.24,0.97,1.09,106.43,9.91,107.67,101.78,10.2,10.78
T3,48.957,1.1,1.08,109.85,10.72,102.66,105.69,11.01,10.21,0.97,1.01,96.09,11.13,105.71,100.12,10.4,10.18
T1,49.004,1.0,1.06,93.22,10.48,101.22,116.03,10.61,10.92,1.12,1.14,96.11,9.23,112.99,109.98,10.0,9.93
T4,49.371,1.03,1.02,104.77,10.42,109.86,101.44,10.79,11.25,1.04,0.94,99.18,11.65,104.94,111.67,9.73,9.67
T3,49.612,1.0,1.01,104.03,10.35,104.18,96.11,9.62,9.37,1.06,1.06,102.24,10.85,106.27,108.56,10.45,10.72
T2,49.768,0.98,1.0,108.83,9.9,107.13,102.03,11.37,10.55,1.1,1.18,112.14,10.54,103.94,111.03,10.68,10.79
T2,50.043,0.98,1.04,108.34,9.8,103.16,93.71,11.33,11.46,0.98,1.0,100.6,10.68,97.6,95.3,11.48,10.85
T1,50.218,1.1,0.99,103.34,10.81,106.51,98.98,10.92,10.18,1.17,1.07,108.68,10.67,115.78,110.71,9.4,11.18
T2,50.262,1.07,1.03,111.21,10.82,104.9,105.93,10.69,11.78,1.15,1.06,104.18,11.22,108.13,105.05,11.23,10.41
T3,50.467,1.06,1.14,97.34,11.29,102.84,101.83,11.21,10.01,0.96,1.08,94.84,11.46,99.86,97.72,10.57,9.69
T1,50.525,0.99,1.01,93.63,9.26,107.48,114.81,10.96,10.06,1.0,1.07,99.25,10.67,103.5,104.04,10.12,10.88
T4,50.607,1.03,0.96,96.44,11.05,103.83,100.66,10.04,10.33,1.1,1.02,104.26,10.89,101.14,98.6,10.59,10.33
T2,50.812,1.11,1.03,109.62,10.57,93.42,108.7,10.82,10.58,1.09,1.05,113.75,10.2,106.63,95.91,10.09,11.46
T1,51.494,1.0,1.16,105.07,10.32,115.41,114.74,10.56,10.77,1.05,1.12,92.92,10.92,109.47,98.98,10.1,9.93
T4,51.568,1.08,1.0,104.87,10.6,109.68,101.89,10.91,10.86,1.03,1.08,111.56,10.16,107.22,114.95,9.56,10.7
T2,51.666,1.03,1.08,107.01,10.96,98.52,99.33,10.15,10.0,1.12,1.18,114.09,10.9,107.29,98.29,10.74,11.63
T3,51.754,1.06,1.0,103.3,10.63,98.21,106.51,10.04,11.08,0.98,1.1,102.65,10.02,104.18,103.88,10.42,10.37
T4,52.172,1.09,0.99,98.85,11.65,103.98,116.81,9.52,9.93,0.97,1.08,105.38,10.32,105.4,115.7,9.7,10.82
T4,52.305,1.0,0.98,95.1,11.0,98.96,114.31,10.11,9.9,1.13,1.11,95.23,10.72,105.48,113.36,10.64,9.7
T1,52.451,1.16,1.14,104.78,10.25,100.66,113.44,10.42,11.17,1.16,1.0,104.01,10.27,116.1,110.78,9.81,10.82
T2,52.517,1.13,1.06,116.22,10.7,107.08,102.49,10.58,11.46,1.12,1.17,117.13,11.09,100.82,94.58,9.75,10.27
T3,52.76,1.12,1.04,106.96,11.27,100.71,94.93,9.79,10.69,0.98,1.13,107.76,10.26,99.69,106.44,10.91,9.7
T3,52.802,0.98,1.09,106.5,10.33,110.82,105.68,11.15,9.56,1.1,1.02,102.13,10.5,98.74,109.75,11.03,10.88
T4,53.051,1.08,1.0,110.49,10.33,101.88,116.27,11.07,11.2,0.96,1.07,94.76,11.23,99.84,101.56,9.65,11.33
T1,53.449,1.14,1.04,98.91,9.42,111.72,113.95,10.96,9.95,1.1,1.01,104.88,9.52,110.22,113.36,10.54,10.86
T4,53.667,1.06,1.09,111.24,11.6,96.58,110.66,9.46,10.0,1.08,1.02,94.61,11.39,107.95,114.23,11.07,10.27
T3,53.796,1.03,1.16,101.8,9.97,115.29,108.1,10.46,9.67,1.1,1.05,108.21,10.97,111.93,100.93,10.23,10.2
T3,53.862,1.13,1.1,95.4,10.16,106.43,99.62,11.23,10.15,1.06,1.04,104.61,10.1,112.32,100.2,10.93,10.65
T1,53.921,1.04,1.11,105.03,9.52,107.68,101.06,10.04,10.28,1.02,1.14,108.12,9.96,116.8,109.26,10.74,11.32
T4,54.008,1.02,1.11,108.47,10.66,98.55,108.02,10.8,10.73,0.97,0.98,109.47,11.65,111.96,105.16,11.12,10.72
T4,54.099,1.05,1.01,97.61,11.88,101.1,106.62,10.52,9.68,1.01,1.0,98.99,10.51,113.14,99.27,10.61,10.66
T3,54.107,1.07,1.12,96.4,11.23,104.56,95.03,11.23,9.46,1.04,1.05,107.71,11.38,107.16,110.52,9.85,9.68
T3,54.144,1.04,1.01,106.69,11.77,99.27,106.51,11.02,9.77,0.95,1.05,109.84,11.62,101.62,104.59,11.15,10.08
