task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,1.03,1.03,99.68,10.45,111.17,110.24,9.43,10.37,0.97,0.96,107.69,10.79,103.68,110.41,9.66,9.78
T4,31.887,1.09,0.94,101.56,10.92,108.25,99.4,10.65,10.34,1.05,0.96,102.96,10.19,97.15,100.52,11.09,9.78
T2,31.9,1.15,1.18,114.1,10.61,108.39,105.17,10.44,11.19,1.13,1.12,105.98,10.25,99.66,99.6,10.06,11.09
T2,31.913,1.02,1.03,117.1,11.16,105.01,105.97,10.06,10.97,1.09,1.02,110.72,11.58,107.52,110.61,10.77,10.0
T4,32.007,1.03,1.0,98.28,10.42,111.06,115.67,9.45,11.36,1.11,1.0,105.15,11.01,111.15,108.23,11.0,9.82
T2,32.021,1.15,1.07,108.39,10.86,108.05,95.8,10.09,11.2,1.0,1.16,107.97,11.56,106.26,109.17,10.36,11.48
T3,32.135,1.03,1.07,97.89,11.27,112.92,102.69,10.94,11.11,1.02,1.07,94.59,11.13,109.88,104.3,10.76,9.68
T1,32.151,1.08,1.16,99.91,10.37,105.95,101.15,9.63,9.74,1.11,0.98,101.08,10.54,100.71,105.7,10.13,10.86
T2,32.388,1.07,1.01,101.11,10.26,96.14,108.39,10.78,10.87,1.06,1.11,100.05,11.15,105.41,100.9,10.09,11.13
T4,33.136,1.04,0.96,103.83,10.14,107.05,103.5,9.41,10.03,1.02,1.04,102.64,11.01,105.78,104.55,10.68,11.0
T1,33.156,1.15,1.12,94.07,10.15,110.84,108.33,10.06,11.39,1.12,1.01,100.48,10.52,116.92,106.64,10.47,10.06
T1,33.23,1.14,1.03,99.43,10.8,118.42,102.2,10.37,10.12,1.16,1.14,103.75,9.37,116.84,111.37,9.99,11.16
T1,33.392,1.15,0.98,97.77,9.36,110.97,101.18,10.09,10.83,1.02,0.98,102.05,9.3,103.39,110.78,10.21,11.14
T1,33.642,1.05,1.0,102.91,9.92,108.36,114.28,10.37,10.72,1.06,1.09,99.6,10.66,117.26,109.86,10.69,11.43
T1,33.651,1.06,0.98,104.18,9.49,100.95,110.31,9.37,11.33,1.14,1.06,92.65,9.99,104.94,106.58,10.39,9.95
T3,33.694,1.11,1.11,94.87,11.63,104.9,104.29,9.97,9.45,1.02,1.0,100.28,10.18,99.58,110.54,10.54,9.84
T4,34.077,1.02,1.03,102.28,11.59,99.57,116.84,9.75,10.77,1.02,1.07,98.12,10.6,96.86,110.75,10.64,11.16
T1,34.225,1.06,1.06,97.71,10.54,103.1,100.72,10.8,10.47,1.16,1.04,100.56,9.77,106.51,105.37,10.71,9.9
T2,34.246,1.03,1.17,118.22,10.54,106.69,101.85,10.29,11.51,0.98,1.16,117.96,10.55,98.31,106.49,10.95,10.08
T3,34.462,1.04,1.08,109.21,11.32,106.87,105.94,10.15,10.24,1.05,1.07,98.19,10.66,116.1,109.41,10.92,10.51
T3,34.563,0.96,1.04,103.36,10.71,113.68,103.85,10.06,10.7,0.96,1.01,100.28,10.68,105.13,105.28,11.08,10.19
T2,34.737,1.03,1.05,104.62,11.06,97.69,108.96,10.75,10.11,1.06,1.07,103.64,10.76,94.86,106.89,10.17,10.66
T3,34.932,1.0,1.14,108.02,10.21,105.91,106.52,10.52,9.56,1.01,1.11,104.3,10.8,109.91,94.36,9.71,9.55
T2,35.102,1.08,1.11,101.35,10.55,108.14,97.88,11.14,11.55,0.97,1.13,112.06,10.23,105.61,98.02,10.78,10.82
T2,35.177,1.05,1.09,101.62,10.37,98.3,97.3,10.99,10.66,1.06,1.01,115.02,11.55,98.52,111.4,10.16,10.75
T4,35.553,1.09,1.1,100.76,10.89,107.39,104.0,9.55,9.79,0.98,1.08,108.99,10.26,104.67,112.35,9.61,11.15
T4,35.586,0.98,1.0,106.09,10.15,102.57,110.77,11.04,10.52,1.09,0.94,106.86,11.21,108.65,103.91,10.07,11.27
T3,35.625,1.01,1.02,104.75,10.3,114.93,97.73,10.09,10.62,0.98,1.04,98.58,10.08,115.6,111.25,9.84,10.44
T2,35.726,0.98,1.01,102.24,10.11,96.05,103.82,10.94,11.17,1.1,1.16,104.3,9.95,93.18,110.5,11.31,11.73
T2,35.738,1.11,1.1,111.08,10.66,93.98,106.1,11.36,10.15,1.13,1.05,101.64,11.24,101.24,106.48,10.22,11.58
T2,35.751,1.07,1.18,112.76,9.83,110.09,111.06,9.93,11.71,1.13,1.01,114.06,11.4,108.99,103.6,9.72,10.94
T4,36.174,1.03,0.96,96.73,10.69,97.04,116.01,10.14,10.66,1.04,1.09,107.82,10.19,100.6,102.77,10.9,9.82
T1,36.187,1.1,1.14,97.06,10.72,106.9,108.93,11.09,11.14,1.01,1.01,102.52,10.03,116.16,105.91,9.62,10.83
T3,36.638,1.1,1.07,93.96,11.29,99.01,96.63,11.31,9.72,1.05,1.1,98.74,11.44,108.2,109.19,11.31,10.97
T1,36.817,1.15,1.04,95.17,9.91,103.0,102.08,10.45,10.19,1.08,1.11,94.94,10.02,101.21,105.06,9.96,11.44
T4,36.903,0.98,1.11,102.03,10.6,111.12,108.76,11.01,11.14,1.09,0.99,95.58,10.04,110.89,98.55,9.72,9.96
T2,37.007,1.03,1.17,108.81,11.23,105.46,97.22,11.16,10.22,1.1,1.11,111.64,10.31,104.38,108.34,10.49,10.79
T1,37.324,1.1,1.0,100.45,9.92,107.48,100.05,10.75,10.82,1.15,1.04,108.04,10.67,105.66,105.39,10.56,9.88
T4,37.443,1.01,1.02,102.21,11.65,110.95,108.04,9.9,10.64,0.96,0.97,96.76,10.03,102.12,102.55,11.18,10.46
T3,37.472,1.08,1.03,109.42,11.54,110.76,110.89,10.27,10.29,1.05,0.99,105.7,10.08,104.66,102.29,9.83,10.07
T2,37.479,1.07,1.11,100.37,10.99,101.48,101.77,10.23,10.54,1.03,1.15,117.93,10.75,94.01,94.62,10.02,11.55
T4,37.538,1.04,1.07,99.04,11.64,107.79,101.08,10.24,10.37,1.01,0.96,100.08,10.82,112.93,108.06,10.1,10.87
T2,37.637,1.01,1.09,104.72,10.47,99.18,105.93,11.03,10.76,1.03,1.05,107.62,10.09,110.44,102.43,11.22,10.22
T4,37.884,0.98,0.98,106.86,10.62,103.92,106.6,10.44,9.64,1.01,1.04,108.67,10.63,106.64,113.39,9.82,10.27
T1,37.98,1.14,1.16,103.45,10.3,103.08,105.32,9.36,10.66,1.08,1.02,101.39,10.94,107.6,114.68,10.47,9.76
T4,38.071,1.12,1.08,98.51,10.12,102.02,101.73,10.47,10.41,1.09,1.0,100.52,10.44,102.8,115.32,10.85,10.44
T2,38.096,1.06,1.0,113.7,11.08,98.81,110.52,11.03,10.56,1.1,1.01,101.77,9.89,99.75,105.0,11.07,10.53
T4,38.456,1.0,1.1,104.14,10.64,98.31,116.7,9.8,10.17,1.13,1.0,111.34,11.31,104.41,110.87,10.73,11.39
T3,38.61,0.98,1.13,105.58,10.84,108.47,96.79,10.04,10.58,1.0,1.12,95.84,10.64,105.27,102.28,10.85,9.82
T4,38.684,1.04,0.96,102.88,11.49,96.84,102.0,10.81,10.3,0.96,0.99,103.58,11.88,104.44,101.79,10.92,9.96
T2,38.88,0.98,1.08,111.75,10.28,95.56,104.02,11.2,11.58,1.02,1.01,114.72,10.06,105.03,105.09,11.46,10.41
T1,39.133,1.1,1.12,100.67,9.82,113.96,110.78,10.36,11.02,1.14,1.06,94.23,9.86,113.47,105.46,10.28,11.13
T3,39.332,1.1,1.12,98.98,10.16,107.29,103.99,11.34,10.57,1.08,1.15,93.43,11.05,114.02,99.24,11.12,10.12
T3,39.487,1.02,1.14,99.28,11.08,103.72,101.83,11.03,10.46,1.09,1.12,106.5,10.09,104.23,103.56,9.68,10.95
T2,39.55,1.06,1.1,102.68,10.34,104.15,101.7,10.28,11.03,1.04,1.0,117.07,10.88,104.08,101.67,10.24,10.69
T3,39.587,1.0,0.99,102.13,11.62,105.33,96.67,10.24,10.32,0.99,1.07,93.84,10.8,113.69,110.67,11.18,10.85
T4,39.608,1.09,0.99,103.72,10.4,109.23,110.49,9.48,10.73,1.03,0.96,110.4,11.48,101.1,107.41,9.53,11.38
T1,39.665,1.12,1.05,106.93,9.54,113.0,108.09,10.26,10.69,1.17,1.02,96.74,9.9,105.38,109.1,9.98,10.39
T1,39.771,1.12,1.07,101.76,10.06,110.6,99.15,10.69,10.7,1.14,1.12,92.7,10.62,118.86,116.54,9.92,10.96
T4,39.796,0.96,1.11,111.86,11.59,104.67,104.38,10.92,11.28,1.05,1.06,107.18,10.92,111.3,110.02,9.79,10.24
T4,39.802,1.08,0.95,108.44,11.76,113.25,100.84,9.67,10.18,1.04,1.05,94.65,11.74,97.83,105.76,10.75,10.89
T4,40.052,1.02,0.94,109.03,10.95,108.64,103.09,9.49,10.98,1.03,1.11,97.79,11.39,97.34,98.4,10.77,11.32
T4,40.212,1.02,1.1,98.86,10.33,100.16,107.24,10.73,11.07,1.14,0.97,109.03,10.34,100.69,113.4,10.81,10.36
T3,40.229,1.1,1.1,98.62,10.02,107.52,104.53,10.92,10.11,1.12,0.98,96.3,11.27,109.82,96.36,9.96,10.41
T1,40.29,1.0,0.98,105.44,9.82,110.74,107.84,10.45,9.82,1.06,1.02,101.63,9.23,107.94,108.39,9.8,10.11
T3,40.688,1.12,1.09,108.19,10.27,109.1,104.09,11.19,10.24,1.03,1.12,105.58,10.26,113.3,109.97,11.02,10.32
T1,40.79,1.16,1.01,102.01,10.68,107.46,105.75,11.05,10.73,1.13,1.15,109.95,9.47,116.84,113.28,10.26,10.04
T2,40.862,1.04,1.11,111.88,10.19,107.08,106.02,11.22,11.75,1.14,1.12,108.45,10.75,107.01,96.27,9.67,11.67
T3,40.938,0.98,1.01,102.22,11.28,115.47,104.97,11.12,10.62,1.02,0.99,99.41,11.43,106.94,103.0,10.24,10.97
T2,40.941,1.14,1.16,101.25,11.27,107.22,97.07,10.02,10.35,1.06,1.06,101.64,10.13,98.37,100.5,10.1,11.6
T3,41.15,0.97,1.14,104.13,10.42,99.01,94.85,10.79,9.54,0.96,0.98,98.75,11.65,115.57,104.11,10.79,10.3
T3,41.315,1.06,1.13,103.3,10.74,108.38,109.72,9.78,9.77,1.12,0.99,109.33,10.82,107.22,105.24,11.17,9.79
T1,41.553,1.07,1.15,101.04,9.58,112.02,105.88,11.06,11.02,1.15,0.99,98.69,10.07,109.12,105.45,10.76,10.19
T4,41.895,1.06,1.03,105.1,10.88,96.37,109.42,9.69,9.99,1.01,0.98,99.56,10.35,99.29,98.42,9.53,10.94
T2,41.98,1.13,1.14,103.18,9.9,106.98,95.17,10.65,10.57,1.13,1.12,110.32,10.16,104.85,109.06,10.02,10.43
T4,41.985,1.01,1.04,95.84,10.65,102.18,101.9,10.65,10.85,1.12,1.08,110.25,11.1,104.79,107.4,10.66,9.93
T4,42.104,1.05,1.0,110.22,11.44,101.48,114.78,9.76,10.44,1.12,1.12,95.59,10.43,110.52,101.99,9.5,11.24
T3,42.234,1.12,1.01,108.82,10.73,115.54,96.3,9.79,9.91,0.98,1.15,104.71,10.2,113.23,94.69,10.45,10.21
T3,42.423,1.08,1.11,104.54,10.33,113.96,107.36,10.16,10.92,1.13,1.13,99.73,11.35,115.12,101.32,10.63,10.02
T3,42.661,1.04,1.12,109.06,11.58,113.93,98.76,9.73,10.17,0.96,1.09,94.69,11.42,111.48,104.74,10.92,9.39
T2,42.737,1.02,1.07,109.16,10.47,101.66,109.71,9.82,10.66,1.06,1.04,112.19,9.82,96.34,93.8,10.71,10.21
T3,42.88,0.97,1.12,97.06,9.92,116.11,109.56,9.66,10.73,1.02,1.12,99.16,9.99,98.53,105.66,10.76,9.76
T4,42.936,1.05,1.06,105.54,10.37,102.22,103.28,9.99,11.31,1.03,1.01,109.54,11.73,105.44,115.5,11.08,11.04
T4,43.336,1.0,1.02,105.52,10.88,96.73,116.64,9.45,10.47,1.14,0.97,100.33,10.46,106.96,103.36,10.47,11.36
T3,43.458,1.12,1.04,102.76,10.09,110.2,100.53,10.2,10.09,1.03,1.15,94.32,11.21,107.29,97.2,10.29,10.57
T1,43.469,1.03,1.1,106.11,9.77,103.9,111.44,9.52,10.14,1.04,1.04,96.62,10.08,112.15,102.76,10.66,10.08
T3,43.664,1.08,1.15,96.55,10.35,103.5,108.44,10.94,10.57,1.02,1.04,102.5,11.15,105.23,100.72,10.2,11.04
T1,43.764,1.14,1.15,93.75,10.36,111.72,108.44,9.61,9.79,1.14,1.01,103.05,10.04,103.5,112.68,10.61,9.99
T1,43.882,1.14,1.05,107.59,10.54,116.96,117.06,9.62,10.78,1.13,0.98,94.76,10.27,100.14,99.67,10.4,10.37
T3,43.958,0.99,0.98,100.67,11.71,110.36,97.0,11.38,11.03,1.04,0.98,108.06,11.42,114.95,100.83,10.96,9.62
T2,43.967,1.06,1.03,107.08,10.86,104.56,94.62,10.95,10.51,1.03,1.15,99.9,10.91,100.99,110.06,10.96,11.03
T4,43.986,0.97,0.95,99.34,11.07,107.7,114.6,10.32,10.95,0.99,0.98,98.26,10.36,98.02,110.77,11.06,10.11
T1,43.998,1.06,1.04,107.18,10.6,101.89,115.38,10.4,10.99,1.16,1.1,94.54,10.42,112.58,117.44,9.62,11.0
T3,44.111,0.97,1.02,96.48,10.72,112.24,104.81,10.05,9.51,1.06,1.11,93.8,11.27,107.94,111.07,10.27,11.01
T3,44.116,0.97,1.02,107.68,11.39,103.73,104.89,10.29,10.04,1.07,1.11,98.65,10.59,115.65,101.86,9.75,11.11
T4,44.233,0.97,1.1,109.54,10.08,107.07,112.53,10.54,11.18,0.98,0.94,102.88,10.53,98.23,102.55,9.48,11.45
T3,44.264,1.11,0.99,107.65,10.74,110.68,98.55,10.51,10.58,1.1,1.1,102.17,11.57,103.41,111.69,10.04,10.85
T1,44.321,1.07,1.07,103.9,10.64,116.6,116.15,10.89,11.35,1.11,0.98,109.76,9.76,101.89,114.3,10.53,10.64
T3,44.325,1.11,1.14,94.38,10.23,99.38,106.51,9.91,10.21,1.04,1.16,95.02,10.7,103.53,100.27,9.84,9.56
T2,44.436,1.15,1.08,109.62,10.84,103.4,106.36,11.1,10.61,1.07,1.06,113.43,10.09,109.15,106.44,10.4,9.96
T2,44.641,1.05,1.12,99.66,10.69,102.71,110.05,9.98,11.69,1.04,1.18,107.44,10.77,105.28,98.41,10.74,11.37
T1,44.723,1.01,1.04,108.7,10.62,110.84,106.25,9.49,10.24,1.01,1.02,95.06,9.52,101.95,104.53,9.51,10.97
T2,44.762,1.02,1.1,113.96,9.8,98.03,99.46,9.77,10.17,1.0,1.02,108.85,10.58,104.82,110.94,9.91,11.23
T4,44.828,1.04,1.12,101.33,11.69,100.67,105.26,10.02,10.27,1.0,0.99,101.46,11.37,111.55,100.2,10.46,9.86
T3,44.976,1.07,1.1,101.4,10.58,112.24,97.78,9.8,11.0,1.01,1.12,104.57,11.33,116.1,100.08,9.91,9.47
T4,45.038,1.05,1.07,101.44,11.69,104.67,101.17,10.54,9.68,1.06,1.0,103.23,10.58,111.46,110.35,10.41,10.31
T1,45.312,1.14,1.03,103.64,9.38,111.4,104.92,9.39,9.75,1.05,1.03,108.82,10.34,118.06,100.08,9.41,10.1
T1,45.366,1.13,1.12,97.5,10.58,102.25,114.15,10.25,10.8,1.05,1.15,94.16,10.86,115.4,108.93,10.34,10.02
T1,45.559,1.06,1.02,99.22,9.96,104.59,108.87,10.99,10.49,1.01,1.16,109.13,10.3,105.36,112.08,9.59,10.14
T3,45.88,1.09,1.1,95.92,10.93,108.03,111.82,11.14,10.0,1.12,1.15,94.79,11.6,100.67,102.96,10.29,10.81
T2,46.091,1.04,1.04,118.1,10.92,107.5,103.62,10.43,11.3,1.06,1.14,114.56,11.28,101.41,110.04,11.43,11.14
T4,46.463,1.01,1.11,108.07,10.82,96.4,110.74,9.98,11.33,1.02,1.01,103.36,11.13,112.98,99.38,10.28,9.64
T3,46.623,1.13,1.03,93.15,11.01,107.16,94.25,11.18,10.24,1.02,1.13,93.59,11.52,115.77,94.97,10.09,10.45
T1,46.796,1.07,1.08,96.66,10.48,108.12,101.5,11.08,10.11,1.03,1.15,98.17,10.53,112.93,114.23,10.2,9.88
T1,46.903,1.1,1.14,93.57,10.64,107.61,101.01,10.65,10.66,1.11,1.02,94.27,9.23,115.34,104.99,10.16,10.39
T2,47.201,1.03,1.17,117.91,9.86,108.28,110.78,11.37,10.4,1.04,1.0,110.03,11.36,101.46,105.82,10.73,11.17
T3,47.392,0.99,1.11,103.35,10.68,98.62,97.0,11.33,9.58,1.12,1.04,109.09,11.13,107.65,97.72,10.44,10.65
T2,47.49,1.12,1.09,104.18,10.35,104.34,110.01,11.18,10.58,1.04,1.11,107.16,10.54,104.26,108.22,11.01,10.35
T3,47.541,1.1,1.12,98.19,11.04,106.85,95.07,9.78,10.46,1.1,1.05,97.06,9.93,116.0,101.74,9.89,10.13
T3,47.551,1.0,1.11,104.22,11.65,99.28,103.46,10.47,10.33,1.12,1.05,94.38,11.45,99.46,108.84,10.91,10.46
T3,47.902,1.12,1.07,96.59,10.51,106.0,107.69,10.69,10.69,1.12,1.0,94.32,10.44,106.18,103.16,10.85,10.76
T2,47.979,1.13,1.14,114.17,9.93,96.49,105.64,11.43,11.76,1.05,1.03,106.22,11.03,100.25,110.3,11.28,10.38
T4,48.154,1.09,1.0,96.13,11.25,107.05,106.18,10.62,10.29,1.0,1.07,94.74,11.46,106.74,108.83,10.23,10.71
T4,48.225,1.06,1.05,110.78,11.34,106.9,110.02,10.29,9.64,1.05,1.0,110.32,10.67,113.01,111.74,10.88,10.03
T1,48.361,1.09,1.08,106.13,9.83,109.08,101.85,9.41,10.84,1.15,0.99,106.13,9.21,107.31,101.15,11.1,10.66
T3,48.37,0.98,1.07,93.27,10.55,110.36,107.29,10.22,9.67,1.06,1.11,107.12,10.12,116.3,105.6,10.77,9.91
T1,48.401,1.1,1.07,101.76,9.33,102.63,108.46,9.43,9.69,1.17,1.12,103.72,10.26,109.47,108.83,10.72,11.17
T3,48.544,1.11,1.15,93.78,11.11,106.46,94.97,10.42,10.24,0.98,1.16,100.59,10.23,100.14,105.16,9.84,10.58
T4,48.983,0.98,1.1,104.26,10.77,110.95,100.26,10.1,10.85,1.02,1.0,107.91,11.86,109.07,107.7,10.72,11.15
T3,49.123,1.12,1.05,93.25,10.12,99.07,94.45,10.12,10.58,1.1,1.09,104.61,10.1,112.95,111.82,10.39,10.84
T4,49.152,1.08,1.02,108.06,11.0,112.0,115.95,10.0,9.66,1.02,0.96,100.14,10.08,108.39,116.8,11.03,9.73
T1,49.217,1.14,1.01,108.82,10.22,111.72,104.13,10.46,10.87,1.04,1.09,101.57,10.47,109.81,104.15,9.94,10.0
T3,49.251,1.11,1.07,96.42,9.96,98.2,109.41,9.68,9.77,0.98,1.01,108.87,10.0,108.51,100.12,10.02,10.78
T3,49.301,1.12,0.98,108.87,11.05,99.12,99.23,10.26,10.09,1.08,1.14,97.24,11.29,111.56,102.17,11.04,10.46
T4,49.321,1.07,0.95,111.07,10.85,108.79,110.77,10.12,10.37,1.1,0.99,107.51,10.38,103.11,105.86,10.64,11.07
T2,49.325,1.0,1.02,116.92,11.42,104.3,104.29,11.33,11.47,1.03,1.17,105.48,10.39,104.97,107.37,9.78,10.92
T1,49.333,1.12,1.01,101.5,10.24,116.63,114.44,9.82,10.43,1.1,1.1,96.11,9.74,102.61,103.67,9.62,11.16
T4,49.662,0.97,1.12,103.36,10.14,106.31,102.69,10.04,10.54,1.12,1.04,103.92,10.92,110.55,100.17,10.7,10.04
T3,49.969,1.07,1.12,95.74,11.69,114.93,96.54,10.26,10.63,1.08,1.14,103.16,10.62,106.0,111.71,9.82,9.95
T1,50.036,0.99,1.06,97.43,9.47,110.7,115.77,10.98,9.96,1.02,1.08,102.93,10.22,118.53,107.01,9.75,10.16
T1,50.085,1.04,1.07,96.74,9.9,108.36,110.18,10.03,11.32,1.01,1.1,102.48,9.96,114.05,114.12,10.26,10.28
T4,50.252,1.06,1.1,98.61,11.31,113.33,111.74,10.04,10.24,1.01,0.95,96.63,10.15,113.25,101.89,10.39,10.7
T2,50.431,1.12,1.02,99.52,10.97,104.96,96.75,10.93,10.31,1.0,1.12,100.69,11.46,105.91,109.52,10.4,10.17
T4,50.613,1.03,1.1,97.48,10.81,104.83,99.65,10.7,11.42,1.08,0.94,110.01,11.05,98.3,98.76,10.01,9.87
T3,50.649,1.06,1.13,106.34,9.91,114.02,109.88,10.67,10.38,1.03,1.03,104.48,11.57,111.66,111.73,10.62,9.98
T2,50.723,0.99,1.18,113.06,10.15,107.12,97.64,10.99,10.44,1.15,1.18,101.95,10.59,101.76,103.22,10.56,11.4
T3,50.794,1.08,1.14,101.02,11.68,106.12,110.25,10.21,9.88,0.95,1.01,99.47,11.64,108.5,96.03,10.0,10.21
T2,50.857,1.05,1.06,113.78,10.07,103.03,111.09,11.02,11.47,1.14,1.03,100.43,10.67,110.09,110.72,10.16,10.74
T3,51.017,0.97,1.16,97.9,10.59,106.11,106.88,10.45,9.46,0.99,1.14,97.49,10.02,109.66,109.2,10.85,10.24
T1,51.022,1.0,1.0,99.63,10.7,102.58,116.47,9.66,10.26,1.17,1.06,107.86,10.17,102.89,105.28,10.16,10.93
T3,51.12,0.98,1.07,102.26,11.28,109.5,107.69,9.65,10.59,0.95,1.1,103.49,10.98,115.28,109.21,10.98,9.92
T2,51.315,0.97,1.12,117.21,10.07,107.29,95.8,10.53,9.96,1.1,1.03,116.29,11.44,105.97,104.95,10.15,11.51
T2,51.444,1.0,1.08,108.39,10.42,106.49,96.48,10.22,11.07,1.11,1.06,105.99,11.46,98.76,102.3,9.82,11.19
T3,51.492,1.12,1.06,100.92,11.08,104.15,98.87,9.83,9.63,1.03,0.99,105.39,11.49,113.27,97.92,11.14,9.82
T3,51.692,1.0,1.03,106.24,10.49,108.32,105.78,11.4,10.25,1.09,1.01,98.13,10.68,102.42,95.17,11.34,10.98
T1,51.903,1.1,1.09,93.12,10.61,102.32,110.78,9.66,11.11,1.14,1.06,93.15,10.26,106.35,103.2,9.87,11.3
T3,51.92,1.13,1.07,101.13,10.39,99.49,105.54,9.77,9.38,0.97,1.03,95.27,10.6,98.12,97.86,9.79,10.76
T3,52.035,0.98,0.99,94.89,11.37,110.28,94.3,10.09,10.73,1.03,1.11,99.24,11.34,104.86,104.6,9.79,11.05
T4,52.393,0.98,1.11,106.52,11.33,95.85,104.28,10.82,9.65,1.01,1.01,105.54,10.76,113.28,105.26,11.07,10.12
T2,52.53,1.14,1.18,117.82,11.55,98.18,94.16,10.65,11.76,1.04,1.15,113.34,10.85,104.85,110.36,10.85,10.82
T2,52.535,1.12,1.14,109.7,10.9,102.95,103.18,10.27,10.83,1.03,1.1,103.18,11.15,94.86,97.55,9.7,11.36
T3,52.564,1.04,1.1,98.58,11.76,111.93,95.17,10.24,10.09,1.06,1.11,103.9,10.23,109.98,99.23,10.13,9.99
T1,52.621,1.08,1.07,108.86,9.9,113.58,114.24,10.99,10.4,1.05,0.98,109.63,9.58,103.48,108.9,9.39,9.72
T4,52.964,1.04,1.0,106.96,10.15,108.67,111.94,10.27,10.06,1.1,1.09,97.98,11.42,96.31,104.32,10.8,10.65
T2,52.993,0.97,1.06,117.07,10.12,107.5,97.22,10.54,11.63,1.03,1.14,116.75,9.97,104.57,94.07,10.99,10.95
T3,53.015,1.11,1.09,93.19,11.5,115.14,106.26,10.99,10.47,1.0,1.11,99.31,10.6,101.51,109.42,10.59,9.4
T4,53.397,1.1,0.96,95.9,10.6,113.21,101.15,10.92,11.44,1.05,1.01,110.8,10.37,97.23,100.03,10.47,11.01
T2,53.554,1.03,1.12,113.78,10.92,106.52,103.1,10.37,10.34,1.02,1.16,106.76,10.78,96.65,108.95,9.67,10.65
T4,53.665,1.02,0.96,108.82,11.02,100.25,106.35,11.08,10.68,1.13,1.08,109.91,11.84,113.14,106.73,11.14,11.24
T1,53.677,1.15,1.15,104.19,9.54,107.55,114.44,11.11,11.25,1.1,1.13,96.22,9.5,112.38,104.55,10.52,10.28
T2,53.846,1.13,1.04,111.17,11.1,95.56,110.15,11.0,10.06,1.04,1.13,113.91,10.11,98.63,100.6,11.28,10.23
T3,53.853,1.08,1.07,94.46,11.48,101.98,101.12,10.59,10.94,1.13,1.0,94.27,11.17,112.51,107.95,11.08,10.27
T1,53.886,1.13,1.15,106.12,9.88,104.6,116.34,10.78,10.42,1.01,1.08,103.22,10.93,109.41,110.42,10.2,11.4
T2,54.027,1.1,1.15,101.78,10.32,106.61,105.19,10.33,11.4,1.08,1.17,111.39,10.09,99.76,104.26,9.94,10.92
T4,54.306,1.06,1.05,98.28,10.31,107.65,107.42,10.86,11.3,1.05,0.95,95.42,11.45,102.35,107.62,9.67,10.2
T1,54.453,1.02,1.06,100.49,9.97,104.03,101.42,9.99,11.37,1.12,1.0,94.98,10.21,100.87,109.05,10.2,11.19
T4,54.464,1.1,1.0,94.93,11.24,99.53,112.52,9.54,10.54,1.13,1.11,110.66,10.65,110.52,98.7,10.86,10.67
T4,54.515,1.08,1.07,107.6,10.17,103.38,101.21,9.94,9.88,1.04,1.02,97.85,10.38,108.66,111.53,9.42,10.06
T4,54.96,1.04,0.95,95.63,11.85,96.94,101.54,10.28,11.07,1.03,1.1,98.84,10.2,109.97,104.98,11.04,10.74
T4,54.989,0.97,0.99,99.23,10.26,111.42,116.93,10.18,9.79,1.12,1.07,99.84,11.8,96.74,108.47,11.0,11.38
T3,55.164,0.97,1.11,102.74,10.19,105.3,94.55,11.36,11.09,0.96,1.0,98.5,11.23,113.62,110.27,10.96,10.58
T1,55.27,1.0,1.05,104.55,10.61,103.33,112.04,9.6,10.73,1.1,1.1,101.76,10.71,105.16,104.97,9.96,11.44
T1,55.314,0.99,1.07,92.58,10.76,113.52,100.56,11.13,10.39,1.0,1.13,103.36,9.33,113.21,108.28,10.72,10.73
T2,55.337,1.14,1.16,109.58,9.77,100.11,103.34,10.23,11.2,1.07,1.02,107.37,9.96,110.02,110.55,10.75,11.54
T2,55.367,1.06,1.11,107.68,10.13,101.0,109.08,10.02,10.32,1.14,1.09,102.26,10.63,100.48,95.03,10.08,11.66
T4,55.582,1.13,0.95,95.59,10.74,112.33,115.2,9.71,10.79,1.11,1.07,104.02,10.97,101.75,113.73,10.2,10.57
T1,55.622,1.07,1.15,99.19,10.22,112.63,104.15,9.47,11.07,1.06,1.01,109.36,9.6,112.15,100.94,10.46,9.77
T2,55.703,0.98,1.14,101.85,11.56,106.29,97.64,10.13,10.03,0.98,1.13,110.09,11.26,93.94,100.47,11.33,9.96
T3,55.854,1.08,1.02,95.74,11.58,110.23,98.71,10.92,10.57,1.06,1.0,93.97,10.68,108.21,96.81,11.01,9.63
T4,55.971,0.97,0.98,103.54,10.65,103.06,107.92,10.66,9.79,1.01,1.1,109.46,11.26,98.75,110.75,9.74,11.29
T2,56.139,1.06,1.06,114.82,10.5,97.98,97.52,10.41,10.48,0.98,1.01,108.45,9.96,104.32,111.06,10.54,11.45
T2,56.16,1.04,1.12,112.4,11.21,103.44,97.51,11.17,10.66,1.11,1.18,106.54,10.25,98.98,101.48,10.56,11.25
T1,56.171,1.14,1.02,102.44,9.41,108.34,106.99,10.76,10.82,1.04,1.0,109.87,10.37,115.53,108.48,10.8,11.35
T3,56.405,1.06,1.09,101.83,9.98,108.2,109.43,11.31,10.21,0.97,0.99,109.95,11.22,111.31,102.35,9.71,10.63
T3,56.479,0.98,1.14,104.7,9.95,103.67,96.89,10.86,10.8,0.96,0.99,101.54,11.29,115.88,102.04,9.96,10.31
