task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,1.17,1.08,97.99,10.1,106.76,105.48,10.0,9.73,1.02,0.99,97.27,10.42,104.05,111.12,10.11,10.14
T3,27.326,1.11,0.99,104.99,10.2,111.93,105.92,10.23,10.97,1.11,1.07,96.14,11.11,105.58,98.81,10.22,10.18
T1,27.389,1.11,1.08,97.96,10.22,101.84,114.33,10.77,9.86,0.99,1.1,96.63,10.26,111.54,104.18,10.0,10.05
T1,27.499,1.08,1.03,108.2,9.93,114.31,111.37,10.68,10.05,1.06,0.98,98.02,10.1,113.81,109.41,10.79,11.14
T2,27.832,1.09,1.15,114.31,11.22,95.83,94.43,9.97,10.28,1.05,1.08,110.83,10.7,93.23,108.95,9.92,10.4
T3,28.037,1.11,1.08,105.03,11.39,108.05,101.99,11.13,10.63,1.12,1.08,99.1,11.41,100.72,111.71,11.32,10.85
T4,28.091,1.08,0.96,106.04,11.15,99.64,106.7,9.44,11.15,0.97,0.96,98.71,10.29,106.08,114.82,9.74,11.41
T1,28.167,1.06,1.14,104.4,9.62,104.08,103.18,9.74,11.04,1.08,1.1,109.2,10.49,113.65,104.35,9.75,11.37
T2,28.312,1.11,1.13,109.52,10.45,96.47,106.21,11.26,11.09,1.15,1.13,106.13,10.12,101.94,110.56,10.94,11.28
T4,28.449,1.01,1.03,99.18,10.28,100.29,99.11,10.01,9.84,1.04,0.96,94.62,11.26,112.32,115.6,10.81,9.9
T4,28.637,1.13,0.96,106.85,11.4,102.28,107.63,10.44,11.24,0.97,0.98,99.91,10.04,107.79,104.55,10.15,10.83
T3,28.775,1.1,1.09,95.14,11.34,114.87,97.18,10.36,9.58,1.06,1.09,97.17,10.74,115.2,103.27,10.6,9.93
T2,28.878,1.01,1.16,114.32,10.93,98.4,108.46,9.83,11.47,1.15,1.08,105.3,9.84,104.99,105.05,11.37,10.12
T3,29.174,1.05,1.16,92.8,10.14,112.68,107.91,10.33,10.64,1.04,1.04,105.97,10.15,101.35,105.36,10.06,10.88
T4,29.504,1.07,0.99,103.03,10.97,106.31,98.44,10.32,10.0,1.05,0.95,98.38,11.6,112.87,102.13,9.96,11.32
T3,29.516,1.1,1.13,94.49,10.6,99.56,104.99,11.41,9.44,1.01,1.11,105.55,10.37,106.68,100.2,10.75,9.96
T3,29.545,1.07,1.16,104.56,10.12,99.82,99.92,9.94,10.96,1.01,1.03,103.52,10.37,100.98,94.34,10.42,9.37
T2,29.663,1.15,1.05,104.13,11.09,105.96,104.93,11.46,11.54,1.02,1.05,103.43,10.08,106.71,110.04,10.27,11.04
T1,29.703,1.12,1.0,92.87,10.18,110.68,108.59,10.77,11.31,1.08,1.04,103.73,10.12,113.0,105.75,10.41,10.54
T1,29.796,1.07,1.06,104.89,10.12,107.52,106.18,9.69,11.02,1.0,1.16,110.13,9.8,114.17,112.86,9.42,10.4
T3,29.854,1.02,1.05,107.56,11.72,112.52,110.22,10.53,10.62,1.08,1.06,100.46,11.5,102.52,108.52,9.77,10.91
T3,30.071,1.12,1.14,104.02,11.38,107.31,108.71,10.39,10.85,0.95,1.12,97.45,11.18,100.98,95.22,10.96,9.75
T2,30.347,1.03,1.01,114.28,9.74,96.66,98.01,9.89,11.33,1.12,1.06,109.67,11.25,95.53,97.5,9.72,11.62
T3,30.539,1.09,1.09,106.58,10.22,102.76,103.32,9.79,9.73,1.0,1.08,100.35,10.1,109.39,101.99,10.34,10.54
T2,30.543,1.01,1.0,108.88,10.55,105.07,102.63,10.49,11.13,1.13,1.16,113.52,10.01,101.46,94.46,9.93,10.32
T1,30.704,1.08,0.99,99.7,10.84,110.05,111.18,10.57,11.24,1.16,1.03,92.98,10.67,113.15,101.56,11.11,11.0
T2,31.037,1.05,1.12,102.97,11.02,96.08,110.5,9.96,10.75,0.99,1.04,107.85,9.75,105.39,106.33,9.95,10.22
T1,31.071,1.04,0.99,107.44,10.76,103.02,114.29,10.24,10.39,1.0,1.03,102.51,9.99,109.98,116.34,9.78,9.81
T4,31.564,1.09,0.94,100.14,11.54,104.58,114.88,10.16,10.22,1.01,1.01,99.78,10.25,108.64,115.36,10.55,11.05
T2,31.657,1.11,1.16,118.2,10.4,106.71,108.75,10.6,11.43,1.12,1.01,109.79,10.34,94.41,104.02,9.74,10.48
T3,32.238,0.96,1.07,108.55,10.1,111.48,103.89,11.05,10.69,1.05,1.14,102.21,11.68,110.7,97.17,9.85,9.84
T4,32.354,1.09,1.1,106.78,11.8,96.89,99.04,10.74,11.0,1.02,0.98,99.41,11.62,98.76,104.48,9.65,11.09
T2,32.465,1.13,1.16,105.29,10.81,97.74,102.64,11.26,11.38,1.11,1.13,117.13,11.39,103.71,101.31,10.8,11.62
T1,32.648,1.08,0.98,102.74,10.57,117.99,114.55,10.9,10.04,1.1,1.04,95.07,9.65,109.16,110.07,9.88,9.92
T4,32.652,1.12,0.95,96.73,11.08,109.06,98.81,10.39,11.2,1.13,1.09,102.1,11.73,107.12,104.4,9.96,9.78
T3,32.888,1.04,1.02,99.37,10.98,106.0,97.83,11.4,9.67,0.96,1.09,96.3,11.13,100.04,96.81,10.67,10.05
T4,32.925,1.09,1.0,100.52,10.82,107.68,103.84,10.73,10.92,1.04,0.98,108.38,11.35,109.77,109.11,10.09,10.72
T2,32.976,1.09,1.17,103.64,10.31,98.48,109.95,10.66,10.91,0.97,1.0,100.22,9.89,95.42,108.58,11.32,10.42
T2,33.135,1.0,1.04,108.68,10.6,102.44,100.35,10.63,11.3,1.08,1.08,104.15,11.09,108.64,106.76,10.74,11.37
T2,33.165,1.1,1.01,106.38,10.02,93.92,94.33,11.33,11.49,1.15,1.13,114.63,10.18,102.19,103.76,10.04,10.95
T4,33.255,1.03,0.95,107.54,11.7,96.89,113.36,10.95,10.42,1.13,1.0,100.98,10.84,106.87,105.47,9.75,10.36
T4,33.361,0.96,1.07,98.99,10.71,103.06,113.73,10.73,11.34,1.12,0.94,109.03,11.7,105.64,113.0,9.76,9.91
T3,33.52,1.07,1.06,108.21,10.46,106.69,103.36,10.87,10.94,1.0,1.01,103.69,11.64,98.62,106.68,9.95,9.9
T2,33.634,1.01,1.06,114.8,10.51,93.5,107.79,10.81,11.32,1.03,1.17,101.27,10.99,109.33,107.66,11.37,11.3
T2,33.636,1.07,1.12,102.76,11.45,106.98,99.51,10.42,10.94,1.08,1.01,99.62,9.85,107.08,109.74,10.58,10.77
T4,33.67,1.12,1.04,108.06,11.02,100.03,101.28,10.54,10.47,1.06,0.94,104.8,10.1,107.07,108.05,10.12,9.99
T1,33.869,1.11,1.1,109.63,9.43,113.89,113.87,9.98,11.35,1.15,1.05,102.74,10.72,107.43,103.36,9.58,9.87
T1,33.881,1.06,1.02,98.91,9.84,111.92,116.93,10.52,11.22,1.15,1.03,96.77,9.8,115.04,104.33,9.75,10.54
T4,34.389,1.1,1.0,108.69,10.57,99.06,108.38,11.17,10.52,1.12,1.06,110.38,10.07,110.9,114.31,10.79,11.39
T1,34.395,1.12,1.07,106.77,9.8,105.95,111.28,10.26,9.9,1.05,1.13,96.22,9.29,102.32,114.49,10.79,10.39
T2,34.719,0.99,1.02,117.07,10.38,108.96,97.13,10.78,10.24,0.98,1.11,117.8,10.34,103.38,96.48,10.22,10.04
T2,34.742,1.01,1.15,108.56,10.02,102.24,108.7,10.72,9.99,1.08,1.02,106.13,9.92,100.35,98.64,10.63,10.68
T2,34.804,1.04,1.03,100.69,11.44,104.06,102.06,10.56,10.09,1.04,1.15,115.68,10.8,95.63,94.36,9.84,11.71
T2,34.889,1.08,1.02,100.59,10.35,100.56,107.57,9.77,10.22,1.09,1.03,106.76,10.72,108.75,109.68,10.9,11.06
T3,35.107,1.11,1.07,99.88,10.44,98.33,106.53,9.82,10.05,0.97,1.04,109.2,10.25,112.41,105.24,10.72,11.01
T2,35.372,1.09,1.13,117.07,10.77,96.6,95.33,11.43,10.94,1.14,1.02,106.09,10.91,98.18,97.52,11.22,10.91
T2,35.373,1.09,1.12,109.15,10.96,101.46,108.91,10.17,11.74,1.1,1.06,101.13,11.23,107.76,97.52,10.61,11.53
T3,35.453,0.97,1.12,94.31,11.48,100.58,97.34,10.15,10.53,1.09,0.98,100.07,10.9,102.7,110.67,10.14,9.79
T2,35.558,1.03,1.14,113.56,9.92,104.59,106.77,10.44,11.41,1.02,1.11,112.18,10.3,108.28,94.85,11.37,11.62
T2,35.651,1.07,1.02,116.7,11.44,98.52,99.17,10.96,10.7,1.06,1.14,117.16,11.27,93.59,97.77,11.36,11.21
T1,35.652,1.14,0.99,105.77,9.95,115.26,112.08,11.13,10.85,1.02,0.99,94.5,9.93,103.39,104.97,10.26,9.8
T3,36.044,1.11,1.02,93.32,11.07,110.27,100.11,9.94,10.39,1.01,1.15,103.99,11.38,107.91,97.73,9.8,9.77
T1,36.493,1.03,1.01,107.7,10.57,102.18,112.96,10.4,10.74,1.04,1.0,97.78,9.61,100.8,104.15,10.48,10.25
T2,36.711,1.04,1.05,105.3,10.99,110.5,96.8,10.27,10.95,1.12,1.01,115.07,10.07,101.98,106.77,10.74,11.7
T4,36.798,1.09,0.98,109.63,11.54,106.02,98.75,11.06,11.14,1.1,1.03,110.4,10.41,101.0,102.21,9.88,10.47
T2,36.905,1.02,1.06,112.65,11.26,100.83,104.78,11.47,11.27,1.04,1.02,100.25,10.72,108.9,111.17,10.77,10.56
T3,36.965,1.1,1.08,102.81,10.35,115.74,100.43,10.34,10.16,1.06,1.07,95.55,10.66,106.0,105.19,9.95,9.92
T4,36.976,0.98,0.95,109.36,10.29,110.46,103.03,9.48,10.95,0.98,1.08,106.72,10.56,110.04,106.9,10.82,11.37
T4,37.006,1.01,0.97,103.03,11.4,102.54,107.1,10.94,10.31,1.14,0.95,106.3,10.48,96.84,113.42,10.9,11.18
T1,37.025,1.06,1.07,108.7,9.99,100.88,111.94,10.48,9.82,1.17,1.02,96.74,9.25,105.04,104.73,10.97,11.33
T2,37.122,1.1,1.17,113.78,11.22,107.99,94.68,11.26,10.16,1.15,1.0,116.46,10.55,106.79,100.46,9.71,10.75
T3,37.134,1.05,1.03,109.0,9.99,112.62,106.78,10.86,9.67,1.05,1.15,102.11,11.52,109.97,110.25,9.88,9.66
T2,37.237,1.08,1.02,116.04,10.61,98.08,108.49,11.05,11.36,1.14,1.17,115.59,10.19,101.94,105.51,10.44,10.41
T3,37.297,1.07,1.15,100.11,11.26,101.21,95.01,10.24,9.51,1.09,1.11,96.23,10.49,107.99,97.37,11.26,10.05
T3,37.458,0.97,1.14,95.45,9.96,102.9,100.27,10.57,10.97,0.96,1.07,96.61,10.11,108.5,95.72,9.62,10.25
T1,37.832,1.04,1.16,109.5,10.81,110.87,111.8,10.14,10.72,1.16,1.12,101.97,10.2,115.34,100.99,9.43,10.47
T4,38.301,0.99,0.95,98.84,11.32,108.64,106.36,9.78,10.24,1.06,0.98,109.34,10.65,111.93,111.79,10.44,11.2
T4,38.572,0.98,1.1,96.82,11.16,108.16,107.26,10.68,11.17,1.01,1.1,101.66,10.0,111.88,110.78,10.33,10.89
T2,38.574,1.05,1.1,117.54,10.61,101.17,94.81,11.44,10.34,0.98,1.12,113.4,10.19,104.7,105.35,10.09,10.06
T4,38.679,1.12,1.01,110.56,11.39,107.57,109.46,9.68,10.82,1.04,0.98,96.63,11.8,107.3,101.28,10.54,9.86
T3,39.368,0.98,0.98,99.12,11.13,109.45,100.01,10.0,9.63,1.06,1.06,107.3,10.47,116.11,94.87,10.72,11.1
T1,39.448,1.0,1.02,107.4,9.62,118.48,106.46,9.42,10.52,1.03,1.06,104.93,9.72,105.02,114.54,10.82,9.67
T1,39.84,1.0,1.11,101.1,10.76,116.62,104.15,10.5,11.38,1.16,1.05,106.13,10.16,116.49,115.29,9.52,11.22
T1,39.876,1.13,1.03,106.09,9.48,103.37,116.82,9.52,10.18,1.08,1.0,98.42,10.04,117.31,102.06,10.17,9.93
T1,40.188,1.09,1.0,108.97,10.25,113.8,111.85,10.65,11.32,1.02,1.03,104.75,10.4,105.93,114.54,10.65,10.35
T3,40.498,0.98,1.13,110.1,10.24,104.93,96.61,10.0,10.77,1.03,1.12,106.51,10.05,108.81,106.53,11.29,11.11
T1,40.5,1.04,1.14,108.68,10.14,103.92,115.02,10.59,10.69,1.06,1.13,105.58,10.44,107.5,99.41,11.0,10.95
T2,40.601,1.07,1.14,102.26,10.95,110.12,107.68,10.1,11.71,1.06,1.16,108.12,11.58,104.94,101.02,9.98,10.65
T4,40.955,1.08,1.02,96.53,11.37,102.38,109.2,10.09,9.96,0.96,1.04,98.81,11.05,108.61,102.29,11.17,9.88
T1,40.969,1.15,1.01,93.84,10.78,109.8,115.92,10.45,11.4,1.1,1.12,108.86,10.61,103.69,104.26,9.9,10.65
T1,41.11,1.12,0.99,107.55,9.46,104.46,114.84,9.6,10.72,1.09,1.08,100.3,9.99,117.45,98.88,10.56,11.02
T3,41.229,0.99,1.01,103.92,10.81,109.62,111.69,9.75,10.76,1.02,1.15,99.7,10.17,110.55,103.03,9.86,10.67
T4,41.548,0.96,0.99,107.73,11.14,102.39,106.49,9.74,10.96,1.06,0.99,104.35,11.0,96.94,112.23,10.81,10.54
T3,42.161,1.04,1.06,105.35,10.7,114.16,106.93,10.97,10.55,1.05,1.13,102.35,10.42,112.07,103.98,11.09,10.07
T1,42.231,1.14,1.12,105.07,9.23,106.25,104.35,9.45,10.83,1.12,1.1,93.02,9.33,116.51,111.97,10.33,11.18
T4,42.334,1.13,1.02,103.65,10.74,110.07,114.78,9.74,11.4,0.97,1.11,96.73,10.38,102.54,103.96,9.45,10.7
T3,42.429,0.99,1.03,94.41,9.95,109.39,103.65,9.66,10.2,1.08,1.02,97.45,10.88,108.68,96.37,9.85,10.52
T1,42.442,1.14,1.16,97.0,9.21,111.72,110.07,9.72,10.94,1.03,1.13,92.92,10.59,113.86,112.87,9.99,10.2
T4,42.474,1.08,0.97,98.52,10.99,109.7,108.62,10.37,9.81,1.05,1.03,103.58,11.67,106.31,110.03,10.66,10.55
T3,42.495,1.11,1.03,104.62,10.27,108.81,110.67,10.48,10.44,1.07,0.99,98.65,10.13,100.82,106.47,9.77,10.97
T3,42.517,1.01,1.08,93.33,11.62,109.2,98.57,11.29,10.15,1.08,1.04,97.1,11.7,106.0,105.13,10.42,10.97
T1,42.74,1.0,1.11,95.34,10.38,112.99,113.8,10.61,9.7,1.16,1.07,109.36,10.57,104.25,105.86,10.75,11.31
T3,42.825,1.09,1.06,98.3,11.5,100.84,98.57,11.34,10.07,1.02,1.09,109.84,11.41,114.41,100.63,10.82,9.56
T2,42.994,1.13,1.02,106.88,10.9,95.84,106.64,10.56,11.41,1.1,1.06,113.72,10.39,93.41,105.82,9.8,11.46
T4,43.059,1.09,1.04,111.14,10.48,105.92,101.02,10.01,9.98,1.09,1.02,103.83,10.11,105.48,115.93,9.49,10.42
T3,43.194,1.11,1.15,96.62,10.1,111.68,108.6,10.61,10.15,1.07,1.13,96.96,10.93,106.24,108.86,11.07,9.37
T4,43.21,1.04,0.96,101.28,10.07,106.41,114.33,9.5,11.37,1.0,1.06,96.98,11.89,95.82,107.72,11.11,10.13
T4,43.409,1.0,1.11,96.45,10.11,112.38,101.0,11.14,10.42,1.07,1.05,104.48,11.65,107.19,101.5,10.32,11.43
T1,43.679,1.12,1.15,100.81,10.15,100.54,103.11,10.91,11.41,1.14,1.03,105.07,10.75,113.14,109.87,10.3,11.15
T1,43.711,1.14,1.0,93.63,9.47,111.88,103.93,10.46,10.77,1.07,1.14,102.01,9.61,118.08,100.33,10.54,10.69
T4,44.059,1.08,0.96,95.76,10.88,98.14,108.38,9.75,10.4,0.96,0.95,110.99,10.32,99.11,100.72,10.92,11.38
T4,44.126,0.96,1.06,108.06,11.25,105.57,99.4,10.45,11.26,1.0,1.03,106.11,11.31,107.64,110.67,10.79,10.33
T2,44.264,1.15,1.07,117.63,10.3,109.04,106.48,10.66,10.03,1.14,1.01,114.55,11.34,108.58,102.43,10.62,11.3
T3,44.295,1.06,1.15,99.94,11.42,99.07,109.97,11.15,11.11,0.96,1.09,105.33,10.46,112.27,105.05,9.72,10.72
T4,44.441,1.06,1.11,100.16,10.3,110.17,107.06,10.46,10.68,0.99,1.12,107.06,10.24,110.7,106.58,10.61,9.7
T4,44.663,1.14,1.0,102.46,11.23,109.18,107.6,11.01,9.69,1.07,0.94,110.41,10.75,98.91,107.72,9.61,10.9
T2,44.944,1.03,1.05,101.73,9.94,94.99,98.82,10.32,11.21,1.15,1.18,107.12,11.25,97.35,107.14,10.94,11.13
T2,45.152,1.02,1.08,118.12,10.79,108.11,95.54,10.98,10.45,1.01,1.01,111.64,10.01,104.72,94.34,10.31,10.06
T3,45.221,0.98,1.01,106.34,10.18,114.75,99.65,11.14,10.8,0.95,1.01,98.98,10.28,100.92,108.16,10.88,10.69
T1,45.326,1.13,1.0,95.28,9.53,109.47,113.95,10.61,9.8,1.01,1.14,109.41,9.47,110.36,116.43,10.01,10.69
T2,45.608,1.0,1.11,117.45,10.12,100.74,108.46,9.83,10.1,1.03,1.11,113.81,10.84,110.44,97.14,10.1,10.56
T4,45.668,1.11,1.11,104.04,10.95,106.83,104.08,10.16,10.62,1.13,1.08,107.54,11.65,99.29,104.0,10.55,10.28
T2,45.716,1.09,1.06,112.26,10.08,95.99,106.94,9.76,10.64,1.15,1.03,102.64,10.96,103.57,94.26,9.72,10.04
T2,45.839,1.09,1.05,114.61,11.08,107.12,98.64,10.63,10.06,1.07,1.18,100.62,11.31,110.07,104.72,10.28,11.12
T3,45.898,1.05,1.16,94.61,10.91,112.73,107.1,10.96,10.9,0.96,1.01,96.39,10.65,106.56,94.3,10.8,9.79
T4,45.954,1.04,1.04,98.62,11.0,111.08,107.61,10.98,10.56,1.0,1.01,98.73,10.96,100.25,99.6,10.29,11.11
T3,46.013,1.03,1.01,107.75,10.53,106.72,99.6,10.95,10.24,1.03,1.04,95.73,10.73,112.62,102.98,10.29,9.88
T4,46.114,1.01,1.09,110.09,10.68,108.67,113.81,9.53,10.89,0.98,0.95,96.7,11.57,112.22,115.73,9.95,11.17
T4,46.12,0.98,1.0,108.88,10.4,97.29,115.13,10.32,11.39,1.03,1.11,96.08,10.73,103.4,113.38,11.16,10.26
T3,46.144,1.03,1.02,98.63,10.74,109.71,106.02,9.99,10.29,1.09,1.11,109.87,10.1,110.6,111.25,10.96,9.62
T1,46.185,1.08,1.02,103.29,9.26,117.14,116.29,11.0,11.4,1.1,1.11,106.63,9.52,100.62,108.85,9.69,10.88
T4,46.508,1.07,0.97,108.65,10.85,111.4,113.51,10.75,10.54,1.08,1.12,94.77,10.97,104.2,100.13,9.95,11.24
T4,46.569,1.01,0.97,99.23,11.38,111.84,111.02,11.16,10.6,1.06,0.96,106.49,11.86,100.96,109.62,10.59,9.66
T4,46.688,1.06,0.95,107.82,11.04,106.31,109.21,10.1,10.67,1.12,1.02,100.14,11.53,102.25,101.17,10.85,10.15
T4,47.341,1.05,1.04,94.43,10.38,109.6,100.62,10.97,11.24,0.97,1.08,110.35,10.81,107.23,106.93,9.8,11.38
T4,47.352,1.09,1.0,109.17,11.12,107.07,106.49,10.0,11.39,1.07,0.97,101.44,11.49,113.06,105.88,10.89,10.81
T4,47.401,0.99,0.99,97.85,11.25,105.34,99.25,11.07,9.9,1.04,1.07,95.2,11.89,107.67,102.92,10.94,10.52
T4,47.522,1.11,1.0,94.79,10.33,101.56,105.78,9.62,10.31,0.96,0.95,94.76,11.27,100.56,100.58,10.31,11.36
T2,47.54,1.01,1.14,117.24,10.67,101.06,107.64,10.69,11.36,1.02,1.18,116.37,9.79,110.28,100.35,9.91,11.08
T1,47.662,1.03,1.08,102.15,10.01,112.28,110.7,10.18,11.23,1.01,1.13,98.84,10.05,100.14,104.31,9.47,10.17
T2,47.665,1.07,1.13,115.99,9.79,106.41,109.74,9.66,11.01,0.97,1.05,104.16,9.97,106.39,93.8,10.93,10.06
T3,47.7,1.01,1.14,103.76,11.29,115.57,94.26,11.09,10.23,1.0,1.06,92.99,10.68,108.08,97.08,10.85,9.75
T2,47.774,1.05,1.08,112.73,10.26,107.91,101.29,9.91,10.29,1.0,1.08,101.28,10.41,104.34,103.5,10.9,11.05
T1,47.793,1.13,1.08,93.22,9.24,119.05,99.15,9.36,10.8,1.17,1.02,105.37,10.3,107.13,113.96,11.02,9.72
T2,47.983,1.06,1.0,111.35,10.64,98.37,99.69,11.07,11.75,1.1,1.14,109.56,9.9,96.26,103.26,9.66,11.76
T2,48.204,1.03,1.14,113.81,10.07,99.13,96.98,11.23,11.06,1.14,1.0,117.68,10.51,102.24,94.5,11.48,11.22
T2,48.299,1.12,1.09,117.24,10.78,108.94,98.08,10.69,10.86,1.12,1.06,107.01,10.88,103.41,110.75,10.34,10.56
T1,48.396,1.1,1.11,95.76,9.47,111.68,99.99,9.74,10.28,1.03,1.1,108.33,10.17,112.9,117.24,11.12,9.77
T3,48.548,1.03,1.12,97.86,10.02,104.58,99.36,11.18,10.42,0.96,1.09,100.02,10.06,104.23,103.36,10.76,9.78
T1,48.778,1.0,1.13,104.14,9.89,106.15,99.99,10.37,10.44,1.12,1.06,97.06,10.87,101.51,103.05,10.17,10.06
T2,48.832,1.14,1.07,104.55,10.09,109.86,104.92,11.18,10.22,1.04,1.07,107.75,10.19,110.12,97.54,11.28,10.62
T2,48.995,1.0,1.01,108.85,9.81,95.36,107.58,9.68,10.01,1.12,1.02,118.3,11.36,102.6,105.82,10.35,11.47
T4,49.205,1.09,1.02,104.63,10.69,108.85,101.73,10.61,11.38,1.03,1.11,95.87,10.56,98.98,106.35,9.98,10.87
T4,49.288,1.05,1.07,110.78,10.8,106.68,107.8,9.63,10.78,0.99,1.09,105.77,11.32,106.45,106.04,10.88,11.32
T1,49.89,1.03,0.99,103.77,10.57,100.32,104.98,9.69,11.37,1.14,1.02,94.76,10.79,117.7,103.24,10.18,11.14
T1,49.896,1.11,1.02,97.32,10.88,113.02,105.88,10.3,11.36,1.07,1.01,101.53,9.23,116.83,113.68,9.86,11.45
T4,49.954,1.01,1.02,96.3,10.89,113.19,102.96,10.62,10.1,1.02,0.98,102.19,11.82,105.55,101.15,9.52,11.14
T4,50.221,1.08,0.94,107.79,11.17,109.81,111.24,9.54,11.11,1.04,0.96,104.45,10.59,102.13,100.82,10.92,10.83
T2,50.396,1.12,1.03,101.3,10.8,104.26,98.46,11.3,10.1,1.08,1.15,116.68,11.3,98.51,94.65,9.92,10.69
T3,50.399,1.06,1.01,98.98,10.86,115.5,107.81,10.52,10.43,1.11,1.06,103.76,10.88,103.96,105.14,11.36,10.32
T1,50.688,1.14,1.1,99.09,10.23,103.11,107.4,11.11,10.28,1.12,1.09,105.75,10.08,112.49,111.28,10.22,10.97
T4,51.102,1.11,1.0,107.18,11.01,103.54,114.89,10.42,11.34,1.11,1.06,98.62,10.14,104.42,110.15,10.26,9.78
T1,51.193,1.16,1.12,95.5,10.82,112.25,99.96,9.72,10.74,1.09,1.08,106.13,10.88,118.71,116.96,11.0,10.05
T1,51.449,1.04,1.03,98.84,10.5,108.36,106.99,10.82,10.54,1.14,1.11,98.41,9.68,115.26,102.25,9.43,10.32
T3,51.712,1.09,1.16,100.56,9.93,115.7,107.6,9.85,9.86,1.02,1.07,94.06,11.46,100.1,111.71,11.16,10.93
T1,51.782,1.0,1.06,94.94,10.2,116.35,100.48,10.15,10.29,1.1,1.08,95.14,9.52,102.39,111.19,10.74,9.83
T1,52.083,0.99,1.05,99.18,9.5,100.95,112.83,10.2,9.83,1.02,1.07,96.71,10.68,105.37,112.51,10.97,11.24
T1,52.141,1.15,1.05,105.07,9.46,104.44,113.43,10.91,10.76,1.06,1.11,107.48,9.51,116.92,115.46,10.96,11.25
T4,52.251,0.98,1.07,103.17,11.84,105.97,115.23,10.3,10.37,1.08,1.1,108.98,10.92,107.69,103.66,10.75,10.13
T1,52.301,1.02,1.15,107.21,10.4,110.22,107.44,9.78,11.4,1.03,1.04,106.01,10.7,111.4,109.7,10.36,11.26
T4,52.691,1.01,1.08,98.34,11.64,98.45,105.15,10.47,11.3,1.08,0.98,109.02,10.35,106.11,114.89,10.11,10.6
T3,52.826,1.05,1.07,103.56,10.46,99.11,110.97,9.96,9.65,1.03,0.98,108.4,11.5,112.29,96.3,11.38,9.39
T2,53.091,1.08,1.05,110.51,9.84,98.85,103.14,11.05,11.72,1.06,1.15,101.97,9.76,104.45,110.94,10.04,10.91
T1,53.115,1.13,1.04,104.55,9.62,117.83,116.15,9.77,9.92,1.05,1.1,97.73,9.82,108.48,100.2,10.99,11.09
T1,53.147,1.01,1.13,100.34,10.19,106.64,100.9,9.8,10.76,1.06,1.12,93.15,9.56,115.1,106.72,10.08,10.74
T3,53.309,0.98,1.05,104.37,10.65,114.19,100.11,10.51,10.43,0.98,1.02,104.71,11.59,106.43,101.43,11.32,9.95
T1,53.521,1.04,1.0,96.54,10.13,111.11,116.39,9.88,10.12,1.0,1.16,97.63,9.71,111.04,105.6,10.98,10.38
T4,53.908,0.98,1.0,100.09,10.87,111.26,116.06,9.94,10.1,1.12,0.99,109.37,10.24,97.52,101.79,9.92,11.2
T2,54.003,1.15,1.18,101.77,10.55,108.03,103.1,10.48,10.5,1.1,1.1,116.7,11.03,104.7,103.21,9.77,10.78
T2,54.171,1.02,1.12,109.66,11.53,108.94,94.59,9.7,11.49,1.03,1.11,112.65,10.65,107.96,110.94,10.15,10.14
T3,54.599,1.01,1.09,103.09,10.51,101.47,106.51,10.3,10.2,1.02,1.01,99.04,9.95,112.51,109.72,10.49,9.6
T4,54.723,1.02,1.04,103.03,11.35,99.22,108.38,10.4,10.48,0.99,1.03,96.44,10.05,103.83,104.26,10.83,10.14
T4,54.739,1.1,1.12,106.84,11.55,108.6,100.51,9.79,10.46,1.12,1.04,110.2,10.98,97.78,105.64,10.73,10.58
T1,54.752,1.12,1.14,109.79,9.62,103.33,111.87,10.65,9.82,1.02,1.02,96.49,9.92,110.84,101.68,9.6,10.0
T4,54.926,1.11,0.99,107.9,11.6,107.59,111.96,11.09,11.17,1.09,0.95,109.65,10.55,103.11,107.13,10.82,9.85
T3,54.979,0.96,1.01,104.54,10.6,108.62,101.92,10.06,10.8,1.0,1.0,106.79,9.94,102.24,106.05,9.73,10.17
T4,55.849,1.05,1.09,100.78,10.28,112.22,103.84,9.65,11.19,0.99,0.98,94.17,11.16,96.84,101.92,10.19,10.47
T2,56.013,0.98,1.17,111.58,11.46,99.66,105.46,11.18,11.83,1.05,1.12,110.03,11.29,101.48,111.05,11.19,11.02
T4,56.421,1.05,1.05,107.7,10.92,98.64,103.23,9.93,11.45,0.99,1.09,98.38,10.28,107.64,103.89,10.3,10.4
T3,56.433,1.0,1.13,104.61,11.12,108.55,106.67,10.19,9.95,1.0,1.1,103.77,10.68,111.0,100.78,11.33,10.64
T2,56.684,1.06,1.03,117.72,10.74,94.8,97.51,10.33,11.52,1.08,1.04,110.82,10.39,102.66,107.8,11.31,11.73
T1,56.688,1.12,1.0,109.46,10.05,112.25,99.87,10.9,10.03,1.14,1.14,96.42,10.01,101.56,103.96,10.89,11.23
T3,56.99,1.07,1.06,101.02,10.95,109.2,105.08,11.02,9.92,1.05,1.12,108.18,10.5,104.61,104.13,11.09,9.45
T4,57.368,1.04,1.1,102.1,11.15,104.2,100.6,9.61,9.91,1.02,0.98,104.95,10.5,108.06,108.21,10.26,10.06
T2,57.389,1.02,1.06,102.23,9.95,108.8,110.69,11.43,11.61,1.14,1.17,102.96,11.39,97.74,98.41,10.15,11.06
