id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m5-1,2.641,"{'m1-1': 94.06, 'm2-1': 10.0, 'm3-1': 10.15, 'm4-1': 112.64, 'm5-1': 1.11, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 11.33}",1.665,5.972,7.082000000000001,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 101.22, 'm2-1': 10.43, 'm3-1': 9.65, 'm4-1': 103.68, 'm5-1': 1.07, 'm6-1': 9.6, 'm7-1': 0.98, 'm8-1': 11.46}",1.47,6.082,7.061999999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 110.69, 'm2-1': 11.35, 'm3-1': 9.77, 'm4-1': 105.76, 'm5-1': 1.15, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 10.71}",1.5150000000000001,7.061999999999999,8.072,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m7-1,2.991,"{'m1-1': 102.2, 'm2-1': 9.57, 'm3-1': 9.89, 'm4-1': 113.69, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 0.97, 'm8-1': 11.02}",1.455,8.072,9.042,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 107.5, 'm2-1': 9.86, 'm3-1': 10.62, 'm4-1': 109.14, 'm5-1': 1.06, 'm6-1': 9.73, 'm7-1': 1.08, 'm8-1': 11.47}",1.59,7.082000000000001,8.142000000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 93.36, 'm2-1': 10.1, 'm3-1': 9.92, 'm4-1': 97.42, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 10.61}",1.665,8.142000000000001,9.252,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 108.24, 'm2-1': 10.46, 'm3-1': 10.67, 'm4-1': 116.19, 'm5-1': 1.13, 'm6-1': 10.65, 'm7-1': 1.16, 'm8-1': 9.74}",1.7399999999999998,9.042,10.202,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 105.74, 'm2-1': 9.73, 'm3-1': 10.57, 'm4-1': 97.26, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 0.93, 'm8-1': 11.2}",1.395,10.202,11.132,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m7-1,4.245,"{'m1-1': 105.28, 'm2-1': 10.38, 'm3-1': 9.77, 'm4-1': 96.94, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 1.01, 'm8-1': 10.74}",1.5150000000000001,11.132,12.142,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m7-1,4.687,"{'m1-1': 111.94, 'm2-1': 10.44, 'm3-1': 11.29, 'm4-1': 101.15, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 1.17, 'm8-1': 10.14}",1.755,12.142,13.312,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 101.34, 'm2-1': 9.22, 'm3-1': 10.74, 'm4-1': 104.36, 'm5-1': 1.16, 'm6-1': 9.9, 'm7-1': 0.92, 'm8-1': 10.39}",1.3800000000000001,13.312,14.232,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 109.22, 'm2-1': 11.38, 'm3-1': 10.04, 'm4-1': 100.91, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 1.16, 'm8-1': 10.8}",1.4849999999999999,9.252,10.242,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m7-1,6.21,"{'m1-1': 111.87, 'm2-1': 10.12, 'm3-1': 10.81, 'm4-1': 105.78, 'm5-1': 1.07, 'm6-1': 10.41, 'm7-1': 1.07, 'm8-1': 10.41}",1.605,14.232,15.302,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 97.02, 'm2-1': 11.69, 'm3-1': 9.77, 'm4-1': 106.76, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 10.89}",1.5150000000000001,15.302,16.312,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 98.16, 'm2-1': 10.15, 'm3-1': 9.79, 'm4-1': 98.42, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 0.96, 'm8-1': 10.76}",1.44,16.312,17.272000000000002,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 98.22, 'm2-1': 10.5, 'm3-1': 10.49, 'm4-1': 102.59, 'm5-1': 1.14, 'm6-1': 10.43, 'm7-1': 1.05, 'm8-1': 10.92}",1.5750000000000002,17.272000000000002,18.322000000000003,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 97.63, 'm2-1': 10.04, 'm3-1': 9.6, 'm4-1': 113.49, 'm5-1': 1.13, 'm6-1': 10.34, 'm7-1': 1.16, 'm8-1': 9.92}",1.7399999999999998,18.322000000000003,19.482000000000003,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 105.68, 'm2-1': 11.19, 'm3-1': 9.95, 'm4-1': 101.3, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 1.13, 'm8-1': 11.28}",1.5150000000000001,10.242,11.252,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 94.6, 'm2-1': 11.23, 'm3-1': 10.01, 'm4-1': 108.11, 'm5-1': 1.17, 'm6-1': 11.01, 'm7-1': 1.16, 'm8-1': 10.8}",1.7399999999999998,19.482000000000003,20.642000000000003,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 105.34, 'm2-1': 9.77, 'm3-1': 10.54, 'm4-1': 94.87, 'm5-1': 0.98, 'm6-1': 9.6, 'm7-1': 1.06, 'm8-1': 11.56}",1.47,11.252,12.232000000000001,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 99.62, 'm2-1': 11.29, 'm3-1': 10.93, 'm4-1': 102.27, 'm5-1': 1.12, 'm6-1': 11.13, 'm7-1': 1.14, 'm8-1': 10.71}",1.6800000000000002,12.232000000000001,13.352,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 101.22, 'm2-1': 10.19, 'm3-1': 9.49, 'm4-1': 101.85, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 0.92, 'm8-1': 10.91}",1.53,13.352,14.372,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 99.82, 'm2-1': 10.87, 'm3-1': 10.6, 'm4-1': 102.43, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 11.08}",1.56,20.642000000000003,21.682000000000002,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 107.25, 'm2-1': 9.5, 'm3-1': 10.64, 'm4-1': 109.02, 'm5-1': 1.1, 'm6-1': 10.39, 'm7-1': 0.94, 'm8-1': 10.45}",1.6500000000000001,14.372,15.472,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m7-1,9.595,"{'m1-1': 106.54, 'm2-1': 11.02, 'm3-1': 10.76, 'm4-1': 99.7, 'm5-1': 1.11, 'm6-1': 10.93, 'm7-1': 0.97, 'm8-1': 11.21}",1.455,21.682000000000002,22.652,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m7-1,9.625,"{'m1-1': 106.07, 'm2-1': 10.4, 'm3-1': 9.73, 'm4-1': 99.3, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 11.57}",1.62,22.652,23.732,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m7-1,9.731,"{'m1-1': 108.33, 'm2-1': 10.14, 'm3-1': 10.38, 'm4-1': 104.18, 'm5-1': 1.15, 'm6-1': 10.25, 'm7-1': 0.98, 'm8-1': 10.11}",1.47,23.732,24.712,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m5-1,10.014,"{'m1-1': 107.18, 'm2-1': 10.41, 'm3-1': 11.16, 'm4-1': 112.88, 'm5-1': 1.11, 'm6-1': 11.73, 'm7-1': 0.94, 'm8-1': 10.22}",1.665,15.472,16.582,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 101.24, 'm2-1': 10.41, 'm3-1': 10.87, 'm4-1': 105.7, 'm5-1': 1.18, 'm6-1': 9.68, 'm7-1': 1.15, 'm8-1': 10.19}",1.7249999999999999,24.712,25.862,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 96.39, 'm2-1': 10.23, 'm3-1': 10.3, 'm4-1': 113.48, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 10.21}",1.7399999999999998,16.582,17.742,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m7-1,11.327,"{'m1-1': 102.87, 'm2-1': 10.54, 'm3-1': 9.57, 'm4-1': 105.75, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 0.98, 'm8-1': 10.08}",1.47,25.862,26.842,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 97.68, 'm2-1': 11.08, 'm3-1': 9.57, 'm4-1': 105.18, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 1.1, 'm8-1': 11.27}",1.6800000000000002,17.742,18.862000000000002,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m7-1,11.705,"{'m1-1': 102.67, 'm2-1': 9.6, 'm3-1': 10.1, 'm4-1': 110.91, 'm5-1': 1.15, 'm6-1': 10.83, 'm7-1': 1.06, 'm8-1': 10.97}",1.59,26.842,27.901999999999997,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 110.5, 'm2-1': 11.26, 'm3-1': 11.67, 'm4-1': 103.49, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 10.76}",1.71,27.901999999999997,29.041999999999998,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 99.22, 'm2-1': 10.91, 'm3-1': 9.53, 'm4-1': 108.09, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 0.96, 'm8-1': 11.32}",1.44,29.041999999999998,30.002,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 94.98, 'm2-1': 10.47, 'm3-1': 11.0, 'm4-1': 111.18, 'm5-1': 1.11, 'm6-1': 10.63, 'm7-1': 1.02, 'm8-1': 11.24}",1.53,30.002,31.022,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 114.88, 'm2-1': 11.1, 'm3-1': 10.5, 'm4-1': 101.94, 'm5-1': 1.06, 'm6-1': 11.48, 'm7-1': 1.08, 'm8-1': 10.44}",1.59,18.862000000000002,19.922,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m7-1,13.078,"{'m1-1': 99.15, 'm2-1': 10.69, 'm3-1': 9.44, 'm4-1': 103.69, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 11.45}",1.5,31.022,32.022,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 93.79, 'm2-1': 10.41, 'm3-1': 9.94, 'm4-1': 105.44, 'm5-1': 1.16, 'm6-1': 9.87, 'm7-1': 0.93, 'm8-1': 11.37}",1.395,32.022,32.952,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m5-1,13.551,"{'m1-1': 97.4, 'm2-1': 10.3, 'm3-1': 9.36, 'm4-1': 113.87, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 1.11, 'm8-1': 9.82}",1.545,19.922,20.952,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m7-1,13.576,"{'m1-1': 105.23, 'm2-1': 10.74, 'm3-1': 11.25, 'm4-1': 98.65, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 0.93, 'm8-1': 10.48}",1.395,32.952,33.882,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m7-1,13.712,"{'m1-1': 98.43, 'm2-1': 10.23, 'm3-1': 9.44, 'm4-1': 98.5, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 10.86}",1.56,33.882,34.922,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m7-1,14.743,"{'m1-1': 92.66, 'm2-1': 9.4, 'm3-1': 10.54, 'm4-1': 100.49, 'm5-1': 1.02, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 10.79}",1.5150000000000001,34.922,35.931999999999995,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 96.1, 'm2-1': 10.36, 'm3-1': 9.54, 'm4-1': 100.01, 'm5-1': 1.02, 'm6-1': 9.86, 'm7-1': 1.14, 'm8-1': 10.76}",1.71,35.931999999999995,37.071999999999996,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m7-1,15.41,"{'m1-1': 107.76, 'm2-1': 11.66, 'm3-1': 9.58, 'm4-1': 106.37, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 1.13, 'm8-1': 10.67}",1.6949999999999998,37.071999999999996,38.202,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m7-1,16.0,"{'m1-1': 105.13, 'm2-1': 9.51, 'm3-1': 10.51, 'm4-1': 96.53, 'm5-1': 1.08, 'm6-1': 11.5, 'm7-1': 0.91, 'm8-1': 11.16}",1.365,38.202,39.111999999999995,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m7-1,16.378,"{'m1-1': 99.83, 'm2-1': 10.05, 'm3-1': 9.7, 'm4-1': 113.14, 'm5-1': 1.17, 'm6-1': 9.82, 'm7-1': 1.16, 'm8-1': 9.78}",1.7399999999999998,39.111999999999995,40.27199999999999,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 92.57, 'm2-1': 10.76, 'm3-1': 9.6, 'm4-1': 94.98, 'm5-1': 1.01, 'm6-1': 9.5, 'm7-1': 1.03, 'm8-1': 10.51}",1.545,40.27199999999999,41.30199999999999,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 112.92, 'm2-1': 11.73, 'm3-1': 10.63, 'm4-1': 109.32, 'm5-1': 1.0, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.19}",1.5,20.952,21.952,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 111.23, 'm2-1': 10.31, 'm3-1': 9.91, 'm4-1': 99.31, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 1.11, 'm8-1': 10.15}",1.4849999999999999,21.952,22.942,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m7-1,16.86,"{'m1-1': 95.96, 'm2-1': 10.82, 'm3-1': 11.2, 'm4-1': 110.31, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 11.54}",1.62,41.30199999999999,42.38199999999999,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 109.13, 'm2-1': 10.32, 'm3-1': 10.98, 'm4-1': 97.53, 'm5-1': 1.14, 'm6-1': 9.34, 'm7-1': 0.92, 'm8-1': 10.1}",1.3800000000000001,42.38199999999999,43.30199999999999,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 97.02, 'm2-1': 10.15, 'm3-1': 10.39, 'm4-1': 101.36, 'm5-1': 1.15, 'm6-1': 9.51, 'm7-1': 1.13, 'm8-1': 10.65}",1.6949999999999998,43.30199999999999,44.431999999999995,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 104.77, 'm2-1': 10.31, 'm3-1': 10.88, 'm4-1': 98.05, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 1.05, 'm8-1': 10.01}",1.59,22.942,24.002,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 97.9, 'm2-1': 10.94, 'm3-1': 9.51, 'm4-1': 105.8, 'm5-1': 1.18, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.3}",1.77,24.002,25.182,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m7-1,19.297,"{'m1-1': 107.48, 'm2-1': 10.64, 'm3-1': 10.32, 'm4-1': 97.28, 'm5-1': 1.04, 'm6-1': 11.51, 'm7-1': 1.08, 'm8-1': 11.35}",1.62,44.431999999999995,45.51199999999999,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m7-1,19.501,"{'m1-1': 95.12, 'm2-1': 10.09, 'm3-1': 11.04, 'm4-1': 105.33, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 0.93, 'm8-1': 11.43}",1.395,45.51199999999999,46.44199999999999,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 108.52, 'm2-1': 11.36, 'm3-1': 9.84, 'm4-1': 99.55, 'm5-1': 1.17, 'm6-1': 9.63, 'm7-1': 1.04, 'm8-1': 11.25}",1.755,25.182,26.351999999999997,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m7-1,20.008,"{'m1-1': 108.87, 'm2-1': 10.44, 'm3-1': 10.5, 'm4-1': 105.92, 'm5-1': 1.15, 'm6-1': 10.42, 'm7-1': 1.09, 'm8-1': 10.17}",1.6350000000000002,46.44199999999999,47.532,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 108.17, 'm2-1': 9.39, 'm3-1': 11.35, 'm4-1': 108.07, 'm5-1': 1.15, 'm6-1': 11.72, 'm7-1': 0.97, 'm8-1': 10.03}",1.455,47.532,48.501999999999995,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m7-1,20.443,"{'m1-1': 93.91, 'm2-1': 10.35, 'm3-1': 9.52, 'm4-1': 98.68, 'm5-1': 1.13, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 11.69}",1.62,48.501999999999995,49.581999999999994,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m7-1,20.679,"{'m1-1': 101.74, 'm2-1': 9.99, 'm3-1': 10.2, 'm4-1': 94.73, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 1.14, 'm8-1': 11.24}",1.71,49.581999999999994,50.721999999999994,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 97.18, 'm2-1': 11.73, 'm3-1': 10.45, 'm4-1': 112.15, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 10.26}",1.53,50.721999999999994,51.742,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m7-1,21.36,"{'m1-1': 110.06, 'm2-1': 10.34, 'm3-1': 10.49, 'm4-1': 106.32, 'm5-1': 1.14, 'm6-1': 11.71, 'm7-1': 1.08, 'm8-1': 10.94}",1.62,51.742,52.821999999999996,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m7-1,21.794,"{'m1-1': 104.76, 'm2-1': 10.57, 'm3-1': 10.84, 'm4-1': 109.82, 'm5-1': 1.09, 'm6-1': 10.55, 'm7-1': 0.95, 'm8-1': 11.11}",1.4249999999999998,52.821999999999996,53.772,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 96.76, 'm2-1': 10.08, 'm3-1': 10.57, 'm4-1': 103.98, 'm5-1': 1.09, 'm6-1': 11.54, 'm7-1': 0.92, 'm8-1': 10.6}",1.3800000000000001,53.772,54.692,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m7-1,21.882,"{'m1-1': 99.35, 'm2-1': 11.33, 'm3-1': 11.56, 'm4-1': 107.46, 'm5-1': 1.03, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 11.0}",1.62,54.692,55.772,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m7-1,21.932,"{'m1-1': 95.19, 'm2-1': 11.56, 'm3-1': 9.8, 'm4-1': 104.4, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 1.14, 'm8-1': 10.74}",1.71,55.772,56.912,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 106.17, 'm2-1': 10.61, 'm3-1': 10.26, 'm4-1': 100.69, 'm5-1': 1.03, 'm6-1': 10.87, 'm7-1': 1.04, 'm8-1': 11.12}",1.56,56.912,57.952,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m7-1,21.964,"{'m1-1': 104.08, 'm2-1': 9.53, 'm3-1': 9.76, 'm4-1': 110.74, 'm5-1': 1.15, 'm6-1': 10.0, 'm7-1': 0.92, 'm8-1': 11.75}",1.3800000000000001,57.952,58.872,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 107.93, 'm2-1': 10.57, 'm3-1': 10.23, 'm4-1': 108.9, 'm5-1': 1.12, 'm6-1': 11.43, 'm7-1': 1.15, 'm8-1': 11.2}",1.6800000000000002,26.351999999999997,27.471999999999998,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 110.6, 'm2-1': 11.34, 'm3-1': 10.47, 'm4-1': 106.79, 'm5-1': 1.09, 'm6-1': 9.67, 'm7-1': 1.15, 'm8-1': 11.17}",1.6350000000000002,27.471999999999998,28.561999999999998,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m7-1,22.712,"{'m1-1': 96.25, 'm2-1': 10.11, 'm3-1': 11.42, 'm4-1': 113.12, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.26}",1.605,58.872,59.942,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 96.88, 'm2-1': 10.7, 'm3-1': 10.29, 'm4-1': 113.13, 'm5-1': 1.06, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.39}",1.59,28.561999999999998,29.621999999999996,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 103.25, 'm2-1': 11.57, 'm3-1': 11.29, 'm4-1': 101.52, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 11.74}",1.545,59.942,60.972,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m7-1,23.402,"{'m1-1': 110.86, 'm2-1': 11.48, 'm3-1': 11.29, 'm4-1': 107.11, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 10.43}",1.62,60.972,62.052,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m7-1,23.602,"{'m1-1': 96.38, 'm2-1': 9.22, 'm3-1': 11.05, 'm4-1': 111.44, 'm5-1': 1.09, 'm6-1': 9.47, 'm7-1': 1.0, 'm8-1': 11.66}",1.5,62.052,63.052,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m5-1,23.915,"{'m1-1': 104.34, 'm2-1': 10.19, 'm3-1': 10.12, 'm4-1': 99.92, 'm5-1': 1.16, 'm6-1': 10.98, 'm7-1': 0.97, 'm8-1': 10.59}",1.7399999999999998,29.621999999999996,30.781999999999996,inf,173.915,173.915
