id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 107.97, 'm2-1': 10.44, 'm3-1': 10.37, 'm4-1': 100.7, 'm5-1': 1.16, 'm6-1': 11.17, 'm7-1': 1.04, 'm8-1': 9.98}",1.56,17.631000000000004,18.671000000000003,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m7-1,6.144,"{'m1-1': 115.33, 'm2-1': 10.58, 'm3-1': 10.13, 'm4-1': 102.11, 'm5-1': 0.98, 'm6-1': 10.16, 'm7-1': 1.13, 'm8-1': 10.92}",1.6949999999999998,18.671000000000003,19.801000000000002,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m5-1,6.245,"{'m1-1': 108.44, 'm2-1': 9.76, 'm3-1': 10.29, 'm4-1': 102.4, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 9.9}",1.665,14.31,15.42,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m7-1,6.756,"{'m1-1': 105.08, 'm2-1': 10.61, 'm3-1': 9.67, 'm4-1': 116.79, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.46}",1.6949999999999998,19.801000000000002,20.931,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m7-1,7.274,"{'m1-1': 100.66, 'm2-1': 11.71, 'm3-1': 9.32, 'm4-1': 104.49, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 1.14, 'm8-1': 11.17}",1.71,20.931,22.071,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 107.54, 'm2-1': 10.77, 'm3-1': 11.31, 'm4-1': 100.96, 'm5-1': 1.16, 'm6-1': 10.88, 'm7-1': 1.08, 'm8-1': 10.2}",1.7399999999999998,15.42,16.58,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m7-1,8.229,"{'m1-1': 111.08, 'm2-1': 10.86, 'm3-1': 10.57, 'm4-1': 96.35, 'm5-1': 1.14, 'm6-1': 10.95, 'm7-1': 1.16, 'm8-1': 10.58}",1.7399999999999998,22.071,23.231,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.233,"{'m1-1': 109.92, 'm2-1': 10.04, 'm3-1': 10.64, 'm4-1': 111.51, 'm5-1': 1.13, 'm6-1': 9.83, 'm7-1': 1.12, 'm8-1': 10.85}",1.6949999999999998,16.58,17.709999999999997,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m7-1,8.399,"{'m1-1': 103.53, 'm2-1': 10.33, 'm3-1': 10.4, 'm4-1': 109.64, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 0.94, 'm8-1': 10.47}",1.41,23.231,24.171000000000003,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m7-1,8.683,"{'m1-1': 104.81, 'm2-1': 10.48, 'm3-1': 9.39, 'm4-1': 117.29, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 1.02, 'm8-1': 9.98}",1.53,24.171000000000003,25.191000000000003,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m5-1,8.903,"{'m1-1': 109.66, 'm2-1': 11.35, 'm3-1': 10.66, 'm4-1': 114.89, 'm5-1': 1.18, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 9.73}",1.77,17.709999999999997,18.889999999999997,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m5-1,9.154,"{'m1-1': 106.61, 'm2-1': 10.83, 'm3-1': 10.34, 'm4-1': 117.45, 'm5-1': 1.14, 'm6-1': 10.6, 'm7-1': 1.13, 'm8-1': 9.72}",1.71,18.889999999999997,20.029999999999998,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m5-1,9.83,"{'m1-1': 95.54, 'm2-1': 9.76, 'm3-1': 9.61, 'm4-1': 103.46, 'm5-1': 1.15, 'm6-1': 10.37, 'm7-1': 0.97, 'm8-1': 10.22}",1.7249999999999999,20.029999999999998,21.179999999999996,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m7-1,10.754,"{'m1-1': 98.25, 'm2-1': 10.25, 'm3-1': 9.96, 'm4-1': 99.75, 'm5-1': 1.12, 'm6-1': 9.37, 'm7-1': 1.06, 'm8-1': 10.13}",1.59,25.191000000000003,26.251,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m7-1,11.075,"{'m1-1': 92.78, 'm2-1': 9.74, 'm3-1': 9.49, 'm4-1': 95.74, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 0.96, 'm8-1': 10.7}",1.44,26.251,27.211000000000002,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m7-1,11.186,"{'m1-1': 101.78, 'm2-1': 9.44, 'm3-1': 10.98, 'm4-1': 107.75, 'm5-1': 1.06, 'm6-1': 11.47, 'm7-1': 0.94, 'm8-1': 9.89}",1.41,27.211000000000002,28.151000000000003,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m7-1,11.421,"{'m1-1': 100.27, 'm2-1': 10.0, 'm3-1': 10.21, 'm4-1': 101.52, 'm5-1': 1.02, 'm6-1': 11.36, 'm7-1': 1.06, 'm8-1': 11.34}",1.59,28.151000000000003,29.211000000000002,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 109.37, 'm2-1': 10.02, 'm3-1': 11.14, 'm4-1': 105.04, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 1.15, 'm8-1': 10.38}",1.545,21.179999999999996,22.209999999999997,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 115.57, 'm2-1': 10.66, 'm3-1': 11.57, 'm4-1': 99.42, 'm5-1': 1.01, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 10.81}",1.5150000000000001,22.209999999999997,23.22,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m7-1,11.76,"{'m1-1': 106.74, 'm2-1': 11.75, 'm3-1': 10.71, 'm4-1': 108.36, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 10.53}",1.53,29.211000000000002,30.231,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m5-1,12.287,"{'m1-1': 117.26, 'm2-1': 10.97, 'm3-1': 10.21, 'm4-1': 95.72, 'm5-1': 1.06, 'm6-1': 10.18, 'm7-1': 1.13, 'm8-1': 9.97}",1.59,23.22,24.279999999999998,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m5-1,13.125,"{'m1-1': 113.32, 'm2-1': 11.28, 'm3-1': 10.54, 'm4-1': 101.52, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 1.1, 'm8-1': 10.53}",1.5150000000000001,24.279999999999998,25.29,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m7-1,13.566,"{'m1-1': 98.74, 'm2-1': 11.53, 'm3-1': 10.25, 'm4-1': 102.09, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 1.15, 'm8-1': 10.94}",1.7249999999999999,30.231,31.381,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m7-1,13.779,"{'m1-1': 110.45, 'm2-1': 10.97, 'm3-1': 9.96, 'm4-1': 102.88, 'm5-1': 1.11, 'm6-1': 11.42, 'm7-1': 1.06, 'm8-1': 10.52}",1.59,31.381,32.441,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m5-1,13.808,"{'m1-1': 102.92, 'm2-1': 10.91, 'm3-1': 11.23, 'm4-1': 94.27, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 1.09, 'm8-1': 10.33}",1.62,25.29,26.369999999999997,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m5-1,13.991,"{'m1-1': 105.68, 'm2-1': 10.94, 'm3-1': 10.61, 'm4-1': 108.35, 'm5-1': 1.16, 'm6-1': 9.5, 'm7-1': 1.06, 'm8-1': 10.62}",1.7399999999999998,26.369999999999997,27.529999999999998,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m5-1,14.346,"{'m1-1': 103.54, 'm2-1': 10.56, 'm3-1': 10.97, 'm4-1': 114.22, 'm5-1': 1.1, 'm6-1': 11.08, 'm7-1': 0.99, 'm8-1': 10.77}",1.6500000000000001,27.529999999999998,28.63,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m7-1,14.389,"{'m1-1': 108.82, 'm2-1': 9.33, 'm3-1': 10.8, 'm4-1': 111.93, 'm5-1': 1.0, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 9.93}",1.5,32.441,33.441,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m7-1,14.747,"{'m1-1': 96.87, 'm2-1': 10.86, 'm3-1': 10.36, 'm4-1': 109.85, 'm5-1': 1.16, 'm6-1': 9.56, 'm7-1': 1.06, 'm8-1': 10.25}",1.59,33.441,34.501000000000005,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m5-1,14.927,"{'m1-1': 95.95, 'm2-1': 10.9, 'm3-1': 9.82, 'm4-1': 113.15, 'm5-1': 1.02, 'm6-1': 9.7, 'm7-1': 1.01, 'm8-1': 11.12}",1.53,28.63,29.65,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m5-1,15.333,"{'m1-1': 102.92, 'm2-1': 11.28, 'm3-1': 11.54, 'm4-1': 99.3, 'm5-1': 1.12, 'm6-1': 11.71, 'm7-1': 1.1, 'm8-1': 11.11}",1.6800000000000002,29.65,30.77,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m7-1,15.578,"{'m1-1': 97.4, 'm2-1': 9.7, 'm3-1': 10.47, 'm4-1': 108.48, 'm5-1': 1.06, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 10.81}",1.605,34.501000000000005,35.571000000000005,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m7-1,15.885,"{'m1-1': 104.01, 'm2-1': 9.7, 'm3-1': 10.27, 'm4-1': 97.94, 'm5-1': 1.07, 'm6-1': 11.75, 'm7-1': 1.08, 'm8-1': 10.98}",1.62,35.571000000000005,36.651,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m7-1,15.909,"{'m1-1': 103.32, 'm2-1': 9.99, 'm3-1': 9.9, 'm4-1': 110.14, 'm5-1': 1.14, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 10.71}",1.545,36.651,37.681000000000004,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m7-1,16.133,"{'m1-1': 104.21, 'm2-1': 9.39, 'm3-1': 10.54, 'm4-1': 104.39, 'm5-1': 1.12, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 11.05}",1.62,37.681000000000004,38.761,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 102.42, 'm2-1': 10.14, 'm3-1': 10.87, 'm4-1': 102.69, 'm5-1': 1.05, 'm6-1': 10.25, 'm7-1': 0.92, 'm8-1': 10.26}",1.5750000000000002,30.77,31.82,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m7-1,16.493,"{'m1-1': 100.62, 'm2-1': 9.49, 'm3-1': 10.3, 'm4-1': 100.05, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 11.21}",1.47,38.761,39.741,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m5-1,16.601,"{'m1-1': 111.03, 'm2-1': 11.16, 'm3-1': 11.22, 'm4-1': 94.14, 'm5-1': 0.98, 'm6-1': 11.28, 'm7-1': 1.12, 'm8-1': 10.18}",1.47,31.82,32.8,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m7-1,16.846,"{'m1-1': 96.48, 'm2-1': 9.91, 'm3-1': 11.39, 'm4-1': 104.3, 'm5-1': 1.09, 'm6-1': 11.63, 'm7-1': 0.96, 'm8-1': 10.32}",1.44,39.741,40.701,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m7-1,17.096,"{'m1-1': 114.54, 'm2-1': 10.34, 'm3-1': 11.16, 'm4-1': 101.84, 'm5-1': 0.99, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 10.32}",1.56,40.701,41.741,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m7-1,17.487,"{'m1-1': 106.39, 'm2-1': 10.58, 'm3-1': 9.95, 'm4-1': 108.02, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,41.741,42.801,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m7-1,17.812,"{'m1-1': 95.84, 'm2-1': 9.34, 'm3-1': 9.49, 'm4-1': 98.46, 'm5-1': 1.16, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 10.22}",1.5150000000000001,42.801,43.811,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m7-1,18.088,"{'m1-1': 105.23, 'm2-1': 11.32, 'm3-1': 10.66, 'm4-1': 105.02, 'm5-1': 1.16, 'm6-1': 10.21, 'm7-1': 1.16, 'm8-1': 11.08}",1.7399999999999998,43.811,44.971,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m5-1,18.405,"{'m1-1': 100.9, 'm2-1': 10.41, 'm3-1': 9.66, 'm4-1': 107.76, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 1.16, 'm8-1': 10.09}",1.59,32.8,33.86,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m5-1,18.438,"{'m1-1': 117.7, 'm2-1': 11.27, 'm3-1': 10.25, 'm4-1': 96.53, 'm5-1': 1.07, 'm6-1': 10.18, 'm7-1': 1.1, 'm8-1': 11.5}",1.605,33.86,34.93,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m7-1,18.883,"{'m1-1': 93.97, 'm2-1': 10.24, 'm3-1': 10.53, 'm4-1': 105.11, 'm5-1': 0.99, 'm6-1': 10.9, 'm7-1': 1.06, 'm8-1': 10.94}",1.59,44.971,46.031,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m5-1,19.033,"{'m1-1': 104.67, 'm2-1': 9.91, 'm3-1': 11.01, 'm4-1': 109.06, 'm5-1': 1.11, 'm6-1': 10.24, 'm7-1': 0.94, 'm8-1': 10.91}",1.665,34.93,36.04,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m7-1,20.24,"{'m1-1': 102.72, 'm2-1': 10.27, 'm3-1': 9.37, 'm4-1': 96.39, 'm5-1': 1.03, 'm6-1': 9.49, 'm7-1': 0.91, 'm8-1': 10.29}",1.365,46.031,46.940999999999995,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m7-1,20.676,"{'m1-1': 108.9, 'm2-1': 10.24, 'm3-1': 10.0, 'm4-1': 99.39, 'm5-1': 0.98, 'm6-1': 9.34, 'm7-1': 1.07, 'm8-1': 10.94}",1.605,46.940999999999995,48.010999999999996,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m7-1,21.056,"{'m1-1': 96.22, 'm2-1': 11.58, 'm3-1': 10.52, 'm4-1': 115.92, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 1.16, 'm8-1': 11.15}",1.7399999999999998,48.010999999999996,49.17099999999999,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m7-1,21.742,"{'m1-1': 103.72, 'm2-1': 9.6, 'm3-1': 10.16, 'm4-1': 99.77, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 11.5}",1.5,49.17099999999999,50.17099999999999,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m5-1,21.79,"{'m1-1': 111.84, 'm2-1': 10.75, 'm3-1': 10.04, 'm4-1': 95.56, 'm5-1': 1.11, 'm6-1': 10.74, 'm7-1': 1.09, 'm8-1': 10.56}",1.665,36.04,37.15,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m7-1,21.937,"{'m1-1': 98.19, 'm2-1': 9.7, 'm3-1': 10.58, 'm4-1': 108.59, 'm5-1': 1.03, 'm6-1': 10.49, 'm7-1': 1.03, 'm8-1': 11.28}",1.545,50.17099999999999,51.20099999999999,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m5-1,22.926,"{'m1-1': 107.19, 'm2-1': 10.1, 'm3-1': 11.47, 'm4-1': 99.85, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 10.27}",1.545,37.15,38.18,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m7-1,23.011,"{'m1-1': 101.39, 'm2-1': 10.06, 'm3-1': 10.58, 'm4-1': 96.39, 'm5-1': 1.15, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 11.71}",1.59,51.20099999999999,52.260999999999996,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m7-1,23.149,"{'m1-1': 106.04, 'm2-1': 9.46, 'm3-1': 9.7, 'm4-1': 99.06, 'm5-1': 1.16, 'm6-1': 11.57, 'm7-1': 0.97, 'm8-1': 10.02}",1.455,52.260999999999996,53.230999999999995,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m7-1,23.797,"{'m1-1': 103.89, 'm2-1': 10.08, 'm3-1': 9.37, 'm4-1': 107.18, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 0.96, 'm8-1': 9.92}",1.44,53.230999999999995,54.190999999999995,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m7-1,23.82,"{'m1-1': 108.04, 'm2-1': 10.6, 'm3-1': 10.97, 'm4-1': 104.63, 'm5-1': 1.05, 'm6-1': 9.77, 'm7-1': 1.04, 'm8-1': 10.68}",1.56,54.190999999999995,55.230999999999995,inf,173.82,173.82
