id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m7-1,3.2,"{'m1-1': 105.83, 'm2-1': 9.36, 'm3-1': 9.69, 'm4-1': 110.45, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 0.92, 'm8-1': 10.94}",1.3800000000000001,9.238000000000001,10.158000000000001,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 101.35, 'm2-1': 9.44, 'm3-1': 9.8, 'm4-1': 100.12, 'm5-1': 1.0, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 11.21}",1.5150000000000001,10.158000000000001,11.168000000000001,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m7-1,3.858,"{'m1-1': 98.7, 'm2-1': 10.98, 'm3-1': 10.7, 'm4-1': 112.95, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 0.94, 'm8-1': 10.39}",1.41,11.168000000000001,12.108,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 112.8, 'm2-1': 10.28, 'm3-1': 10.76, 'm4-1': 103.27, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 11.24}",1.6500000000000001,3.905,5.005,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 110.1, 'm2-1': 10.84, 'm3-1': 10.83, 'm4-1': 102.45, 'm5-1': 1.13, 'm6-1': 9.73, 'm7-1': 1.06, 'm8-1': 10.21}",1.59,12.108,13.168000000000001,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m5-1,4.103,"{'m1-1': 100.85, 'm2-1': 10.86, 'm3-1': 10.05, 'm4-1': 95.66, 'm5-1': 1.02, 'm6-1': 10.01, 'm7-1': 1.13, 'm8-1': 10.81}",1.53,5.005,6.025,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m7-1,4.363,"{'m1-1': 95.43, 'm2-1': 10.67, 'm3-1': 10.6, 'm4-1': 109.53, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 0.95, 'm8-1': 10.22}",1.4249999999999998,13.168000000000001,14.118,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m5-1,4.371,"{'m1-1': 110.62, 'm2-1': 10.95, 'm3-1': 10.9, 'm4-1': 101.05, 'm5-1': 1.11, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.15}",1.665,6.025,7.135000000000001,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m7-1,4.538,"{'m1-1': 97.48, 'm2-1': 10.26, 'm3-1': 9.93, 'm4-1': 108.88, 'm5-1': 1.16, 'm6-1': 9.37, 'm7-1': 0.96, 'm8-1': 10.48}",1.44,14.118,15.078,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m5-1,4.712,"{'m1-1': 106.47, 'm2-1': 10.67, 'm3-1': 11.34, 'm4-1': 101.8, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 11.35}",1.6500000000000001,7.135000000000001,8.235000000000001,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m5-1,4.727,"{'m1-1': 109.42, 'm2-1': 10.76, 'm3-1': 10.73, 'm4-1': 94.47, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 10.58}",1.6800000000000002,8.235000000000001,9.355,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m5-1,4.907,"{'m1-1': 104.62, 'm2-1': 11.71, 'm3-1': 11.4, 'm4-1': 95.31, 'm5-1': 0.99, 'm6-1': 10.43, 'm7-1': 1.01, 'm8-1': 11.2}",1.4849999999999999,9.355,10.345,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m5-1,4.912,"{'m1-1': 96.54, 'm2-1': 10.01, 'm3-1': 9.78, 'm4-1': 105.22, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 10.19}",1.62,10.345,11.425,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m5-1,4.932,"{'m1-1': 106.98, 'm2-1': 10.35, 'm3-1': 10.92, 'm4-1': 101.18, 'm5-1': 1.19, 'm6-1': 10.41, 'm7-1': 1.17, 'm8-1': 10.11}",1.785,11.425,12.615,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 105.43, 'm2-1': 10.54, 'm3-1': 10.66, 'm4-1': 116.15, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 1.05, 'm8-1': 9.85}",1.53,12.615,13.635,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m5-1,5.247,"{'m1-1': 99.64, 'm2-1': 9.45, 'm3-1': 11.12, 'm4-1': 100.4, 'm5-1': 1.11, 'm6-1': 11.75, 'm7-1': 0.97, 'm8-1': 11.53}",1.665,13.635,14.745,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 103.88, 'm2-1': 9.91, 'm3-1': 10.29, 'm4-1': 105.17, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 11.48}",1.395,15.078,16.008,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m7-1,5.61,"{'m1-1': 96.02, 'm2-1': 10.43, 'm3-1': 11.1, 'm4-1': 107.4, 'm5-1': 1.11, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 11.42}",1.5,16.008,17.008,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 96.26, 'm2-1': 10.31, 'm3-1': 11.0, 'm4-1': 100.66, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 1.06, 'm8-1': 10.66}",1.5750000000000002,14.745,15.795,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 115.89, 'm2-1': 10.23, 'm3-1': 10.55, 'm4-1': 100.19, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 11.66}",1.7399999999999998,15.795,16.955,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m5-1,6.252,"{'m1-1': 107.54, 'm2-1': 11.31, 'm3-1': 10.74, 'm4-1': 93.85, 'm5-1': 1.03, 'm6-1': 11.38, 'm7-1': 1.06, 'm8-1': 10.43}",1.545,16.955,17.985,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 109.31, 'm2-1': 11.77, 'm3-1': 9.65, 'm4-1': 109.1, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 9.84}",1.4849999999999999,17.008,17.997999999999998,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m5-1,7.631,"{'m1-1': 113.69, 'm2-1': 11.74, 'm3-1': 11.55, 'm4-1': 102.75, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 11.31}",1.62,17.985,19.064999999999998,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 108.11, 'm2-1': 9.7, 'm3-1': 9.92, 'm4-1': 102.59, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 10.72}",1.53,17.997999999999998,19.017999999999997,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 102.67, 'm2-1': 9.82, 'm3-1': 9.53, 'm4-1': 109.97, 'm5-1': 0.98, 'm6-1': 9.84, 'm7-1': 1.05, 'm8-1': 11.54}",1.47,19.064999999999998,20.044999999999998,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m5-1,8.956,"{'m1-1': 103.61, 'm2-1': 9.35, 'm3-1': 11.45, 'm4-1': 99.49, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 1.03, 'm8-1': 10.53}",1.5150000000000001,20.044999999999998,21.055,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 94.12, 'm2-1': 10.88, 'm3-1': 10.27, 'm4-1': 94.76, 'm5-1': 1.16, 'm6-1': 9.37, 'm7-1': 1.05, 'm8-1': 9.94}",1.5750000000000002,19.017999999999997,20.067999999999998,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m5-1,9.919,"{'m1-1': 103.4, 'm2-1': 11.44, 'm3-1': 10.48, 'm4-1': 104.5, 'm5-1': 1.16, 'm6-1': 11.12, 'm7-1': 1.02, 'm8-1': 10.63}",1.7399999999999998,21.055,22.215,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m5-1,10.064,"{'m1-1': 97.97, 'm2-1': 9.49, 'm3-1': 11.46, 'm4-1': 113.05, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 10.48}",1.4849999999999999,22.215,23.205,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 96.36, 'm2-1': 9.39, 'm3-1': 10.78, 'm4-1': 99.1, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 1.05, 'm8-1': 11.22}",1.5750000000000002,20.067999999999998,21.118,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m7-1,10.212,"{'m1-1': 106.6, 'm2-1': 10.55, 'm3-1': 10.42, 'm4-1': 104.28, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 0.96, 'm8-1': 9.8}",1.44,21.118,22.078,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m7-1,10.325,"{'m1-1': 99.45, 'm2-1': 11.03, 'm3-1': 10.58, 'm4-1': 104.98, 'm5-1': 1.16, 'm6-1': 9.91, 'm7-1': 0.94, 'm8-1': 10.22}",1.41,22.078,23.018,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m7-1,10.562,"{'m1-1': 99.08, 'm2-1': 10.25, 'm3-1': 9.64, 'm4-1': 112.28, 'm5-1': 1.15, 'm6-1': 9.57, 'm7-1': 0.95, 'm8-1': 11.2}",1.4249999999999998,23.018,23.968,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m7-1,10.782,"{'m1-1': 97.97, 'm2-1': 10.51, 'm3-1': 11.28, 'm4-1': 103.43, 'm5-1': 1.15, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 11.61}",1.56,23.968,25.008,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m7-1,10.986,"{'m1-1': 102.93, 'm2-1': 10.34, 'm3-1': 10.63, 'm4-1': 108.88, 'm5-1': 1.12, 'm6-1': 10.86, 'm7-1': 1.16, 'm8-1': 11.31}",1.7399999999999998,25.008,26.168,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m7-1,11.005,"{'m1-1': 105.6, 'm2-1': 9.7, 'm3-1': 9.87, 'm4-1': 110.78, 'm5-1': 1.16, 'm6-1': 9.6, 'm7-1': 0.96, 'm8-1': 10.03}",1.44,26.168,27.128,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m5-1,11.025,"{'m1-1': 110.67, 'm2-1': 11.35, 'm3-1': 10.34, 'm4-1': 109.66, 'm5-1': 0.98, 'm6-1': 11.76, 'm7-1': 1.1, 'm8-1': 11.0}",1.47,23.205,24.185,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 107.47, 'm2-1': 11.35, 'm3-1': 10.92, 'm4-1': 94.48, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 1.11, 'm8-1': 11.3}",1.545,24.185,25.215,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m7-1,11.715,"{'m1-1': 95.03, 'm2-1': 10.11, 'm3-1': 11.41, 'm4-1': 110.91, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 0.92, 'm8-1': 10.96}",1.3800000000000001,27.128,28.048000000000002,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m5-1,11.759,"{'m1-1': 102.03, 'm2-1': 10.01, 'm3-1': 9.88, 'm4-1': 96.26, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 10.7}",1.6500000000000001,25.215,26.315,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m5-1,11.806,"{'m1-1': 102.81, 'm2-1': 10.93, 'm3-1': 10.56, 'm4-1': 114.17, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 0.99, 'm8-1': 10.78}",1.6800000000000002,26.315,27.435000000000002,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m7-1,12.082,"{'m1-1': 93.6, 'm2-1': 10.26, 'm3-1': 10.7, 'm4-1': 98.59, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 0.97, 'm8-1': 10.78}",1.455,28.048000000000002,29.018,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m7-1,12.301,"{'m1-1': 93.81, 'm2-1': 10.65, 'm3-1': 10.06, 'm4-1': 108.76, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 1.07, 'm8-1': 10.86}",1.605,29.018,30.088,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m7-1,12.508,"{'m1-1': 114.74, 'm2-1': 10.99, 'm3-1': 11.29, 'm4-1': 98.34, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 1.19, 'm8-1': 9.97}",1.785,30.088,31.278000000000002,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m7-1,12.588,"{'m1-1': 102.06, 'm2-1': 10.19, 'm3-1': 10.2, 'm4-1': 111.27, 'm5-1': 0.99, 'm6-1': 9.76, 'm7-1': 0.93, 'm8-1': 11.26}",1.395,31.278000000000002,32.208000000000006,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m7-1,12.648,"{'m1-1': 102.68, 'm2-1': 9.58, 'm3-1': 9.72, 'm4-1': 108.67, 'm5-1': 1.15, 'm6-1': 10.55, 'm7-1': 1.07, 'm8-1': 11.24}",1.605,32.208000000000006,33.278000000000006,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m7-1,12.673,"{'m1-1': 99.66, 'm2-1': 9.7, 'm3-1': 11.42, 'm4-1': 106.94, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.07, 'm8-1': 10.96}",1.605,33.278000000000006,34.348000000000006,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m7-1,12.79,"{'m1-1': 107.47, 'm2-1': 10.41, 'm3-1': 11.52, 'm4-1': 95.72, 'm5-1': 1.15, 'm6-1': 10.04, 'm7-1': 1.14, 'm8-1': 11.68}",1.71,34.348000000000006,35.48800000000001,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m7-1,12.868,"{'m1-1': 103.86, 'm2-1': 11.03, 'm3-1': 9.96, 'm4-1': 106.95, 'm5-1': 1.13, 'm6-1': 10.55, 'm7-1': 0.92, 'm8-1': 10.26}",1.3800000000000001,35.48800000000001,36.40800000000001,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m5-1,12.9,"{'m1-1': 94.62, 'm2-1': 10.6, 'm3-1': 11.0, 'm4-1': 100.99, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 10.71}",1.755,27.435000000000002,28.605000000000004,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 106.46, 'm2-1': 9.93, 'm3-1': 9.45, 'm4-1': 103.58, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 0.99, 'm8-1': 10.57}",1.53,28.605000000000004,29.625000000000004,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m7-1,12.959,"{'m1-1': 97.85, 'm2-1': 11.34, 'm3-1': 10.07, 'm4-1': 115.03, 'm5-1': 1.16, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 10.16}",1.605,36.40800000000001,37.47800000000001,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m5-1,13.029,"{'m1-1': 110.66, 'm2-1': 9.95, 'm3-1': 10.26, 'm4-1': 108.59, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 11.28}",1.6350000000000002,29.625000000000004,30.715000000000003,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m5-1,13.095,"{'m1-1': 104.58, 'm2-1': 10.46, 'm3-1': 9.94, 'm4-1': 99.85, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 1.18, 'm8-1': 10.84}",1.56,30.715000000000003,31.755000000000003,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m7-1,13.247,"{'m1-1': 95.14, 'm2-1': 9.31, 'm3-1': 9.84, 'm4-1': 95.7, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 0.93, 'm8-1': 10.56}",1.395,37.47800000000001,38.40800000000001,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m7-1,13.433,"{'m1-1': 105.33, 'm2-1': 11.02, 'm3-1': 10.4, 'm4-1': 105.02, 'm5-1': 1.1, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 10.99}",1.59,38.40800000000001,39.46800000000001,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m7-1,13.475,"{'m1-1': 95.33, 'm2-1': 9.63, 'm3-1': 10.38, 'm4-1': 106.42, 'm5-1': 1.09, 'm6-1': 11.7, 'm7-1': 0.94, 'm8-1': 11.33}",1.41,39.46800000000001,40.40800000000001,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m7-1,13.498,"{'m1-1': 100.16, 'm2-1': 10.4, 'm3-1': 11.3, 'm4-1': 95.98, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 0.96, 'm8-1': 11.48}",1.44,40.40800000000001,41.36800000000001,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m5-1,13.697,"{'m1-1': 115.38, 'm2-1': 10.4, 'm3-1': 10.69, 'm4-1': 100.3, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,31.755000000000003,32.815000000000005,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m7-1,13.885,"{'m1-1': 103.22, 'm2-1': 10.4, 'm3-1': 11.04, 'm4-1': 95.05, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 11.35}",1.59,41.36800000000001,42.42800000000001,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m7-1,13.962,"{'m1-1': 97.76, 'm2-1': 11.04, 'm3-1': 9.68, 'm4-1': 108.94, 'm5-1': 1.17, 'm6-1': 10.25, 'm7-1': 1.14, 'm8-1': 9.78}",1.71,42.42800000000001,43.56800000000001,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m7-1,14.076,"{'m1-1': 92.71, 'm2-1': 9.28, 'm3-1': 9.95, 'm4-1': 107.42, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 1.06, 'm8-1': 11.43}",1.59,43.56800000000001,44.628000000000014,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m5-1,14.32,"{'m1-1': 95.02, 'm2-1': 10.9, 'm3-1': 10.67, 'm4-1': 103.84, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 1.16, 'm8-1': 10.31}",1.6500000000000001,32.815000000000005,33.915000000000006,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m7-1,14.345,"{'m1-1': 102.41, 'm2-1': 10.56, 'm3-1': 10.29, 'm4-1': 95.48, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 10.22}",1.41,44.628000000000014,45.56800000000001,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m7-1,14.553,"{'m1-1': 95.33, 'm2-1': 9.6, 'm3-1': 9.52, 'm4-1': 104.62, 'm5-1': 0.99, 'm6-1': 9.73, 'm7-1': 1.07, 'm8-1': 10.96}",1.605,45.56800000000001,46.63800000000001,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m7-1,14.554,"{'m1-1': 96.97, 'm2-1': 10.42, 'm3-1': 10.22, 'm4-1': 97.51, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 1.04, 'm8-1': 10.86}",1.56,46.63800000000001,47.67800000000001,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m7-1,14.714,"{'m1-1': 103.53, 'm2-1': 10.38, 'm3-1': 10.67, 'm4-1': 95.41, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,47.67800000000001,48.738000000000014,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m5-1,14.756,"{'m1-1': 107.54, 'm2-1': 11.3, 'm3-1': 10.14, 'm4-1': 106.34, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 11.32}",1.545,33.915000000000006,34.94500000000001,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m7-1,14.763,"{'m1-1': 97.28, 'm2-1': 10.86, 'm3-1': 11.32, 'm4-1': 106.85, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 0.93, 'm8-1': 10.49}",1.395,48.738000000000014,49.66800000000001,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m7-1,14.816,"{'m1-1': 98.37, 'm2-1': 10.16, 'm3-1': 9.62, 'm4-1': 105.2, 'm5-1': 1.09, 'm6-1': 9.53, 'm7-1': 0.93, 'm8-1': 10.96}",1.395,49.66800000000001,50.59800000000001,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m7-1,14.898,"{'m1-1': 96.9, 'm2-1': 9.86, 'm3-1': 10.2, 'm4-1': 106.69, 'm5-1': 1.13, 'm6-1': 10.37, 'm7-1': 0.94, 'm8-1': 11.13}",1.41,50.59800000000001,51.53800000000001,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m7-1,15.036,"{'m1-1': 107.68, 'm2-1': 10.74, 'm3-1': 10.7, 'm4-1': 95.7, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 11.67}",1.455,51.53800000000001,52.50800000000001,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m7-1,15.243,"{'m1-1': 93.79, 'm2-1': 9.78, 'm3-1': 10.89, 'm4-1': 102.36, 'm5-1': 1.03, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 10.06}",1.5150000000000001,52.50800000000001,53.51800000000001,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m7-1,15.28,"{'m1-1': 99.34, 'm2-1': 11.59, 'm3-1': 10.82, 'm4-1': 101.35, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.95}",1.62,53.51800000000001,54.598000000000006,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m7-1,15.683,"{'m1-1': 100.57, 'm2-1': 9.88, 'm3-1': 11.07, 'm4-1': 98.86, 'm5-1': 1.0, 'm6-1': 9.4, 'm7-1': 0.97, 'm8-1': 10.96}",1.455,54.598000000000006,55.568000000000005,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m5-1,16.159,"{'m1-1': 95.35, 'm2-1': 10.04, 'm3-1': 9.48, 'm4-1': 114.84, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 1.14, 'm8-1': 11.41}",1.59,34.94500000000001,36.00500000000001,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 105.03, 'm2-1': 11.12, 'm3-1': 10.66, 'm4-1': 104.23, 'm5-1': 1.14, 'm6-1': 9.4, 'm7-1': 1.0, 'm8-1': 9.74}",1.5,55.568000000000005,56.568000000000005,inf,166.547,166.547
