id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m7-1,10.416,"{'m1-1': 105.89, 'm2-1': 11.0, 'm3-1': 10.19, 'm4-1': 103.26, 'm5-1': 1.11, 'm6-1': 10.05, 'm7-1': 1.11, 'm8-1': 11.0}",1.665,27.595000000000006,28.705000000000005,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m7-1,10.44,"{'m1-1': 92.77, 'm2-1': 10.56, 'm3-1': 9.48, 'm4-1': 98.46, 'm5-1': 1.14, 'm6-1': 9.84, 'm7-1': 1.08, 'm8-1': 11.73}",1.62,28.705000000000005,29.785000000000004,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 111.58, 'm2-1': 11.55, 'm3-1': 11.59, 'm4-1': 102.72, 'm5-1': 1.11, 'm6-1': 10.21, 'm7-1': 1.11, 'm8-1': 10.92}",1.665,12.959000000000001,14.069,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 104.31, 'm2-1': 11.08, 'm3-1': 10.7, 'm4-1': 107.76, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 9.74}",1.62,29.785000000000004,30.865000000000002,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 107.38, 'm2-1': 11.14, 'm3-1': 10.64, 'm4-1': 111.18, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 1.06, 'm8-1': 10.85}",1.59,30.865000000000002,31.925,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 105.95, 'm2-1': 11.28, 'm3-1': 11.04, 'm4-1': 109.94, 'm5-1': 1.0, 'm6-1': 11.1, 'm7-1': 1.05, 'm8-1': 9.97}",1.5,14.069,15.069,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 107.4, 'm2-1': 11.28, 'm3-1': 10.67, 'm4-1': 98.55, 'm5-1': 1.09, 'm6-1': 11.07, 'm7-1': 1.09, 'm8-1': 10.39}",1.6350000000000002,15.069,16.159000000000002,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m7-1,11.284,"{'m1-1': 105.91, 'm2-1': 10.49, 'm3-1': 9.72, 'm4-1': 103.28, 'm5-1': 1.01, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 10.66}",1.44,31.925,32.885,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 106.8, 'm2-1': 11.06, 'm3-1': 11.22, 'm4-1': 94.28, 'm5-1': 1.09, 'm6-1': 11.05, 'm7-1': 1.15, 'm8-1': 11.5}",1.6350000000000002,16.159000000000002,17.249000000000002,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 95.77, 'm2-1': 10.55, 'm3-1': 10.48, 'm4-1': 100.88, 'm5-1': 0.99, 'm6-1': 10.65, 'm7-1': 0.96, 'm8-1': 10.4}",1.44,32.885,33.845,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 103.25, 'm2-1': 10.11, 'm3-1': 9.8, 'm4-1': 109.8, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 1.09, 'm8-1': 11.34}",1.6350000000000002,33.845,34.935,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 103.04, 'm2-1': 10.24, 'm3-1': 9.89, 'm4-1': 94.52, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 0.96, 'm8-1': 11.14}",1.62,17.249000000000002,18.329,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m7-1,11.926,"{'m1-1': 97.24, 'm2-1': 10.16, 'm3-1': 10.2, 'm4-1': 95.82, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 11.48}",1.545,34.935,35.965,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m7-1,12.018,"{'m1-1': 93.99, 'm2-1': 9.68, 'm3-1': 11.26, 'm4-1': 102.36, 'm5-1': 1.13, 'm6-1': 10.98, 'm7-1': 0.92, 'm8-1': 10.32}",1.3800000000000001,35.965,36.885000000000005,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m7-1,12.24,"{'m1-1': 109.44, 'm2-1': 9.7, 'm3-1': 11.06, 'm4-1': 102.13, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 9.99}",1.59,36.885000000000005,37.94500000000001,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m7-1,12.762,"{'m1-1': 108.78, 'm2-1': 9.63, 'm3-1': 10.45, 'm4-1': 112.28, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 1.03, 'm8-1': 11.45}",1.545,37.94500000000001,38.97500000000001,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m7-1,13.139,"{'m1-1': 98.83, 'm2-1': 10.05, 'm3-1': 9.46, 'm4-1': 98.3, 'm5-1': 1.11, 'm6-1': 9.97, 'm7-1': 0.93, 'm8-1': 11.54}",1.395,38.97500000000001,39.90500000000001,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 97.48, 'm2-1': 10.72, 'm3-1': 9.63, 'm4-1': 97.68, 'm5-1': 1.0, 'm6-1': 9.48, 'm7-1': 0.94, 'm8-1': 9.94}",1.5,18.329,19.329,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m7-1,13.247,"{'m1-1': 108.48, 'm2-1': 10.81, 'm3-1': 11.69, 'm4-1': 105.67, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 1.18, 'm8-1': 11.09}",1.77,39.90500000000001,41.08500000000001,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m7-1,13.821,"{'m1-1': 100.15, 'm2-1': 9.96, 'm3-1': 10.5, 'm4-1': 99.69, 'm5-1': 1.04, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 11.3}",1.545,41.08500000000001,42.11500000000001,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 107.18, 'm2-1': 11.25, 'm3-1': 9.9, 'm4-1': 112.41, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 1.15, 'm8-1': 9.82}",1.7249999999999999,42.11500000000001,43.26500000000001,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 112.85, 'm2-1': 11.43, 'm3-1': 9.99, 'm4-1': 110.63, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 10.37}",1.605,19.329,20.399,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m7-1,14.489,"{'m1-1': 98.96, 'm2-1': 10.71, 'm3-1': 10.1, 'm4-1': 106.32, 'm5-1': 1.17, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 10.69}",1.5,43.26500000000001,44.26500000000001,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 95.42, 'm2-1': 9.41, 'm3-1': 10.78, 'm4-1': 112.4, 'm5-1': 1.11, 'm6-1': 11.19, 'm7-1': 1.0, 'm8-1': 9.98}",1.665,20.399,21.509,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m7-1,14.751,"{'m1-1': 97.05, 'm2-1': 11.78, 'm3-1': 9.96, 'm4-1': 105.02, 'm5-1': 1.16, 'm6-1': 10.36, 'm7-1': 1.16, 'm8-1': 10.95}",1.7399999999999998,44.26500000000001,45.425000000000004,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m7-1,15.371,"{'m1-1': 92.94, 'm2-1': 10.11, 'm3-1': 9.37, 'm4-1': 94.47, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 10.91}",1.47,45.425000000000004,46.405,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 111.44, 'm2-1': 10.43, 'm3-1': 11.6, 'm4-1': 96.36, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 10.1}",1.59,21.509,22.569,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 107.16, 'm2-1': 10.33, 'm3-1': 9.83, 'm4-1': 104.58, 'm5-1': 1.16, 'm6-1': 9.67, 'm7-1': 1.14, 'm8-1': 11.05}",1.7399999999999998,22.569,23.729,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 100.98, 'm2-1': 10.71, 'm3-1': 10.07, 'm4-1': 115.08, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 10.63}",1.755,23.729,24.899,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 106.03, 'm2-1': 11.26, 'm3-1': 9.69, 'm4-1': 110.76, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 1.05, 'm8-1': 10.5}",1.545,24.899,25.929000000000002,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m7-1,17.346,"{'m1-1': 105.11, 'm2-1': 9.42, 'm3-1': 10.74, 'm4-1': 104.54, 'm5-1': 1.01, 'm6-1': 9.46, 'm7-1': 0.95, 'm8-1': 11.11}",1.4249999999999998,46.405,47.355000000000004,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 98.37, 'm2-1': 10.01, 'm3-1': 9.93, 'm4-1': 106.9, 'm5-1': 1.15, 'm6-1': 9.65, 'm7-1': 0.96, 'm8-1': 11.7}",1.44,47.355000000000004,48.315000000000005,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 107.63, 'm2-1': 10.57, 'm3-1': 10.63, 'm4-1': 102.71, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 1.11, 'm8-1': 11.57}",1.6350000000000002,25.929000000000002,27.019000000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m7-1,18.95,"{'m1-1': 97.82, 'm2-1': 9.98, 'm3-1': 9.72, 'm4-1': 99.88, 'm5-1': 1.09, 'm6-1': 10.34, 'm7-1': 0.99, 'm8-1': 11.45}",1.4849999999999999,48.315000000000005,49.30500000000001,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 98.8, 'm2-1': 11.14, 'm3-1': 10.66, 'm4-1': 114.23, 'm5-1': 1.06, 'm6-1': 10.25, 'm7-1': 1.06, 'm8-1': 11.08}",1.59,27.019000000000002,28.079,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 98.27, 'm2-1': 11.37, 'm3-1': 10.76, 'm4-1': 109.85, 'm5-1': 1.01, 'm6-1': 10.51, 'm7-1': 1.1, 'm8-1': 10.03}",1.5150000000000001,28.079,29.089000000000002,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 108.66, 'm2-1': 11.34, 'm3-1': 10.61, 'm4-1': 99.58, 'm5-1': 1.05, 'm6-1': 9.8, 'm7-1': 1.12, 'm8-1': 11.11}",1.5750000000000002,29.089000000000002,30.139000000000003,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 105.08, 'm2-1': 10.9, 'm3-1': 11.27, 'm4-1': 112.06, 'm5-1': 0.98, 'm6-1': 10.07, 'm7-1': 0.95, 'm8-1': 11.46}",1.47,30.139000000000003,31.119000000000003,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m7-1,20.544,"{'m1-1': 99.88, 'm2-1': 10.86, 'm3-1': 9.87, 'm4-1': 99.04, 'm5-1': 1.14, 'm6-1': 9.36, 'm7-1': 0.97, 'm8-1': 10.95}",1.455,49.30500000000001,50.275000000000006,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 99.05, 'm2-1': 10.05, 'm3-1': 10.5, 'm4-1': 108.0, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 1.09, 'm8-1': 11.42}",1.605,31.119000000000003,32.189,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m7-1,20.888,"{'m1-1': 101.22, 'm2-1': 11.49, 'm3-1': 11.27, 'm4-1': 106.59, 'm5-1': 1.0, 'm6-1': 11.6, 'm7-1': 1.16, 'm8-1': 10.4}",1.7399999999999998,50.275000000000006,51.435,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m7-1,20.91,"{'m1-1': 97.8, 'm2-1': 9.59, 'm3-1': 10.9, 'm4-1': 105.45, 'm5-1': 1.08, 'm6-1': 9.8, 'm7-1': 0.96, 'm8-1': 11.58}",1.44,51.435,52.395,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m5-1,21.009,"{'m1-1': 101.91, 'm2-1': 10.39, 'm3-1': 9.84, 'm4-1': 101.82, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 1.05, 'm8-1': 9.77}",1.62,32.189,33.269,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 106.99, 'm2-1': 9.71, 'm3-1': 10.62, 'm4-1': 102.66, 'm5-1': 1.13, 'm6-1': 10.78, 'm7-1': 0.98, 'm8-1': 10.15}",1.47,52.395,53.375,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 102.16, 'm2-1': 10.25, 'm3-1': 10.43, 'm4-1': 106.36, 'm5-1': 1.12, 'm6-1': 9.89, 'm7-1': 1.05, 'm8-1': 10.03}",1.5750000000000002,53.375,54.425,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 107.84, 'm2-1': 11.3, 'm3-1': 11.71, 'm4-1': 99.63, 'm5-1': 1.05, 'm6-1': 10.83, 'm7-1': 1.05, 'm8-1': 10.62}",1.5750000000000002,54.425,55.474999999999994,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m7-1,21.764,"{'m1-1': 102.64, 'm2-1': 10.13, 'm3-1': 10.76, 'm4-1': 103.43, 'm5-1': 1.0, 'm6-1': 10.8, 'm7-1': 0.95, 'm8-1': 11.44}",1.4249999999999998,55.474999999999994,56.425,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m7-1,21.896,"{'m1-1': 99.33, 'm2-1': 9.91, 'm3-1': 10.77, 'm4-1': 108.09, 'm5-1': 1.02, 'm6-1': 10.88, 'm7-1': 0.97, 'm8-1': 11.56}",1.455,56.425,57.394999999999996,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 94.34, 'm2-1': 9.68, 'm3-1': 9.7, 'm4-1': 112.58, 'm5-1': 0.98, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 11.4}",1.47,33.269,34.248999999999995,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m7-1,22.643,"{'m1-1': 100.98, 'm2-1': 9.39, 'm3-1': 11.07, 'm4-1': 99.34, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 0.94, 'm8-1': 10.59}",1.41,57.394999999999996,58.334999999999994,inf,172.643,172.643
