id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 93.82, 'm2-1': 9.76, 'm3-1': 11.41, 'm4-1': 108.18, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 10.13}",1.5150000000000001,17.846999999999998,18.857,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m7-1,8.172,"{'m1-1': 98.8, 'm2-1': 11.02, 'm3-1': 9.39, 'm4-1': 112.1, 'm5-1': 1.1, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 10.0}",1.62,18.857,19.936999999999998,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m5-1,8.303,"{'m1-1': 113.44, 'm2-1': 10.15, 'm3-1': 11.18, 'm4-1': 103.11, 'm5-1': 1.14, 'm6-1': 10.99, 'm7-1': 1.19, 'm8-1': 11.57}",1.71,11.581000000000001,12.721000000000002,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m5-1,8.696,"{'m1-1': 98.5, 'm2-1': 10.74, 'm3-1': 9.47, 'm4-1': 103.53, 'm5-1': 1.01, 'm6-1': 9.39, 'm7-1': 1.12, 'm8-1': 11.22}",1.5150000000000001,12.721000000000002,13.731000000000002,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m7-1,8.697,"{'m1-1': 110.64, 'm2-1': 10.44, 'm3-1': 10.3, 'm4-1': 96.28, 'm5-1': 0.99, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 10.29}",1.53,19.936999999999998,20.956999999999997,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m7-1,8.818,"{'m1-1': 108.1, 'm2-1': 10.38, 'm3-1': 10.64, 'm4-1': 99.24, 'm5-1': 1.11, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 11.31}",1.5150000000000001,20.956999999999997,21.967,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m7-1,8.868,"{'m1-1': 96.88, 'm2-1': 10.36, 'm3-1': 9.76, 'm4-1': 100.23, 'm5-1': 1.18, 'm6-1': 10.96, 'm7-1': 1.14, 'm8-1': 10.96}",1.71,21.967,23.107,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m7-1,8.971,"{'m1-1': 107.06, 'm2-1': 10.0, 'm3-1': 10.24, 'm4-1': 112.58, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 11.64}",1.59,23.107,24.166999999999998,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m7-1,9.107,"{'m1-1': 101.53, 'm2-1': 10.06, 'm3-1': 10.94, 'm4-1': 100.59, 'm5-1': 1.08, 'm6-1': 11.11, 'm7-1': 0.97, 'm8-1': 11.41}",1.455,24.166999999999998,25.136999999999997,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 98.83, 'm2-1': 10.86, 'm3-1': 10.33, 'm4-1': 103.18, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 11.4}",1.59,25.136999999999997,26.196999999999996,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m7-1,9.908,"{'m1-1': 98.1, 'm2-1': 10.14, 'm3-1': 9.91, 'm4-1': 107.66, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 11.28}",1.47,26.196999999999996,27.176999999999996,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m7-1,9.916,"{'m1-1': 103.19, 'm2-1': 10.6, 'm3-1': 10.73, 'm4-1': 102.32, 'm5-1': 1.13, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 10.77}",1.5150000000000001,27.176999999999996,28.186999999999998,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m7-1,10.035,"{'m1-1': 102.11, 'm2-1': 9.93, 'm3-1': 10.6, 'm4-1': 107.15, 'm5-1': 1.01, 'm6-1': 10.71, 'm7-1': 1.03, 'm8-1': 10.3}",1.545,28.186999999999998,29.217,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m5-1,10.13,"{'m1-1': 106.42, 'm2-1': 11.0, 'm3-1': 9.92, 'm4-1': 94.14, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 1.18, 'm8-1': 10.15}",1.7399999999999998,13.731000000000002,14.891000000000002,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m5-1,10.637,"{'m1-1': 105.16, 'm2-1': 10.2, 'm3-1': 10.28, 'm4-1': 104.18, 'm5-1': 1.09, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 10.2}",1.6350000000000002,14.891000000000002,15.981000000000002,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 98.94, 'm2-1': 11.5, 'm3-1': 10.02, 'm4-1': 105.42, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 0.99, 'm8-1': 9.9}",1.605,15.981000000000002,17.051000000000002,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m7-1,11.09,"{'m1-1': 95.71, 'm2-1': 9.38, 'm3-1': 9.87, 'm4-1': 97.26, 'm5-1': 1.12, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 11.47}",1.3800000000000001,29.217,30.137,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m7-1,11.094,"{'m1-1': 95.98, 'm2-1': 10.62, 'm3-1': 10.51, 'm4-1': 110.78, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 1.05, 'm8-1': 10.82}",1.5750000000000002,30.137,31.187,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m7-1,11.22,"{'m1-1': 100.65, 'm2-1': 10.19, 'm3-1': 10.34, 'm4-1': 99.28, 'm5-1': 1.16, 'm6-1': 9.46, 'm7-1': 1.04, 'm8-1': 11.32}",1.56,31.187,32.227000000000004,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m7-1,11.562,"{'m1-1': 101.96, 'm2-1': 10.06, 'm3-1': 10.82, 'm4-1': 95.66, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 0.94, 'm8-1': 11.56}",1.41,32.227000000000004,33.167,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m7-1,11.793,"{'m1-1': 93.26, 'm2-1': 10.32, 'm3-1': 9.29, 'm4-1': 105.42, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 10.03}",1.6800000000000002,33.167,34.287,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 116.92, 'm2-1': 11.71, 'm3-1': 11.44, 'm4-1': 101.27, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 1.07, 'm8-1': 10.77}",1.62,17.051000000000002,18.131,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 95.54, 'm2-1': 10.85, 'm3-1': 10.55, 'm4-1': 100.2, 'm5-1': 1.1, 'm6-1': 9.54, 'm7-1': 1.16, 'm8-1': 10.85}",1.6500000000000001,18.131,19.231,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m7-1,14.367,"{'m1-1': 108.08, 'm2-1': 10.6, 'm3-1': 10.53, 'm4-1': 108.54, 'm5-1': 1.05, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 9.87}",1.62,34.287,35.367,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m7-1,15.219,"{'m1-1': 96.32, 'm2-1': 10.6, 'm3-1': 10.27, 'm4-1': 108.61, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 0.94, 'm8-1': 10.45}",1.41,35.367,36.306999999999995,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 92.51, 'm2-1': 10.75, 'm3-1': 9.87, 'm4-1': 109.63, 'm5-1': 0.99, 'm6-1': 10.75, 'm7-1': 1.01, 'm8-1': 11.32}",1.4849999999999999,19.231,20.221,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m5-1,16.075,"{'m1-1': 99.8, 'm2-1': 9.9, 'm3-1': 10.01, 'm4-1': 97.15, 'm5-1': 1.13, 'm6-1': 10.1, 'm7-1': 0.94, 'm8-1': 11.13}",1.6949999999999998,20.221,21.351,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m5-1,16.126,"{'m1-1': 102.7, 'm2-1': 10.65, 'm3-1': 10.05, 'm4-1': 109.99, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 1.05, 'm8-1': 11.4}",1.4849999999999999,21.351,22.340999999999998,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m7-1,16.301,"{'m1-1': 100.69, 'm2-1': 10.25, 'm3-1': 11.1, 'm4-1': 99.24, 'm5-1': 1.11, 'm6-1': 11.01, 'm7-1': 0.93, 'm8-1': 10.43}",1.395,36.306999999999995,37.236999999999995,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m7-1,16.483,"{'m1-1': 105.9, 'm2-1': 9.65, 'm3-1': 11.06, 'm4-1': 95.62, 'm5-1': 1.12, 'm6-1': 9.75, 'm7-1': 1.06, 'm8-1': 11.32}",1.59,37.236999999999995,38.297,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 105.05, 'm2-1': 10.46, 'm3-1': 10.86, 'm4-1': 94.53, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 0.98, 'm8-1': 10.5}",1.62,22.340999999999998,23.421,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m7-1,17.93,"{'m1-1': 101.96, 'm2-1': 9.65, 'm3-1': 9.6, 'm4-1': 97.46, 'm5-1': 1.13, 'm6-1': 10.35, 'm7-1': 1.0, 'm8-1': 11.14}",1.5,38.297,39.297,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m5-1,18.24,"{'m1-1': 98.15, 'm2-1': 10.5, 'm3-1': 10.83, 'm4-1': 113.12, 'm5-1': 1.15, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 11.23}",1.7249999999999999,23.421,24.570999999999998,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m7-1,18.467,"{'m1-1': 94.81, 'm2-1': 10.19, 'm3-1': 9.53, 'm4-1': 107.95, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 10.41}",1.62,39.297,40.376999999999995,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 105.19, 'm2-1': 11.2, 'm3-1': 9.66, 'm4-1': 110.88, 'm5-1': 1.18, 'm6-1': 10.81, 'm7-1': 1.17, 'm8-1': 10.74}",1.77,24.570999999999998,25.750999999999998,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m7-1,18.575,"{'m1-1': 107.39, 'm2-1': 11.08, 'm3-1': 9.99, 'm4-1': 105.33, 'm5-1': 1.16, 'm6-1': 10.8, 'm7-1': 1.11, 'm8-1': 9.92}",1.665,40.376999999999995,41.486999999999995,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m7-1,19.047,"{'m1-1': 104.3, 'm2-1': 10.52, 'm3-1': 10.41, 'm4-1': 99.56, 'm5-1': 1.11, 'm6-1': 10.23, 'm7-1': 1.03, 'm8-1': 11.08}",1.545,41.486999999999995,42.516999999999996,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m5-1,19.086,"{'m1-1': 93.48, 'm2-1': 10.82, 'm3-1': 10.54, 'm4-1': 103.96, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 0.93, 'm8-1': 11.6}",1.6500000000000001,25.750999999999998,26.851,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m5-1,19.087,"{'m1-1': 96.23, 'm2-1': 11.61, 'm3-1': 11.02, 'm4-1': 103.37, 'm5-1': 1.16, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 10.78}",1.7399999999999998,26.851,28.011,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m7-1,19.306,"{'m1-1': 103.27, 'm2-1': 10.55, 'm3-1': 9.52, 'm4-1': 109.84, 'm5-1': 1.16, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 10.71}",1.59,42.516999999999996,43.577,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m7-1,19.371,"{'m1-1': 100.35, 'm2-1': 10.59, 'm3-1': 9.69, 'm4-1': 110.56, 'm5-1': 1.05, 'm6-1': 9.91, 'm7-1': 0.97, 'm8-1': 10.2}",1.455,43.577,44.547,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m5-1,19.451,"{'m1-1': 108.24, 'm2-1': 10.54, 'm3-1': 9.3, 'm4-1': 117.13, 'm5-1': 1.2, 'm6-1': 10.02, 'm7-1': 1.16, 'm8-1': 11.26}",1.7999999999999998,28.011,29.211,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m7-1,19.573,"{'m1-1': 101.14, 'm2-1': 9.51, 'm3-1': 9.64, 'm4-1': 110.56, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 1.03, 'm8-1': 10.25}",1.545,44.547,45.577,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m5-1,19.867,"{'m1-1': 95.69, 'm2-1': 10.25, 'm3-1': 10.32, 'm4-1': 114.8, 'm5-1': 1.19, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 10.2}",1.785,29.211,30.401,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m7-1,20.095,"{'m1-1': 111.08, 'm2-1': 10.75, 'm3-1': 10.04, 'm4-1': 103.2, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 10.59}",1.62,45.577,46.657,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m7-1,20.487,"{'m1-1': 105.45, 'm2-1': 11.1, 'm3-1': 10.56, 'm4-1': 95.2, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 1.07, 'm8-1': 11.81}",1.605,46.657,47.727,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m7-1,20.588,"{'m1-1': 102.79, 'm2-1': 10.02, 'm3-1': 10.72, 'm4-1': 112.0, 'm5-1': 1.04, 'm6-1': 11.18, 'm7-1': 1.06, 'm8-1': 10.98}",1.59,47.727,48.787,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m5-1,20.715,"{'m1-1': 100.7, 'm2-1': 11.45, 'm3-1': 10.07, 'm4-1': 107.55, 'm5-1': 1.14, 'm6-1': 11.35, 'm7-1': 1.12, 'm8-1': 10.81}",1.71,30.401,31.541,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m7-1,20.766,"{'m1-1': 96.52, 'm2-1': 9.66, 'm3-1': 10.21, 'm4-1': 103.36, 'm5-1': 1.07, 'm6-1': 10.51, 'm7-1': 0.96, 'm8-1': 10.79}",1.44,48.787,49.747,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 101.38, 'm2-1': 11.85, 'm3-1': 10.38, 'm4-1': 110.26, 'm5-1': 1.03, 'm6-1': 11.02, 'm7-1': 1.08, 'm8-1': 10.77}",1.62,49.747,50.827,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m5-1,20.925,"{'m1-1': 106.97, 'm2-1': 10.94, 'm3-1': 10.9, 'm4-1': 100.57, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 10.35}",1.665,31.541,32.651,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m5-1,21.109,"{'m1-1': 103.07, 'm2-1': 10.09, 'm3-1': 9.55, 'm4-1': 108.28, 'm5-1': 1.0, 'm6-1': 10.1, 'm7-1': 0.94, 'm8-1': 10.0}",1.5,32.651,33.651,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m5-1,21.656,"{'m1-1': 95.41, 'm2-1': 9.53, 'm3-1': 10.45, 'm4-1': 97.05, 'm5-1': 1.12, 'm6-1': 9.86, 'm7-1': 0.96, 'm8-1': 10.7}",1.6800000000000002,33.651,34.771,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m7-1,21.838,"{'m1-1': 95.18, 'm2-1': 10.9, 'm3-1': 9.72, 'm4-1': 114.99, 'm5-1': 1.18, 'm6-1': 10.65, 'm7-1': 1.16, 'm8-1': 11.24}",1.7399999999999998,50.827,51.986999999999995,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m7-1,21.893,"{'m1-1': 109.06, 'm2-1': 9.86, 'm3-1': 10.45, 'm4-1': 108.52, 'm5-1': 1.14, 'm6-1': 10.96, 'm7-1': 0.93, 'm8-1': 10.03}",1.395,51.986999999999995,52.916999999999994,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m7-1,22.028,"{'m1-1': 110.06, 'm2-1': 11.2, 'm3-1': 10.52, 'm4-1': 99.28, 'm5-1': 1.12, 'm6-1': 10.68, 'm7-1': 1.17, 'm8-1': 9.91}",1.755,52.916999999999994,54.086999999999996,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 109.79, 'm2-1': 10.19, 'm3-1': 10.38, 'm4-1': 105.8, 'm5-1': 0.98, 'm6-1': 10.92, 'm7-1': 0.97, 'm8-1': 10.32}",1.455,54.086999999999996,55.056999999999995,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m7-1,22.398,"{'m1-1': 108.76, 'm2-1': 10.56, 'm3-1': 10.76, 'm4-1': 113.51, 'm5-1': 1.1, 'm6-1': 10.08, 'm7-1': 1.1, 'm8-1': 11.39}",1.6500000000000001,55.056999999999995,56.157,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m7-1,22.587,"{'m1-1': 106.15, 'm2-1': 9.52, 'm3-1': 10.8, 'm4-1': 96.03, 'm5-1': 1.01, 'm6-1': 9.76, 'm7-1': 0.94, 'm8-1': 11.71}",1.41,56.157,57.096999999999994,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m5-1,22.726,"{'m1-1': 103.58, 'm2-1': 10.28, 'm3-1': 11.39, 'm4-1': 107.87, 'm5-1': 1.04, 'm6-1': 11.21, 'm7-1': 1.12, 'm8-1': 10.97}",1.56,34.771,35.811,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m7-1,23.081,"{'m1-1': 97.74, 'm2-1': 10.78, 'm3-1': 10.41, 'm4-1': 117.02, 'm5-1': 1.03, 'm6-1': 9.42, 'm7-1': 1.16, 'm8-1': 11.49}",1.7399999999999998,57.096999999999994,58.25699999999999,inf,173.081,173.081
