task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,47.076,1.07,10.54,1.04,98.13,1.06,10.91,1.0,10.25,1.08,10.26,1.07,102.12,1.03,9.66,1.02,11.58
T1,47.308,1.01,10.79,1.01,104.35,1.12,11.54,0.97,10.3,1.11,10.44,1.09,97.59,1.05,11.44,0.98,11.78
T4,47.322,1.03,10.06,1.06,109.06,1.14,10.16,1.08,9.86,1.0,10.18,1.05,110.17,0.98,11.48,1.08,11.03
T1,47.334,1.09,10.71,0.97,114.42,1.17,11.02,0.96,10.66,1.14,11.1,1.06,109.94,1.12,9.81,0.96,11.42
T3,47.418,1.11,10.79,1.14,106.02,1.07,11.35,1.04,10.0,0.99,11.06,1.01,101.98,1.15,9.8,1.0,10.2
T4,47.736,1.16,10.56,1.14,100.81,1.01,11.38,1.09,10.51,1.17,11.39,1.02,100.58,1.0,10.94,1.03,11.35
T2,48.202,1.05,9.66,1.16,118.3,0.97,11.34,0.93,11.08,1.09,11.0,1.15,101.72,0.99,10.68,0.96,10.39
T3,48.323,1.1,10.63,1.13,101.11,1.05,10.57,1.01,9.96,1.02,11.59,1.08,102.66,1.12,9.8,1.08,11.5
T1,48.725,1.04,10.89,0.96,104.15,1.17,10.56,1.01,10.45,1.04,10.46,1.04,100.46,1.04,11.34,1.0,10.15
T3,48.771,1.11,11.53,1.14,99.85,1.12,11.37,1.12,11.45,1.02,11.48,0.98,94.63,1.14,11.19,1.16,11.49
T1,48.846,1.08,11.23,1.05,101.25,1.1,10.48,0.98,11.08,1.1,10.05,0.94,111.75,1.03,11.27,1.05,10.17
T4,49.053,1.02,10.86,1.05,108.74,1.11,11.5,1.17,11.36,1.15,11.06,1.08,108.16,1.11,10.07,1.13,10.48
T1,49.27,1.03,10.52,0.96,100.38,1.06,10.69,1.09,10.59,1.02,10.08,0.99,103.74,1.06,10.59,1.12,10.85
T3,49.823,0.97,11.31,1.12,108.26,1.15,10.34,1.09,9.9,1.03,10.36,1.0,102.47,1.13,9.93,1.14,11.52
T3,50.487,1.04,10.14,1.03,92.02,1.12,10.78,0.98,11.29,1.09,11.56,1.03,107.56,1.12,11.01,1.01,10.74
T3,50.957,1.09,10.62,1.01,102.0,1.12,9.59,1.14,10.5,1.0,11.0,0.97,101.7,1.13,10.98,0.98,11.52
T4,51.36,1.1,11.34,1.07,95.76,1.16,11.35,1.08,10.17,1.02,10.41,1.16,104.72,1.08,11.18,1.16,10.49
T3,51.724,0.99,11.1,1.01,96.11,1.1,9.89,1.14,10.41,0.99,11.82,1.1,98.63,1.12,10.6,1.16,10.25
T2,51.734,1.05,11.03,1.01,104.71,0.95,11.48,1.09,11.1,1.07,10.6,1.04,102.11,0.94,11.37,0.97,10.92
T4,52.14,1.08,11.6,1.16,96.19,1.03,10.3,1.16,10.7,1.01,11.43,1.01,104.92,1.0,11.73,1.03,11.34
T4,52.363,1.16,10.22,1.12,108.32,1.14,10.77,1.12,11.02,1.06,10.09,1.02,101.59,1.13,11.16,1.09,10.08
T4,52.775,1.01,11.56,1.06,95.73,1.14,11.42,1.17,11.15,1.17,10.15,1.08,102.83,1.08,10.99,1.0,11.31
T2,52.938,1.02,10.28,1.02,108.89,1.06,10.35,0.98,10.39,0.98,10.56,1.03,106.14,1.08,10.1,1.06,11.35
T3,53.347,1.08,10.4,1.09,94.0,1.03,9.91,1.13,11.36,1.06,11.03,0.96,101.94,1.09,11.19,1.13,10.32
T2,53.563,1.02,10.72,1.16,118.42,1.05,9.93,0.94,10.77,1.03,10.31,1.11,117.61,0.95,10.32,0.93,10.78
T1,53.617,1.05,11.65,0.97,98.55,1.08,10.17,1.13,10.63,1.1,11.37,0.96,97.76,1.19,10.99,0.96,10.76
T3,53.822,1.0,11.42,1.1,93.9,1.17,10.98,1.02,11.48,1.07,11.22,0.98,102.28,1.06,10.79,0.98,11.27
T4,54.041,1.14,11.77,1.03,97.85,1.03,11.0,1.09,11.18,1.01,10.82,1.1,110.15,1.03,11.74,1.14,11.44
T3,54.072,0.98,10.89,0.99,102.26,1.14,10.74,1.13,11.32,0.99,10.9,0.96,95.25,1.07,11.25,1.1,11.42
T4,54.337,1.0,10.07,1.07,96.48,1.13,11.02,1.07,9.87,1.06,11.61,1.01,93.26,1.0,10.41,1.03,11.4
T2,54.432,1.01,11.03,1.09,116.03,0.94,11.35,1.04,10.45,0.99,10.39,1.09,107.14,1.02,9.95,0.97,10.63
T3,54.552,1.02,11.52,1.13,107.21,1.06,11.26,1.06,11.44,0.98,11.15,1.05,105.53,1.16,10.64,1.04,11.08
T4,54.659,1.0,11.42,1.12,104.56,0.98,10.88,1.18,10.45,1.15,10.3,1.02,108.55,1.07,11.61,1.16,11.42
T2,54.69,1.04,10.14,1.06,114.36,1.1,11.44,1.05,10.16,0.98,10.44,1.15,107.41,1.06,10.4,1.02,11.43
T3,54.767,0.99,9.99,1.11,100.16,1.15,11.07,1.11,10.92,0.95,11.55,1.12,103.55,1.05,9.58,1.0,11.29
T4,55.115,1.14,11.27,1.1,101.28,1.04,11.0,1.01,10.77,1.1,10.63,1.14,105.61,1.07,10.53,1.11,11.55
T4,55.436,1.03,10.98,1.04,93.03,1.04,10.07,1.16,10.86,1.11,10.36,1.01,100.37,1.03,11.15,1.0,10.42
T3,55.902,1.0,11.82,0.97,100.77,1.09,10.99,1.0,10.79,0.94,11.1,1.12,104.55,1.06,11.23,1.12,9.78
T2,56.02,1.13,9.45,1.08,114.95,0.93,10.28,1.08,11.34,1.08,9.62,1.11,113.68,1.02,10.39,0.97,11.24
T2,56.222,1.13,9.92,1.02,115.14,1.06,9.93,1.06,11.68,1.08,9.6,1.05,104.56,0.94,11.08,0.98,10.48
T1,57.196,1.16,11.62,1.02,98.67,1.11,9.98,1.04,10.98,1.16,10.24,1.06,112.82,1.01,11.13,1.13,10.34
T4,57.199,1.13,11.07,1.16,108.81,1.06,10.27,1.08,11.33,1.17,10.66,1.01,107.49,1.13,10.66,1.06,9.95
T4,57.351,1.15,10.27,0.98,104.76,1.08,11.11,1.05,11.25,1.01,10.14,1.12,97.95,1.02,10.15,1.01,11.07
T4,57.536,1.14,10.14,1.07,93.09,1.03,10.29,1.11,11.31,1.04,10.49,1.04,97.03,1.02,10.8,1.09,11.12
T2,57.623,1.11,10.14,1.13,112.43,1.04,11.45,0.94,10.55,1.01,10.69,1.04,106.6,0.98,10.29,0.97,10.94
T4,57.638,1.01,11.1,1.16,109.97,1.01,9.98,1.01,10.86,1.12,11.2,1.09,104.56,1.14,10.53,1.0,11.35
T2,57.799,1.15,9.41,1.12,106.25,1.05,10.18,1.03,10.3,0.98,10.79,1.11,100.58,0.97,10.31,1.02,11.78
T3,58.115,0.99,10.72,1.11,101.94,1.06,9.71,1.1,11.49,0.98,11.78,1.13,93.58,1.0,10.73,1.04,11.09
T3,59.077,0.97,10.99,0.99,109.36,1.15,10.77,0.98,9.85,0.95,10.72,1.04,98.34,1.14,10.87,1.04,11.37
T4,59.897,1.04,10.08,1.11,103.08,1.04,9.98,1.04,11.54,1.04,10.03,1.09,98.8,1.08,11.74,1.14,10.82
T4,59.924,1.11,11.7,1.1,95.94,1.07,10.82,1.02,11.49,1.03,10.52,1.05,104.99,1.11,11.5,1.06,9.94
T3,59.98,0.98,11.39,1.06,97.71,1.15,10.48,1.12,10.46,1.1,10.54,0.98,105.56,1.11,10.79,1.13,10.96
T1,60.304,1.03,10.48,1.0,113.35,1.1,9.93,1.03,10.13,1.03,10.17,1.04,104.02,1.16,10.62,1.06,11.01
T2,60.34,0.99,10.36,1.14,100.34,0.93,9.94,1.04,10.32,1.14,10.05,1.13,102.27,1.06,10.35,0.97,10.06
T2,60.527,0.98,10.3,1.07,116.17,1.04,11.67,1.09,10.16,1.12,10.25,1.14,116.22,0.95,11.38,1.07,11.51
T3,60.761,0.94,10.98,1.0,93.75,1.03,11.07,0.98,10.19,1.04,10.88,1.08,108.38,1.12,11.38,1.01,10.74
T3,60.977,0.98,10.94,1.05,100.19,1.1,10.72,1.04,11.52,1.02,11.23,1.11,100.69,1.14,10.81,1.14,9.93
T1,60.982,0.99,10.16,0.96,106.24,1.13,10.97,1.13,11.49,1.14,10.46,0.99,104.78,1.16,11.33,1.01,10.43
T2,61.443,1.06,9.89,1.14,113.77,0.93,11.76,1.06,10.92,1.15,10.92,1.06,117.79,1.0,10.92,1.07,10.36
T1,61.857,1.0,11.75,0.93,110.05,1.13,10.48,1.0,10.66,1.08,11.34,1.02,97.56,1.1,10.3,1.05,10.84
T4,62.457,1.01,10.94,1.02,105.43,1.07,10.45,1.06,10.13,1.15,10.41,0.98,107.58,1.04,9.97,1.16,9.74
T3,62.517,0.99,11.56,1.11,105.98,1.03,10.5,1.14,11.03,0.99,11.37,1.12,96.38,1.01,9.8,1.08,10.37
T1,62.667,0.99,10.78,1.03,98.72,1.06,10.33,1.07,11.27,1.13,10.7,0.93,111.5,1.1,11.01,1.06,11.46
T2,63.813,1.12,10.13,1.06,108.91,0.94,10.58,1.06,10.88,1.12,9.92,1.11,111.33,1.06,11.13,0.97,11.31
T1,63.88,1.06,10.26,0.94,103.48,1.18,11.45,1.0,10.17,1.11,10.47,0.94,112.95,1.15,9.8,1.11,11.68
T1,64.027,1.02,10.44,0.98,115.66,1.08,10.14,1.04,11.03,1.0,10.56,1.03,110.2,1.08,9.95,0.97,11.74
T3,64.438,0.99,11.63,1.02,103.44,1.18,10.44,1.15,11.46,1.06,11.19,1.11,109.04,1.17,10.41,1.12,11.5
T4,64.445,1.14,10.76,1.04,104.8,1.11,10.93,1.18,11.08,1.07,10.71,1.0,94.77,1.13,10.81,1.02,10.84
T4,64.606,1.1,11.44,0.98,103.68,1.08,11.56,1.04,11.22,1.09,11.14,1.06,108.81,1.02,10.84,1.15,10.47
T1,64.85,1.04,11.2,1.07,115.02,1.1,10.49,1.06,10.07,1.05,10.33,0.96,108.97,1.01,10.72,1.06,11.18
T4,65.454,1.17,10.96,1.02,101.02,1.02,10.78,1.03,9.78,1.13,11.23,1.02,101.76,1.04,10.81,1.08,10.04
T3,66.487,1.04,10.12,1.0,93.94,1.02,9.73,1.08,9.89,1.02,10.24,1.03,99.87,1.15,9.79,1.16,10.77
T4,66.518,1.11,11.6,1.08,108.74,1.03,10.02,1.13,9.88,1.14,11.1,1.04,109.44,1.0,11.38,1.11,10.1
T3,66.615,1.04,10.12,1.09,92.97,1.06,9.87,1.02,11.03,0.99,10.22,1.06,99.98,1.08,10.85,1.11,11.51
T1,66.82,1.12,9.95,0.94,111.76,1.01,10.37,1.12,10.71,1.0,10.63,1.03,97.56,1.14,11.43,1.09,11.7
T3,67.033,0.98,10.91,1.06,107.47,1.05,10.08,1.15,11.16,0.98,11.39,1.0,93.36,1.18,10.46,1.0,10.14
T4,67.397,1.17,11.5,1.1,103.78,0.98,10.52,1.06,10.08,1.18,11.67,1.1,96.55,1.1,11.75,1.01,10.82
T4,67.528,1.16,10.87,1.11,94.36,1.04,10.56,1.08,10.62,1.13,10.48,1.05,98.21,1.12,11.01,1.12,10.78
T3,67.602,1.03,11.86,1.04,102.13,1.11,11.25,1.15,11.29,1.0,10.89,1.04,108.76,1.07,10.49,1.15,9.83
T4,68.058,1.02,11.02,0.98,99.95,1.04,11.73,1.17,11.44,1.08,10.94,0.99,100.58,1.04,11.12,1.08,10.93
T4,68.173,1.17,11.06,1.01,106.47,1.13,10.42,1.09,10.94,1.06,11.48,1.06,109.56,1.03,10.68,1.12,10.34
T3,68.174,1.09,10.27,0.96,107.42,1.12,10.42,1.03,10.86,0.99,11.84,1.12,101.26,1.14,11.26,1.02,11.28
T4,68.238,1.06,10.63,1.01,108.3,1.05,11.2,1.01,10.56,1.12,11.31,1.07,93.85,1.06,10.94,1.18,11.51
T2,68.66,1.12,10.95,1.09,110.69,1.08,10.18,1.06,9.98,0.99,10.33,1.02,100.84,0.97,10.84,0.97,11.72
T4,68.661,1.15,10.88,1.01,100.9,1.01,9.98,1.11,10.82,1.08,11.34,1.0,101.71,1.01,10.27,1.15,10.61
T1,68.95,1.05,10.6,0.99,100.52,1.12,10.66,1.02,10.95,1.13,10.72,0.96,98.42,1.04,10.99,1.02,9.97
T2,68.952,1.14,10.94,1.17,107.04,1.08,10.28,1.0,11.29,1.05,9.55,1.03,117.21,0.99,11.38,1.04,11.11
T3,69.167,1.04,10.87,1.07,104.18,1.18,10.18,1.02,10.15,0.99,10.53,1.13,98.33,1.13,10.07,1.02,10.22
T2,69.682,1.06,10.9,1.12,112.5,1.0,10.96,0.95,10.43,0.99,10.86,1.06,118.78,1.04,10.91,0.93,10.14
T2,69.777,0.98,9.69,1.05,115.98,1.0,11.34,0.95,11.03,1.02,10.18,1.1,107.09,0.95,10.67,1.07,10.12
T2,70.298,1.02,10.09,1.13,112.15,1.0,10.05,0.93,10.87,1.06,10.31,1.08,115.44,0.96,11.69,1.04,10.47
T3,70.651,0.99,10.34,1.03,103.91,1.06,9.83,1.1,10.99,1.01,11.86,1.01,98.11,1.16,9.61,1.1,11.07
T2,70.904,1.07,10.55,1.12,105.7,1.07,10.64,0.96,10.77,1.13,10.72,1.1,115.26,1.08,11.13,1.04,10.61
T3,71.205,0.97,10.21,1.04,98.64,1.03,10.88,1.09,10.11,1.04,11.0,1.13,97.02,1.09,9.75,1.14,11.5
T1,71.496,0.99,10.72,0.95,109.1,1.05,11.13,1.11,10.06,1.15,10.68,1.0,110.91,1.14,10.03,0.97,11.61
T2,71.962,1.0,10.64,1.06,106.77,0.97,11.07,1.08,11.61,0.97,10.26,1.07,105.74,1.02,10.65,0.95,10.11
T2,72.042,1.01,10.22,1.03,117.8,1.03,11.34,0.95,10.04,1.11,9.41,1.04,111.29,0.93,10.6,1.07,10.07
T2,72.625,1.13,9.44,1.11,117.8,0.98,10.51,0.98,11.32,0.99,10.22,1.05,115.81,0.97,10.53,0.98,11.64
T4,73.005,1.01,9.97,0.99,110.17,1.0,10.82,1.09,10.78,1.11,11.06,1.05,106.81,1.14,11.3,1.06,10.85
T2,73.105,1.12,10.24,1.1,110.23,0.95,11.6,0.97,10.28,1.09,10.07,1.12,100.98,0.98,10.8,1.04,10.02
T2,73.277,1.01,10.13,1.1,109.79,0.96,11.29,1.03,11.12,1.12,10.96,1.11,117.79,1.03,10.64,0.94,10.47
T2,73.304,0.99,10.3,1.08,114.33,0.97,11.76,1.04,10.52,1.03,10.56,1.13,115.26,1.1,10.04,1.0,11.76
T4,73.666,1.1,9.97,0.99,100.68,1.12,10.8,1.01,10.54,1.16,10.51,1.12,96.68,1.15,11.62,1.17,10.52
T3,73.89,0.95,11.15,0.98,102.28,1.15,9.9,1.13,11.27,1.07,10.91,1.1,100.35,1.01,11.27,1.16,11.06
T2,73.926,1.03,10.39,1.03,110.58,0.94,11.36,1.06,10.6,0.98,9.86,1.09,108.51,1.05,10.67,0.94,11.68
T1,76.044,1.16,10.76,0.94,100.13,1.16,11.53,0.98,10.5,1.09,11.51,1.08,113.59,1.04,10.84,0.97,11.7
T3,76.197,0.99,11.29,0.97,98.65,1.02,9.71,0.98,10.34,1.06,11.75,0.97,106.36,1.11,10.74,0.98,11.33
T2,76.264,1.13,9.69,1.05,114.59,0.95,10.4,0.94,10.07,1.14,11.01,1.1,113.25,1.02,10.72,1.1,11.83
T1,76.647,1.05,10.38,1.04,106.98,1.04,9.94,0.98,11.46,1.04,10.85,0.93,110.21,1.16,10.18,1.05,11.52
T4,77.758,1.01,10.3,1.06,105.43,1.06,9.95,1.04,10.88,1.1,10.65,1.04,102.55,1.09,10.3,1.08,10.92
T1,78.223,1.15,11.12,1.08,110.47,1.12,10.35,0.96,11.46,1.15,10.13,1.03,107.96,1.17,10.81,1.13,11.23
T3,78.247,1.01,10.44,1.06,102.02,1.12,9.89,1.0,11.41,1.1,10.3,1.04,105.91,1.02,10.33,1.02,10.86
T3,78.507,1.12,10.58,1.04,95.85,1.05,10.92,1.15,10.04,1.07,10.59,1.1,102.28,1.05,11.19,1.01,10.94
T2,78.809,1.02,10.14,1.09,103.58,1.0,9.9,0.93,11.81,1.12,10.73,1.03,116.09,1.07,10.0,0.92,11.69
T3,78.938,1.12,11.17,1.11,107.47,1.09,10.57,1.09,10.34,0.97,10.73,1.11,95.14,1.13,9.71,0.99,9.82
T4,78.958,1.08,10.99,1.02,94.74,1.04,11.11,1.03,10.33,1.16,11.2,1.07,110.41,1.16,10.98,1.03,9.99
T4,79.007,1.11,10.25,1.04,98.4,1.15,10.21,1.05,11.25,1.0,10.48,1.0,102.48,1.16,10.9,1.16,11.46
T2,79.188,1.14,10.22,1.08,101.18,1.02,10.28,1.01,10.15,1.1,10.62,1.08,103.82,1.07,10.9,0.97,11.72
T1,79.448,1.12,11.21,0.96,112.69,1.04,10.52,1.08,10.98,1.03,10.71,0.97,101.4,1.17,11.05,1.08,10.36
T2,79.701,0.98,9.44,1.15,109.27,1.05,10.49,0.94,10.43,1.09,10.04,1.14,104.09,0.94,10.4,1.06,10.97
T4,80.241,1.08,11.72,1.08,106.65,1.04,10.67,1.13,11.45,1.12,10.58,1.07,104.9,1.11,10.37,1.18,10.08
T3,80.56,0.98,10.28,1.14,95.9,1.01,9.89,0.98,10.2,1.06,11.58,0.96,92.39,1.16,11.0,1.05,10.49
T4,80.626,1.04,11.68,1.06,98.46,1.11,10.96,1.0,11.17,1.1,11.57,1.16,100.08,1.15,11.4,1.17,10.42
T4,80.681,1.09,10.25,0.98,97.54,1.15,10.22,1.12,10.63,1.0,11.54,0.99,96.11,1.12,11.64,1.1,11.31
T3,80.871,0.96,11.83,1.06,92.03,1.12,10.4,1.12,9.82,1.03,11.38,1.01,105.96,1.07,10.92,1.16,10.99
T3,80.966,1.04,11.7,1.12,101.84,1.15,11.03,1.0,9.81,0.98,10.34,1.13,93.56,1.0,10.11,1.1,10.35
T2,80.988,0.97,9.7,1.12,117.79,1.06,9.96,1.01,11.76,1.06,9.41,1.1,105.41,1.01,10.22,1.0,9.95
T4,81.613,1.01,10.88,1.13,96.45,1.05,10.14,1.17,10.25,1.1,10.23,0.99,98.84,1.06,10.7,1.18,11.29
T3,81.787,1.1,10.41,1.06,105.25,1.14,9.7,1.09,10.69,1.0,10.89,1.06,98.71,1.08,9.61,1.05,10.81
T2,81.806,1.0,10.8,1.06,115.74,0.96,11.44,1.04,11.39,1.02,10.41,1.04,105.42,1.06,10.42,0.95,11.26
T3,82.163,1.11,10.69,1.01,101.3,1.17,10.43,1.16,10.17,1.1,9.99,1.03,102.64,1.01,10.4,1.06,9.98
T4,82.348,1.11,10.26,1.08,94.5,1.0,11.55,1.04,10.84,1.12,10.19,0.99,96.72,1.07,10.01,1.15,10.82
T1,82.376,1.14,10.17,0.95,114.02,1.04,9.72,1.02,10.7,1.12,11.34,1.09,107.28,1.09,10.49,1.04,11.22
T3,82.758,1.08,10.18,1.1,96.5,1.16,9.86,1.04,10.48,1.12,10.27,1.07,99.4,1.05,11.37,1.06,10.34
T3,82.851,0.98,11.23,1.01,108.33,1.06,10.96,1.12,10.23,1.07,11.46,1.1,105.12,1.18,10.23,1.0,11.28
T4,82.971,1.09,10.84,0.99,109.72,1.0,11.7,1.04,10.25,1.14,11.62,0.99,98.44,1.13,11.52,1.16,11.23
T2,83.134,0.97,11.03,1.13,110.38,0.96,11.27,1.04,10.33,1.15,9.39,1.08,101.32,1.07,11.52,1.0,11.78
T1,83.185,1.13,10.28,1.08,110.74,1.09,10.66,1.11,10.98,1.12,11.05,1.03,113.82,1.08,9.93,1.14,11.02
T2,83.32,1.12,10.41,1.15,115.24,1.08,10.01,1.03,11.11,1.12,9.73,1.07,106.07,1.06,11.22,0.97,11.24
T4,83.397,1.11,10.77,0.99,102.76,1.08,10.86,1.13,10.97,1.08,11.5,1.04,104.99,1.07,11.62,1.06,10.14
T1,83.417,1.03,11.41,1.06,103.14,1.13,11.1,1.07,11.33,0.98,11.43,1.04,105.16,1.14,10.93,0.99,10.94
T1,83.799,1.13,11.32,1.03,110.42,1.14,10.84,1.13,11.03,1.03,11.18,1.03,104.43,1.09,10.98,1.02,10.87
T1,84.342,1.1,11.25,1.08,102.0,1.05,10.58,1.08,10.94,1.16,9.98,1.01,104.28,1.11,10.36,0.99,10.75
T2,84.609,1.1,10.48,1.06,104.55,0.99,10.5,1.02,10.09,1.08,9.39,1.15,100.15,1.0,10.35,1.0,11.27
T3,84.925,0.96,10.19,1.0,107.33,1.14,10.62,1.04,10.81,1.03,11.46,0.97,106.23,1.07,10.84,1.14,11.53
T1,85.306,1.08,10.76,0.94,100.06,1.05,11.34,1.06,11.57,1.11,11.71,1.08,110.12,1.05,10.76,1.0,11.51
T2,86.114,1.07,9.38,1.08,108.8,1.08,11.35,0.94,11.65,1.01,10.62,1.09,111.54,1.05,10.67,1.04,11.33
T1,86.297,1.01,11.47,0.92,103.7,1.01,11.51,0.99,11.6,1.06,10.67,1.05,100.21,1.13,10.77,1.13,10.28
T3,86.46,1.07,10.42,1.01,98.85,1.15,10.8,1.0,10.19,1.02,11.23,0.99,98.63,1.1,10.6,1.06,9.8
T4,87.087,1.13,11.62,1.16,100.74,1.14,10.49,1.13,11.41,1.07,11.41,1.06,93.18,1.1,10.39,1.03,10.27
T3,87.215,0.98,10.67,1.02,106.7,1.15,10.18,1.07,10.89,1.06,11.32,1.06,105.67,1.06,10.62,1.04,11.5
T4,87.762,1.02,10.9,1.07,109.78,1.09,10.71,1.0,10.81,1.01,10.89,1.04,98.64,1.16,11.54,1.16,10.51
T2,87.83,1.08,9.69,1.05,111.5,1.01,10.68,1.09,10.22,1.09,10.42,1.12,100.68,0.95,10.7,1.05,11.8
T1,88.035,1.16,10.9,1.08,105.69,1.06,10.66,0.98,10.6,1.08,11.02,0.99,99.98,1.15,10.6,1.04,10.44
T2,88.082,1.07,10.73,1.07,118.61,0.93,10.83,1.0,11.33,0.99,10.29,1.13,112.18,1.01,10.1,0.95,11.01
T2,88.341,1.1,10.0,1.16,110.11,1.04,10.88,0.93,11.78,0.97,10.17,1.04,115.98,0.93,11.36,0.93,11.49
T2,88.524,1.1,9.68,1.1,114.9,0.96,11.48,1.08,11.78,1.03,10.43,1.11,111.01,1.04,10.22,1.1,10.17
T3,88.762,1.09,11.6,1.06,96.9,1.1,11.17,1.11,10.92,0.99,11.48,0.97,100.4,1.15,9.66,1.16,10.0
T4,88.773,1.09,10.47,1.09,98.98,1.01,10.34,1.16,10.6,1.04,10.58,1.08,94.49,1.14,11.38,1.01,10.84
T3,89.08,0.98,10.06,0.99,93.42,1.03,10.63,1.02,10.79,0.99,10.61,1.03,96.24,1.17,11.2,1.01,11.03
T1,89.479,1.06,10.9,1.09,99.01,1.01,11.52,0.98,10.64,1.01,11.75,1.04,111.14,1.08,11.18,1.08,10.19
T1,89.54,1.01,10.33,1.0,111.75,1.13,9.78,1.14,10.87,1.07,11.6,0.96,110.37,1.18,10.59,1.02,10.63
T2,89.67,1.12,9.72,1.13,108.54,0.98,10.42,0.99,10.0,1.09,9.69,1.04,111.59,1.05,11.39,0.94,10.78
T1,89.994,1.06,10.92,1.01,102.28,1.1,9.94,1.1,11.03,1.1,11.48,1.06,109.63,1.15,10.87,1.09,11.22
T4,90.065,1.06,11.52,1.03,108.28,1.06,11.73,1.06,11.44,1.16,9.96,1.03,101.93,1.06,11.75,1.09,11.15
T3,90.211,1.01,10.01,1.02,96.11,1.02,10.43,1.08,10.22,1.08,10.32,1.09,100.05,1.18,10.71,1.04,10.76
T3,90.464,0.98,10.51,1.11,97.48,1.13,10.42,1.03,10.89,0.98,10.71,1.11,105.32,1.06,10.48,1.08,10.57
T4,90.589,1.07,10.36,1.07,101.82,1.14,10.82,1.17,10.63,1.0,10.78,1.05,94.63,1.16,10.92,1.06,10.23
T4,90.873,1.14,11.2,1.15,99.03,1.01,11.1,1.0,11.5,1.07,11.3,1.1,103.22,1.06,11.18,1.08,11.56
T2,90.932,0.99,10.49,1.06,100.66,1.08,10.37,1.03,10.55,1.12,10.27,1.11,115.71,1.09,11.44,0.95,10.15
T1,91.945,1.03,10.44,0.94,107.24,1.1,9.89,1.03,11.74,1.04,10.99,0.97,101.92,1.04,10.47,1.0,10.28
T3,91.958,1.08,10.9,1.01,97.75,1.03,10.62,1.07,10.26,1.11,11.04,0.98,101.16,1.03,10.01,1.0,11.42
T3,92.226,1.01,10.15,0.98,94.15,1.06,11.34,1.08,10.28,1.04,10.12,1.05,108.29,1.0,11.1,0.98,11.05
T1,92.29,1.05,9.95,0.94,110.74,1.18,10.98,1.01,11.72,1.07,10.74,0.95,114.92,1.18,10.32,1.08,10.55
T3,92.372,1.07,11.61,0.98,97.07,1.18,9.97,1.1,11.52,1.0,10.67,0.98,94.91,1.05,9.77,1.09,11.14
T1,92.453,1.01,10.08,1.09,110.8,1.19,11.3,1.04,11.64,1.06,9.97,0.99,109.35,1.19,11.05,0.98,10.66
T1,92.495,1.08,10.71,0.97,114.73,1.1,10.03,1.02,10.94,1.13,9.94,1.08,108.76,1.03,11.49,1.1,10.09
T4,93.643,1.17,10.58,1.15,101.76,1.12,10.66,1.02,10.78,1.05,10.79,1.1,106.81,1.02,11.16,1.07,11.45
T3,93.649,1.06,11.23,0.98,101.94,1.05,9.61,1.12,10.22,1.1,10.51,1.05,98.43,1.08,11.18,1.15,10.37
T3,94.035,0.95,10.59,0.98,106.91,1.09,10.53,1.07,10.24,0.98,11.65,1.04,105.58,1.14,10.33,1.05,11.17
T2,94.052,1.03,10.27,1.05,110.32,1.09,11.01,1.04,11.25,1.08,9.7,1.08,104.64,1.06,11.54,1.0,10.06
T2,94.214,1.06,11.02,1.15,103.85,1.09,9.96,1.0,10.98,1.02,9.85,1.04,104.8,1.08,10.95,1.04,11.42
T1,94.654,1.06,11.18,1.07,107.31,1.1,10.31,0.99,10.41,1.02,10.57,0.95,100.26,1.13,10.34,1.09,11.63
T4,94.832,1.11,10.28,1.16,107.75,1.03,10.94,1.03,9.94,1.1,11.7,1.08,97.62,1.0,11.28,1.02,11.04
T1,95.019,1.1,9.94,0.98,109.88,1.14,10.35,1.01,11.6,1.03,10.02,1.04,103.8,1.14,11.34,1.1,11.72
T3,95.038,1.07,10.9,1.09,101.4,1.15,10.99,1.02,10.26,0.94,10.4,1.13,93.91,1.03,10.86,1.09,10.2
T4,95.113,1.1,11.01,1.1,101.95,1.15,11.66,1.11,10.77,1.03,10.48,1.03,97.95,1.07,10.2,1.14,10.66
T4,96.161,1.13,10.18,1.04,104.8,1.04,10.76,1.0,11.28,1.14,10.13,1.15,100.26,1.07,11.0,1.12,10.78
T4,96.386,1.15,10.14,1.05,109.69,1.13,10.81,1.07,10.76,1.02,11.67,1.12,99.84,1.08,10.8,1.02,11.44
T4,96.728,1.12,10.8,1.0,100.87,1.1,11.02,1.15,10.82,1.03,10.39,1.04,94.39,1.1,10.58,1.05,11.13
T2,96.966,1.13,10.55,1.08,110.23,1.08,9.92,1.0,11.28,1.14,9.9,1.09,105.28,1.08,11.76,0.99,11.35
T4,97.408,1.06,10.35,1.08,102.23,1.14,10.5,1.05,10.93,1.16,10.21,1.12,103.04,1.0,11.58,1.18,11.44
T4,97.773,1.09,9.98,1.05,95.49,1.03,10.87,1.18,9.9,1.05,10.86,1.09,101.28,1.12,10.03,1.05,11.46
T3,98.054,1.09,10.43,1.02,104.31,1.17,10.37,0.98,11.34,1.09,11.55,1.02,98.03,1.08,10.16,1.01,11.55
T2,98.195,0.98,9.56,1.16,103.82,0.98,10.52,1.0,11.63,0.98,10.12,1.06,105.06,1.03,11.27,1.08,11.58
