id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T7,BESTEFFORT,COMPLETED,m6-1,3.219,"{'m1-1': 29.59, 'm2-1': 93.45, 'm3-1': 5.19, 'm4-1': 1.01, 'm5-1': 154.23, 'm6-1': 0.97, 'm7-1': 112.68, 'm8-1': 28.7}",1.455,20.012,20.982,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m4-1,3.221,"{'m1-1': 23.88, 'm2-1': 100.3, 'm3-1': 4.9, 'm4-1': 1.12, 'm5-1': 165.26, 'm6-1': 1.14, 'm7-1': 102.64, 'm8-1': 23.52}",1.6800000000000002,13.742,14.862000000000002,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m6-1,3.251,"{'m1-1': 26.9, 'm2-1': 107.81, 'm3-1': 4.95, 'm4-1': 1.0, 'm5-1': 166.44, 'm6-1': 0.98, 'm7-1': 101.36, 'm8-1': 28.31}",1.47,20.982,21.962,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 28.03, 'm2-1': 96.95, 'm3-1': 4.94, 'm4-1': 1.0, 'm5-1': 165.16, 'm6-1': 1.08, 'm7-1': 114.45, 'm8-1': 25.79}",1.5,14.862000000000002,15.862000000000002,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 27.87, 'm2-1': 113.34, 'm3-1': 5.74, 'm4-1': 1.02, 'm5-1': 168.2, 'm6-1': 1.08, 'm7-1': 114.46, 'm8-1': 27.23}",1.62,21.962,23.042,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m4-1,3.331,"{'m1-1': 29.57, 'm2-1': 97.55, 'm3-1': 5.17, 'm4-1': 1.0, 'm5-1': 156.92, 'm6-1': 1.12, 'm7-1': 97.19, 'm8-1': 23.85}",1.5,15.862000000000002,16.862000000000002,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m6-1,3.332,"{'m1-1': 25.82, 'm2-1': 102.39, 'm3-1': 5.53, 'm4-1': 0.96, 'm5-1': 173.05, 'm6-1': 1.07, 'm7-1': 104.37, 'm8-1': 25.15}",1.605,23.042,24.112000000000002,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 24.94, 'm2-1': 98.74, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 157.69, 'm6-1': 1.03, 'm7-1': 101.41, 'm8-1': 26.97}",1.545,24.112000000000002,25.142000000000003,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 26.75, 'm2-1': 103.97, 'm3-1': 5.75, 'm4-1': 1.03, 'm5-1': 146.59, 'm6-1': 0.99, 'm7-1': 101.45, 'm8-1': 24.45}",1.4849999999999999,25.142000000000003,26.132,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 27.24, 'm2-1': 93.1, 'm3-1': 4.79, 'm4-1': 0.95, 'm5-1': 167.5, 'm6-1': 1.09, 'm7-1': 115.36, 'm8-1': 25.16}",1.6350000000000002,26.132,27.222,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m4-1,4.04,"{'m1-1': 24.42, 'm2-1': 103.86, 'm3-1': 4.96, 'm4-1': 1.01, 'm5-1': 162.72, 'm6-1': 1.03, 'm7-1': 109.15, 'm8-1': 26.81}",1.5150000000000001,16.862000000000002,17.872000000000003,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m4-1,4.042,"{'m1-1': 25.09, 'm2-1': 114.2, 'm3-1': 5.22, 'm4-1': 0.99, 'm5-1': 153.29, 'm6-1': 1.0, 'm7-1': 102.52, 'm8-1': 24.72}",1.4849999999999999,17.872000000000003,18.862000000000002,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 26.15, 'm2-1': 103.94, 'm3-1': 5.24, 'm4-1': 1.0, 'm5-1': 165.92, 'm6-1': 0.99, 'm7-1': 104.53, 'm8-1': 25.31}",1.4849999999999999,27.222,28.212,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 23.24, 'm2-1': 95.61, 'm3-1': 4.85, 'm4-1': 1.14, 'm5-1': 145.16, 'm6-1': 1.16, 'm7-1': 97.84, 'm8-1': 26.06}",1.7399999999999998,28.212,29.372,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 25.73, 'm2-1': 107.14, 'm3-1': 5.18, 'm4-1': 1.15, 'm5-1': 150.59, 'm6-1': 0.99, 'm7-1': 113.72, 'm8-1': 23.56}",1.4849999999999999,29.372,30.362,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 29.19, 'm2-1': 111.22, 'm3-1': 5.4, 'm4-1': 1.08, 'm5-1': 165.46, 'm6-1': 1.13, 'm7-1': 101.83, 'm8-1': 29.27}",1.62,18.862000000000002,19.942,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m6-1,4.537,"{'m1-1': 25.82, 'm2-1': 112.55, 'm3-1': 5.2, 'm4-1': 1.11, 'm5-1': 150.04, 'm6-1': 1.05, 'm7-1': 100.28, 'm8-1': 25.26}",1.5750000000000002,30.362,31.412,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m4-1,4.577,"{'m1-1': 26.12, 'm2-1': 104.12, 'm3-1': 5.34, 'm4-1': 0.99, 'm5-1': 160.49, 'm6-1': 1.06, 'm7-1': 101.72, 'm8-1': 25.65}",1.4849999999999999,19.942,20.932,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 24.81, 'm2-1': 106.79, 'm3-1': 4.84, 'm4-1': 1.08, 'm5-1': 168.27, 'm6-1': 1.09, 'm7-1': 115.42, 'm8-1': 23.44}",1.62,20.932,22.012,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 25.68, 'm2-1': 100.7, 'm3-1': 4.88, 'm4-1': 0.99, 'm5-1': 146.24, 'm6-1': 1.04, 'm7-1': 117.22, 'm8-1': 24.5}",1.4849999999999999,22.012,23.002,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m6-1,4.798,"{'m1-1': 23.29, 'm2-1': 95.51, 'm3-1': 5.14, 'm4-1': 1.03, 'm5-1': 171.93, 'm6-1': 1.01, 'm7-1': 100.52, 'm8-1': 26.14}",1.5150000000000001,31.412,32.422,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m4-1,5.008,"{'m1-1': 26.71, 'm2-1': 95.22, 'm3-1': 4.86, 'm4-1': 1.1, 'm5-1': 150.89, 'm6-1': 1.02, 'm7-1': 103.53, 'm8-1': 27.46}",1.6500000000000001,23.002,24.102,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m6-1,5.08,"{'m1-1': 27.4, 'm2-1': 104.56, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 161.12, 'm6-1': 1.16, 'm7-1': 107.78, 'm8-1': 24.63}",1.7399999999999998,32.422,33.581999999999994,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 24.92, 'm2-1': 105.58, 'm3-1': 5.02, 'm4-1': 1.12, 'm5-1': 143.13, 'm6-1': 1.12, 'm7-1': 111.62, 'm8-1': 26.83}",1.6800000000000002,33.581999999999994,34.70199999999999,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 25.34, 'm2-1': 106.66, 'm3-1': 5.44, 'm4-1': 1.06, 'm5-1': 143.36, 'm6-1': 1.06, 'm7-1': 116.49, 'm8-1': 26.99}",1.59,34.70199999999999,35.76199999999999,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m4-1,5.438,"{'m1-1': 26.25, 'm2-1': 100.25, 'm3-1': 4.87, 'm4-1': 1.02, 'm5-1': 160.71, 'm6-1': 1.06, 'm7-1': 103.18, 'm8-1': 27.08}",1.53,24.102,25.122,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m4-1,5.52,"{'m1-1': 24.86, 'm2-1': 106.09, 'm3-1': 5.22, 'm4-1': 1.15, 'm5-1': 163.16, 'm6-1': 1.05, 'm7-1': 103.49, 'm8-1': 27.13}",1.7249999999999999,25.122,26.272,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m4-1,5.777,"{'m1-1': 27.79, 'm2-1': 109.08, 'm3-1': 5.14, 'm4-1': 1.08, 'm5-1': 160.71, 'm6-1': 1.13, 'm7-1': 113.36, 'm8-1': 25.79}",1.62,26.272,27.351999999999997,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m6-1,5.84,"{'m1-1': 27.24, 'm2-1': 104.14, 'm3-1': 4.88, 'm4-1': 1.07, 'm5-1': 150.86, 'm6-1': 1.14, 'm7-1': 116.63, 'm8-1': 27.49}",1.71,35.76199999999999,36.901999999999994,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 29.03, 'm2-1': 110.74, 'm3-1': 5.29, 'm4-1': 0.93, 'm5-1': 171.44, 'm6-1': 1.1, 'm7-1': 102.7, 'm8-1': 24.97}",1.6500000000000001,36.901999999999994,38.001999999999995,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m6-1,5.997,"{'m1-1': 27.66, 'm2-1': 112.57, 'm3-1': 5.39, 'm4-1': 1.06, 'm5-1': 149.61, 'm6-1': 1.11, 'm7-1': 112.92, 'm8-1': 25.43}",1.665,38.001999999999995,39.111999999999995,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 24.16, 'm2-1': 97.21, 'm3-1': 4.95, 'm4-1': 1.06, 'm5-1': 146.01, 'm6-1': 1.03, 'm7-1': 100.02, 'm8-1': 24.35}",1.545,39.111999999999995,40.141999999999996,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 24.96, 'm2-1': 115.74, 'm3-1': 5.65, 'm4-1': 1.15, 'm5-1': 171.96, 'm6-1': 1.08, 'm7-1': 97.17, 'm8-1': 24.82}",1.7249999999999999,27.351999999999997,28.501999999999995,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 27.46, 'm2-1': 94.05, 'm3-1': 5.41, 'm4-1': 1.01, 'm5-1': 148.7, 'm6-1': 1.09, 'm7-1': 108.69, 'm8-1': 25.53}",1.6350000000000002,40.141999999999996,41.232,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m4-1,6.147,"{'m1-1': 26.81, 'm2-1': 109.84, 'm3-1': 5.11, 'm4-1': 1.01, 'm5-1': 164.51, 'm6-1': 0.98, 'm7-1': 110.23, 'm8-1': 23.78}",1.5150000000000001,28.501999999999995,29.511999999999997,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m4-1,6.204,"{'m1-1': 28.68, 'm2-1': 101.45, 'm3-1': 5.16, 'm4-1': 0.98, 'm5-1': 154.49, 'm6-1': 1.02, 'm7-1': 113.65, 'm8-1': 28.7}",1.47,29.511999999999997,30.491999999999997,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 24.63, 'm2-1': 108.26, 'm3-1': 4.81, 'm4-1': 1.12, 'm5-1': 150.96, 'm6-1': 1.03, 'm7-1': 112.94, 'm8-1': 23.9}",1.545,41.232,42.262,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 26.4, 'm2-1': 104.21, 'm3-1': 4.74, 'm4-1': 1.13, 'm5-1': 147.11, 'm6-1': 1.06, 'm7-1': 97.98, 'm8-1': 25.55}",1.6949999999999998,30.491999999999997,31.621999999999996,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m6-1,6.364,"{'m1-1': 23.18, 'm2-1': 92.93, 'm3-1': 4.88, 'm4-1': 1.08, 'm5-1': 163.01, 'm6-1': 1.05, 'm7-1': 103.06, 'm8-1': 26.71}",1.5750000000000002,42.262,43.312,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 25.24, 'm2-1': 98.44, 'm3-1': 4.68, 'm4-1': 1.08, 'm5-1': 162.35, 'm6-1': 1.08, 'm7-1': 106.61, 'm8-1': 24.61}",1.62,31.621999999999996,32.702,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m4-1,6.653,"{'m1-1': 26.03, 'm2-1': 106.54, 'm3-1': 5.34, 'm4-1': 1.04, 'm5-1': 159.17, 'm6-1': 1.12, 'm7-1': 110.59, 'm8-1': 29.64}",1.56,32.702,33.742,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m4-1,6.906,"{'m1-1': 28.29, 'm2-1': 106.15, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 148.97, 'm6-1': 1.01, 'm7-1': 110.48, 'm8-1': 25.01}",1.6500000000000001,33.742,34.842,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m4-1,6.925,"{'m1-1': 26.1, 'm2-1': 98.45, 'm3-1': 4.8, 'm4-1': 1.05, 'm5-1': 161.84, 'm6-1': 1.12, 'm7-1': 112.3, 'm8-1': 25.83}",1.5750000000000002,34.842,35.891999999999996,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m6-1,7.015,"{'m1-1': 26.33, 'm2-1': 104.05, 'm3-1': 5.75, 'm4-1': 1.02, 'm5-1': 153.66, 'm6-1': 1.09, 'm7-1': 107.25, 'm8-1': 27.62}",1.6350000000000002,43.312,44.402,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m4-1,7.056,"{'m1-1': 28.47, 'm2-1': 108.16, 'm3-1': 5.28, 'm4-1': 1.07, 'm5-1': 150.57, 'm6-1': 1.08, 'm7-1': 108.86, 'm8-1': 25.83}",1.605,35.891999999999996,36.961999999999996,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 26.17, 'm2-1': 103.1, 'm3-1': 5.39, 'm4-1': 1.08, 'm5-1': 144.19, 'm6-1': 1.06, 'm7-1': 98.65, 'm8-1': 24.75}",1.59,44.402,45.462,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m4-1,7.649,"{'m1-1': 26.44, 'm2-1': 113.0, 'm3-1': 5.19, 'm4-1': 1.02, 'm5-1': 154.76, 'm6-1': 1.08, 'm7-1': 115.91, 'm8-1': 25.45}",1.53,36.961999999999996,37.982,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 26.06, 'm2-1': 104.58, 'm3-1': 4.8, 'm4-1': 1.01, 'm5-1': 165.32, 'm6-1': 1.12, 'm7-1': 111.62, 'm8-1': 25.68}",1.6800000000000002,45.462,46.582,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m6-1,7.811,"{'m1-1': 26.6, 'm2-1': 100.97, 'm3-1': 5.16, 'm4-1': 1.08, 'm5-1': 151.0, 'm6-1': 1.02, 'm7-1': 106.63, 'm8-1': 27.86}",1.53,46.582,47.602000000000004,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m6-1,7.922,"{'m1-1': 26.72, 'm2-1': 97.6, 'm3-1': 4.76, 'm4-1': 1.13, 'm5-1': 152.83, 'm6-1': 1.01, 'm7-1': 115.1, 'm8-1': 26.87}",1.5150000000000001,47.602000000000004,48.612,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 25.15, 'm2-1': 100.17, 'm3-1': 5.24, 'm4-1': 0.99, 'm5-1': 164.88, 'm6-1': 1.07, 'm7-1': 96.92, 'm8-1': 25.1}",1.605,48.612,49.682,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m6-1,8.034,"{'m1-1': 25.78, 'm2-1': 107.81, 'm3-1': 4.84, 'm4-1': 1.14, 'm5-1': 170.67, 'm6-1': 0.98, 'm7-1': 103.23, 'm8-1': 26.51}",1.47,49.682,50.662,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 25.8, 'm2-1': 115.06, 'm3-1': 5.17, 'm4-1': 1.01, 'm5-1': 169.87, 'm6-1': 1.12, 'm7-1': 118.66, 'm8-1': 27.56}",1.5150000000000001,37.982,38.992,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m4-1,8.188,"{'m1-1': 26.65, 'm2-1': 106.04, 'm3-1': 5.56, 'm4-1': 1.03, 'm5-1': 148.06, 'm6-1': 1.15, 'm7-1': 102.93, 'm8-1': 26.82}",1.545,38.992,40.022,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m6-1,8.388,"{'m1-1': 29.5, 'm2-1': 107.73, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 170.11, 'm6-1': 0.98, 'm7-1': 113.63, 'm8-1': 25.59}",1.47,50.662,51.641999999999996,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 26.72, 'm2-1': 107.39, 'm3-1': 5.41, 'm4-1': 1.12, 'm5-1': 146.07, 'm6-1': 1.08, 'm7-1': 110.6, 'm8-1': 27.06}",1.62,51.641999999999996,52.721999999999994,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m4-1,8.558,"{'m1-1': 24.28, 'm2-1': 108.42, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 159.28, 'm6-1': 1.01, 'm7-1': 107.58, 'm8-1': 25.63}",1.59,41.172,42.232,inf,118.55799999999999,118.55799999999999
