id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 27.52, 'm2-1': 95.75, 'm3-1': 4.96, 'm4-1': 1.06, 'm5-1': 149.21, 'm6-1': 1.1, 'm7-1': 107.08, 'm8-1': 27.38}",1.59,17.023000000000003,18.083000000000002,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 25.98, 'm2-1': 99.43, 'm3-1': 5.75, 'm4-1': 1.0, 'm5-1': 166.1, 'm6-1': 1.1, 'm7-1': 96.07, 'm8-1': 27.15}",1.5,18.083000000000002,19.083000000000002,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m6-1,3.598,"{'m1-1': 24.28, 'm2-1': 109.16, 'm3-1': 4.8, 'm4-1': 1.01, 'm5-1': 166.06, 'm6-1': 1.02, 'm7-1': 97.89, 'm8-1': 28.75}",1.53,19.002000000000006,20.022000000000006,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 23.77, 'm2-1': 100.83, 'm3-1': 4.91, 'm4-1': 1.15, 'm5-1': 142.3, 'm6-1': 1.01, 'm7-1': 108.45, 'm8-1': 27.04}",1.7249999999999999,19.083000000000002,20.233,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 25.22, 'm2-1': 98.35, 'm3-1': 5.24, 'm4-1': 1.03, 'm5-1': 154.72, 'm6-1': 1.08, 'm7-1': 114.71, 'm8-1': 23.89}",1.62,20.022000000000006,21.102000000000004,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m4-1,3.958,"{'m1-1': 27.74, 'm2-1': 104.87, 'm3-1': 5.06, 'm4-1': 1.13, 'm5-1': 172.49, 'm6-1': 1.02, 'm7-1': 100.39, 'm8-1': 25.94}",1.6949999999999998,20.233,21.363,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 25.02, 'm2-1': 117.15, 'm3-1': 5.84, 'm4-1': 1.1, 'm5-1': 164.86, 'm6-1': 0.98, 'm7-1': 105.71, 'm8-1': 26.18}",1.47,21.102000000000004,22.082000000000004,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 26.27, 'm2-1': 104.43, 'm3-1': 5.48, 'm4-1': 1.03, 'm5-1': 147.85, 'm6-1': 0.99, 'm7-1': 99.38, 'm8-1': 26.21}",1.4849999999999999,22.082000000000004,23.072000000000003,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 26.08, 'm2-1': 107.32, 'm3-1': 5.18, 'm4-1': 1.15, 'm5-1': 156.88, 'm6-1': 1.02, 'm7-1': 105.41, 'm8-1': 25.76}",1.7249999999999999,21.363,22.512999999999998,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m6-1,4.378,"{'m1-1': 26.99, 'm2-1': 96.15, 'm3-1': 5.15, 'm4-1': 1.09, 'm5-1': 162.98, 'm6-1': 0.98, 'm7-1': 116.2, 'm8-1': 24.62}",1.47,23.072000000000003,24.052000000000003,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m4-1,4.498,"{'m1-1': 24.74, 'm2-1': 115.42, 'm3-1': 5.54, 'm4-1': 1.09, 'm5-1': 159.77, 'm6-1': 1.03, 'm7-1': 114.88, 'm8-1': 26.66}",1.6350000000000002,22.512999999999998,23.602999999999998,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 27.56, 'm2-1': 102.41, 'm3-1': 5.44, 'm4-1': 1.03, 'm5-1': 151.89, 'm6-1': 1.15, 'm7-1': 107.5, 'm8-1': 26.35}",1.545,23.602999999999998,24.633,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 29.11, 'm2-1': 96.66, 'm3-1': 5.51, 'm4-1': 1.0, 'm5-1': 148.91, 'm6-1': 1.05, 'm7-1': 93.99, 'm8-1': 24.44}",1.5,24.633,25.633,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m6-1,4.601,"{'m1-1': 23.91, 'm2-1': 101.5, 'm3-1': 4.8, 'm4-1': 1.03, 'm5-1': 162.05, 'm6-1': 1.14, 'm7-1': 115.89, 'm8-1': 28.54}",1.71,24.052000000000003,25.192000000000004,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m6-1,4.771,"{'m1-1': 24.91, 'm2-1': 103.66, 'm3-1': 5.1, 'm4-1': 1.1, 'm5-1': 169.69, 'm6-1': 1.1, 'm7-1': 100.99, 'm8-1': 26.05}",1.6500000000000001,25.192000000000004,26.292000000000005,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 28.21, 'm2-1': 97.01, 'm3-1': 5.57, 'm4-1': 1.0, 'm5-1': 152.28, 'm6-1': 1.0, 'm7-1': 112.44, 'm8-1': 28.77}",1.5,26.292000000000005,27.292000000000005,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 24.68, 'm2-1': 103.78, 'm3-1': 5.33, 'm4-1': 0.98, 'm5-1': 150.83, 'm6-1': 1.04, 'm7-1': 115.4, 'm8-1': 25.37}",1.56,27.292000000000005,28.332000000000004,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 27.94, 'm2-1': 97.15, 'm3-1': 4.94, 'm4-1': 1.08, 'm5-1': 159.92, 'm6-1': 1.05, 'm7-1': 104.66, 'm8-1': 25.8}",1.5750000000000002,28.332000000000004,29.382000000000005,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 27.78, 'm2-1': 99.29, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 150.54, 'm6-1': 1.01, 'm7-1': 97.28, 'm8-1': 28.41}",1.5150000000000001,29.382000000000005,30.392000000000007,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 26.65, 'm2-1': 100.46, 'm3-1': 5.49, 'm4-1': 1.0, 'm5-1': 166.92, 'm6-1': 0.99, 'm7-1': 115.59, 'm8-1': 28.87}",1.4849999999999999,30.392000000000007,31.382000000000005,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 27.48, 'm2-1': 103.88, 'm3-1': 5.6, 'm4-1': 1.08, 'm5-1': 150.39, 'm6-1': 1.0, 'm7-1': 106.37, 'm8-1': 26.6}",1.5,31.382000000000005,32.382000000000005,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 26.28, 'm2-1': 103.14, 'm3-1': 5.04, 'm4-1': 1.07, 'm5-1': 147.87, 'm6-1': 0.96, 'm7-1': 98.65, 'm8-1': 24.69}",1.44,32.382000000000005,33.342000000000006,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m6-1,5.549,"{'m1-1': 25.93, 'm2-1': 110.28, 'm3-1': 5.01, 'm4-1': 0.98, 'm5-1': 151.37, 'm6-1': 1.1, 'm7-1': 99.93, 'm8-1': 29.5}",1.6500000000000001,33.342000000000006,34.44200000000001,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 26.2, 'm2-1': 110.26, 'm3-1': 5.22, 'm4-1': 1.13, 'm5-1': 167.84, 'm6-1': 1.12, 'm7-1': 97.91, 'm8-1': 24.36}",1.6800000000000002,34.44200000000001,35.562000000000005,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m6-1,5.739,"{'m1-1': 28.18, 'm2-1': 115.12, 'm3-1': 5.11, 'm4-1': 1.07, 'm5-1': 170.81, 'm6-1': 1.04, 'm7-1': 100.57, 'm8-1': 26.96}",1.56,35.562000000000005,36.602000000000004,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m6-1,5.827,"{'m1-1': 25.28, 'm2-1': 106.51, 'm3-1': 4.69, 'm4-1': 1.04, 'm5-1': 145.24, 'm6-1': 0.97, 'm7-1': 117.65, 'm8-1': 27.11}",1.455,36.602000000000004,37.572,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 24.79, 'm2-1': 109.44, 'm3-1': 4.9, 'm4-1': 1.03, 'm5-1': 153.58, 'm6-1': 1.02, 'm7-1': 112.35, 'm8-1': 27.24}",1.53,37.572,38.592000000000006,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m6-1,5.986,"{'m1-1': 26.61, 'm2-1': 115.21, 'm3-1': 4.88, 'm4-1': 1.14, 'm5-1': 155.72, 'm6-1': 1.03, 'm7-1': 118.49, 'm8-1': 28.25}",1.545,38.592000000000006,39.62200000000001,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m6-1,6.196,"{'m1-1': 25.24, 'm2-1': 112.94, 'm3-1': 4.81, 'm4-1': 1.08, 'm5-1': 163.76, 'm6-1': 1.05, 'm7-1': 100.86, 'm8-1': 28.02}",1.5750000000000002,39.62200000000001,40.672000000000004,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 24.52, 'm2-1': 92.2, 'm3-1': 4.86, 'm4-1': 1.0, 'm5-1': 147.38, 'm6-1': 1.09, 'm7-1': 107.93, 'm8-1': 24.65}",1.5,25.633,26.633,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m4-1,6.326,"{'m1-1': 25.99, 'm2-1': 116.72, 'm3-1': 5.52, 'm4-1': 1.08, 'm5-1': 156.28, 'm6-1': 1.01, 'm7-1': 111.66, 'm8-1': 25.18}",1.62,26.633,27.713,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 28.75, 'm2-1': 111.46, 'm3-1': 5.31, 'm4-1': 1.07, 'm5-1': 164.1, 'm6-1': 1.13, 'm7-1': 105.74, 'm8-1': 25.33}",1.6949999999999998,40.672000000000004,41.80200000000001,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 26.94, 'm2-1': 102.16, 'm3-1': 5.46, 'm4-1': 1.07, 'm5-1': 166.19, 'm6-1': 1.16, 'm7-1': 104.83, 'm8-1': 26.28}",1.7399999999999998,41.80200000000001,42.962,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 28.56, 'm2-1': 106.85, 'm3-1': 5.36, 'm4-1': 0.96, 'm5-1': 168.38, 'm6-1': 1.06, 'm7-1': 116.44, 'm8-1': 27.72}",1.44,27.713,28.673000000000002,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 24.72, 'm2-1': 103.37, 'm3-1': 4.94, 'm4-1': 0.97, 'm5-1': 168.44, 'm6-1': 1.06, 'm7-1': 115.12, 'm8-1': 25.44}",1.455,28.673000000000002,29.643,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m4-1,7.022,"{'m1-1': 29.18, 'm2-1': 102.52, 'm3-1': 5.52, 'm4-1': 1.13, 'm5-1': 162.6, 'm6-1': 1.03, 'm7-1': 112.13, 'm8-1': 28.01}",1.6949999999999998,29.643,30.773,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m4-1,7.267,"{'m1-1': 26.06, 'm2-1': 99.13, 'm3-1': 4.67, 'm4-1': 1.09, 'm5-1': 166.87, 'm6-1': 1.03, 'm7-1': 112.42, 'm8-1': 25.37}",1.6350000000000002,30.773,31.863,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m4-1,7.493,"{'m1-1': 26.98, 'm2-1': 107.34, 'm3-1': 5.28, 'm4-1': 1.16, 'm5-1': 151.11, 'm6-1': 1.01, 'm7-1': 112.87, 'm8-1': 28.11}",1.7399999999999998,31.863,33.022999999999996,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m4-1,7.765,"{'m1-1': 29.6, 'm2-1': 102.76, 'm3-1': 4.71, 'm4-1': 1.15, 'm5-1': 149.29, 'm6-1': 1.11, 'm7-1': 104.69, 'm8-1': 27.64}",1.7249999999999999,33.022999999999996,34.172999999999995,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 26.03, 'm2-1': 108.22, 'm3-1': 4.76, 'm4-1': 1.08, 'm5-1': 148.35, 'm6-1': 0.99, 'm7-1': 113.0, 'm8-1': 25.58}",1.62,34.172999999999995,35.25299999999999,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m4-1,7.844,"{'m1-1': 27.36, 'm2-1': 106.68, 'm3-1': 5.06, 'm4-1': 1.04, 'm5-1': 162.9, 'm6-1': 1.16, 'm7-1': 113.28, 'm8-1': 28.36}",1.56,35.25299999999999,36.29299999999999,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m4-1,7.846,"{'m1-1': 25.03, 'm2-1': 106.17, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 177.58, 'm6-1': 0.97, 'm7-1': 111.04, 'm8-1': 25.01}",1.6800000000000002,36.29299999999999,37.41299999999999,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m4-1,7.908,"{'m1-1': 28.12, 'm2-1': 113.48, 'm3-1': 5.49, 'm4-1': 1.18, 'm5-1': 153.66, 'm6-1': 1.09, 'm7-1': 100.92, 'm8-1': 27.5}",1.77,37.41299999999999,38.59299999999999,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 28.79, 'm2-1': 109.42, 'm3-1': 4.76, 'm4-1': 1.08, 'm5-1': 155.55, 'm6-1': 1.12, 'm7-1': 111.6, 'm8-1': 24.28}",1.62,38.59299999999999,39.67299999999999,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m6-1,8.225,"{'m1-1': 24.5, 'm2-1': 110.64, 'm3-1': 5.09, 'm4-1': 0.98, 'm5-1': 145.2, 'm6-1': 0.96, 'm7-1': 108.77, 'm8-1': 28.08}",1.44,42.962,43.922000000000004,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m6-1,8.246,"{'m1-1': 29.06, 'm2-1': 107.87, 'm3-1': 5.65, 'm4-1': 1.06, 'm5-1': 161.6, 'm6-1': 1.09, 'm7-1': 97.24, 'm8-1': 28.74}",1.6350000000000002,43.922000000000004,45.01200000000001,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m6-1,8.249,"{'m1-1': 24.87, 'm2-1': 107.43, 'm3-1': 5.67, 'm4-1': 1.02, 'm5-1': 155.97, 'm6-1': 1.1, 'm7-1': 109.63, 'm8-1': 25.9}",1.6500000000000001,45.01200000000001,46.11200000000001,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m6-1,8.286,"{'m1-1': 25.35, 'm2-1': 110.69, 'm3-1': 5.27, 'm4-1': 1.13, 'm5-1': 163.72, 'm6-1': 0.96, 'm7-1': 115.8, 'm8-1': 26.72}",1.44,46.11200000000001,47.07200000000001,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m6-1,8.329,"{'m1-1': 25.68, 'm2-1': 100.87, 'm3-1': 4.83, 'm4-1': 1.09, 'm5-1': 164.64, 'm6-1': 0.98, 'm7-1': 118.8, 'm8-1': 28.02}",1.47,47.07200000000001,48.05200000000001,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m6-1,8.479,"{'m1-1': 26.19, 'm2-1': 108.99, 'm3-1': 5.74, 'm4-1': 1.13, 'm5-1': 155.17, 'm6-1': 1.04, 'm7-1': 97.2, 'm8-1': 24.3}",1.56,48.05200000000001,49.092000000000006,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 26.27, 'm2-1': 110.83, 'm3-1': 5.38, 'm4-1': 1.04, 'm5-1': 158.9, 'm6-1': 1.03, 'm7-1': 101.16, 'm8-1': 26.75}",1.56,39.67299999999999,40.71299999999999,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 27.43, 'm2-1': 103.59, 'm3-1': 5.1, 'm4-1': 1.09, 'm5-1': 168.0, 'm6-1': 1.11, 'm7-1': 103.42, 'm8-1': 24.18}",1.665,49.092000000000006,50.202000000000005,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m4-1,9.212,"{'m1-1': 28.81, 'm2-1': 92.12, 'm3-1': 4.82, 'm4-1': 1.04, 'm5-1': 172.94, 'm6-1': 1.03, 'm7-1': 100.01, 'm8-1': 28.06}",1.56,40.71299999999999,41.752999999999986,inf,119.212,119.212
