id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m6-1,2.504,"{'m1-1': 28.26, 'm2-1': 109.08, 'm3-1': 5.07, 'm4-1': 1.1, 'm5-1': 165.6, 'm6-1': 1.03, 'm7-1': 104.59, 'm8-1': 25.99}",1.545,5.036,6.066,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m4-1,2.561,"{'m1-1': 28.05, 'm2-1': 94.14, 'm3-1': 4.81, 'm4-1': 1.11, 'm5-1': 152.71, 'm6-1': 0.98, 'm7-1': 106.82, 'm8-1': 25.95}",1.665,11.609000000000002,12.719000000000001,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m4-1,2.581,"{'m1-1': 26.42, 'm2-1': 109.26, 'm3-1': 5.02, 'm4-1': 1.08, 'm5-1': 167.12, 'm6-1': 1.04, 'm7-1': 101.91, 'm8-1': 25.39}",1.62,12.719000000000001,13.799000000000001,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m4-1,2.587,"{'m1-1': 28.79, 'm2-1': 105.36, 'm3-1': 5.36, 'm4-1': 1.12, 'm5-1': 155.49, 'm6-1': 1.0, 'm7-1': 108.68, 'm8-1': 25.81}",1.6800000000000002,13.799000000000001,14.919,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 25.5, 'm2-1': 102.33, 'm3-1': 4.89, 'm4-1': 1.12, 'm5-1': 164.9, 'm6-1': 1.06, 'm7-1': 102.71, 'm8-1': 24.5}",1.59,6.066,7.1259999999999994,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 27.24, 'm2-1': 100.5, 'm3-1': 5.06, 'm4-1': 1.07, 'm5-1': 153.05, 'm6-1': 1.03, 'm7-1': 112.24, 'm8-1': 26.26}",1.545,7.1259999999999994,8.155999999999999,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m6-1,3.143,"{'m1-1': 27.02, 'm2-1': 97.54, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 151.28, 'm6-1': 1.08, 'm7-1': 103.44, 'm8-1': 27.09}",1.62,8.155999999999999,9.235999999999999,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 27.0, 'm2-1': 111.29, 'm3-1': 5.11, 'm4-1': 1.12, 'm5-1': 162.41, 'm6-1': 0.99, 'm7-1': 98.93, 'm8-1': 25.71}",1.6800000000000002,14.919,16.039,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m6-1,3.3,"{'m1-1': 27.56, 'm2-1': 104.34, 'm3-1': 4.97, 'm4-1': 1.02, 'm5-1': 170.51, 'm6-1': 1.12, 'm7-1': 110.77, 'm8-1': 27.09}",1.6800000000000002,9.235999999999999,10.355999999999998,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m4-1,3.324,"{'m1-1': 25.54, 'm2-1': 99.37, 'm3-1': 5.18, 'm4-1': 0.99, 'm5-1': 168.2, 'm6-1': 1.0, 'm7-1': 106.66, 'm8-1': 25.13}",1.4849999999999999,16.039,17.029,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m4-1,3.405,"{'m1-1': 26.03, 'm2-1': 99.44, 'm3-1': 5.3, 'm4-1': 1.0, 'm5-1': 145.16, 'm6-1': 1.11, 'm7-1': 115.67, 'm8-1': 27.02}",1.5,17.029,18.029,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 26.32, 'm2-1': 94.93, 'm3-1': 4.98, 'm4-1': 1.14, 'm5-1': 145.96, 'm6-1': 1.16, 'm7-1': 102.37, 'm8-1': 24.53}",1.7399999999999998,10.355999999999998,11.515999999999998,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 26.26, 'm2-1': 99.24, 'm3-1': 5.35, 'm4-1': 1.0, 'm5-1': 151.73, 'm6-1': 1.05, 'm7-1': 105.48, 'm8-1': 27.71}",1.5750000000000002,11.515999999999998,12.565999999999999,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m6-1,3.784,"{'m1-1': 24.68, 'm2-1': 115.89, 'm3-1': 5.39, 'm4-1': 1.08, 'm5-1': 163.89, 'm6-1': 1.12, 'm7-1': 98.3, 'm8-1': 24.08}",1.6800000000000002,12.565999999999999,13.686,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 25.25, 'm2-1': 106.36, 'm3-1': 4.8, 'm4-1': 1.02, 'm5-1': 148.35, 'm6-1': 1.01, 'm7-1': 100.84, 'm8-1': 23.86}",1.5150000000000001,13.686,14.696,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 24.02, 'm2-1': 107.0, 'm3-1': 4.64, 'm4-1': 1.13, 'm5-1': 159.66, 'm6-1': 1.03, 'm7-1': 109.58, 'm8-1': 23.41}",1.6949999999999998,18.029,19.159,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 27.02, 'm2-1': 99.89, 'm3-1': 5.36, 'm4-1': 1.12, 'm5-1': 175.73, 'm6-1': 1.1, 'm7-1': 113.37, 'm8-1': 27.66}",1.6800000000000002,19.159,20.279,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 28.67, 'm2-1': 109.35, 'm3-1': 5.28, 'm4-1': 1.01, 'm5-1': 174.66, 'm6-1': 1.03, 'm7-1': 105.4, 'm8-1': 29.32}",1.5150000000000001,20.279,21.289,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 26.56, 'm2-1': 106.32, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 144.08, 'm6-1': 1.11, 'm7-1': 117.54, 'm8-1': 27.53}",1.5750000000000002,21.289,22.339000000000002,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 24.83, 'm2-1': 96.58, 'm3-1': 5.07, 'm4-1': 1.12, 'm5-1': 160.3, 'm6-1': 0.96, 'm7-1': 101.62, 'm8-1': 27.47}",1.44,14.696,15.655999999999999,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m4-1,5.153,"{'m1-1': 26.51, 'm2-1': 101.43, 'm3-1': 5.07, 'm4-1': 1.13, 'm5-1': 163.95, 'm6-1': 1.13, 'm7-1': 103.82, 'm8-1': 24.89}",1.6949999999999998,22.339000000000002,23.469,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 28.14, 'm2-1': 102.73, 'm3-1': 5.41, 'm4-1': 1.1, 'm5-1': 153.42, 'm6-1': 1.03, 'm7-1': 112.71, 'm8-1': 27.25}",1.545,15.655999999999999,16.686,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 28.65, 'm2-1': 105.29, 'm3-1': 4.9, 'm4-1': 0.99, 'm5-1': 156.98, 'm6-1': 1.16, 'm7-1': 100.71, 'm8-1': 26.53}",1.4849999999999999,23.469,24.459,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 25.77, 'm2-1': 102.88, 'm3-1': 5.39, 'm4-1': 1.01, 'm5-1': 172.54, 'm6-1': 0.97, 'm7-1': 104.31, 'm8-1': 26.62}",1.455,16.686,17.656,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m4-1,5.543,"{'m1-1': 26.41, 'm2-1': 101.89, 'm3-1': 4.73, 'm4-1': 1.13, 'm5-1': 171.94, 'm6-1': 1.06, 'm7-1': 98.72, 'm8-1': 28.51}",1.6949999999999998,24.459,25.589,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 27.18, 'm2-1': 101.89, 'm3-1': 4.64, 'm4-1': 1.09, 'm5-1': 157.44, 'm6-1': 1.07, 'm7-1': 110.84, 'm8-1': 25.08}",1.605,17.656,18.726,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m6-1,5.565,"{'m1-1': 29.66, 'm2-1': 102.97, 'm3-1': 5.36, 'm4-1': 0.96, 'm5-1': 163.94, 'm6-1': 0.98, 'm7-1': 106.1, 'm8-1': 26.0}",1.47,18.726,19.706,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m4-1,5.637,"{'m1-1': 29.22, 'm2-1': 115.06, 'm3-1': 5.87, 'm4-1': 0.99, 'm5-1': 150.7, 'm6-1': 1.06, 'm7-1': 109.85, 'm8-1': 25.86}",1.4849999999999999,25.589,26.578999999999997,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m6-1,5.802,"{'m1-1': 28.77, 'm2-1': 108.09, 'm3-1': 5.19, 'm4-1': 1.0, 'm5-1': 157.53, 'm6-1': 1.05, 'm7-1': 108.55, 'm8-1': 24.19}",1.5750000000000002,19.706,20.756,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m4-1,6.268,"{'m1-1': 25.64, 'm2-1': 108.58, 'm3-1': 4.84, 'm4-1': 1.03, 'm5-1': 174.14, 'm6-1': 1.14, 'm7-1': 110.74, 'm8-1': 28.18}",1.545,26.578999999999997,27.608999999999998,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 26.61, 'm2-1': 97.13, 'm3-1': 5.28, 'm4-1': 0.96, 'm5-1': 160.04, 'm6-1': 1.09, 'm7-1': 102.82, 'm8-1': 25.45}",1.44,27.608999999999998,28.569,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m6-1,6.298,"{'m1-1': 25.04, 'm2-1': 104.08, 'm3-1': 5.09, 'm4-1': 1.0, 'm5-1': 142.71, 'm6-1': 1.0, 'm7-1': 95.98, 'm8-1': 28.75}",1.5,20.756,21.756,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m4-1,6.409,"{'m1-1': 27.77, 'm2-1': 103.96, 'm3-1': 5.54, 'm4-1': 0.97, 'm5-1': 163.2, 'm6-1': 0.99, 'm7-1': 101.66, 'm8-1': 28.43}",1.455,28.569,29.538999999999998,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m4-1,6.421,"{'m1-1': 24.67, 'm2-1': 96.57, 'm3-1': 5.05, 'm4-1': 1.01, 'm5-1': 174.28, 'm6-1': 0.99, 'm7-1': 106.08, 'm8-1': 28.11}",1.5150000000000001,29.538999999999998,30.549,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m6-1,6.597,"{'m1-1': 25.9, 'm2-1': 102.22, 'm3-1': 5.27, 'm4-1': 0.99, 'm5-1': 158.88, 'm6-1': 1.04, 'm7-1': 104.52, 'm8-1': 25.35}",1.56,21.756,22.796,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 26.56, 'm2-1': 100.78, 'm3-1': 5.46, 'm4-1': 0.98, 'm5-1': 142.74, 'm6-1': 1.08, 'm7-1': 103.74, 'm8-1': 27.1}",1.62,22.796,23.875999999999998,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m4-1,6.761,"{'m1-1': 27.4, 'm2-1': 99.66, 'm3-1': 5.67, 'm4-1': 1.14, 'm5-1': 146.8, 'm6-1': 1.11, 'm7-1': 104.2, 'm8-1': 24.66}",1.71,30.549,31.689,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 28.22, 'm2-1': 101.36, 'm3-1': 5.48, 'm4-1': 1.07, 'm5-1': 145.8, 'm6-1': 1.06, 'm7-1': 113.17, 'm8-1': 27.38}",1.59,23.875999999999998,24.935999999999996,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 26.28, 'm2-1': 100.87, 'm3-1': 4.82, 'm4-1': 1.01, 'm5-1': 151.56, 'm6-1': 0.96, 'm7-1': 109.15, 'm8-1': 26.6}",1.44,24.935999999999996,25.895999999999997,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 25.08, 'm2-1': 114.81, 'm3-1': 5.46, 'm4-1': 1.11, 'm5-1': 159.69, 'm6-1': 1.03, 'm7-1': 97.11, 'm8-1': 28.16}",1.665,31.689,32.799,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m6-1,6.921,"{'m1-1': 28.91, 'm2-1': 98.25, 'm3-1': 5.08, 'm4-1': 1.05, 'm5-1': 153.2, 'm6-1': 1.08, 'm7-1': 102.1, 'm8-1': 24.63}",1.62,25.895999999999997,26.976,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 28.3, 'm2-1': 103.76, 'm3-1': 5.18, 'm4-1': 1.1, 'm5-1': 175.07, 'm6-1': 1.01, 'm7-1': 101.69, 'm8-1': 29.38}",1.5150000000000001,26.976,27.986,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m6-1,7.164,"{'m1-1': 25.7, 'm2-1': 106.74, 'm3-1': 5.24, 'm4-1': 1.1, 'm5-1': 171.04, 'm6-1': 1.01, 'm7-1': 116.37, 'm8-1': 27.62}",1.5150000000000001,27.986,28.996000000000002,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m6-1,7.359,"{'m1-1': 25.92, 'm2-1': 99.44, 'm3-1': 5.01, 'm4-1': 1.02, 'm5-1': 160.1, 'm6-1': 1.01, 'm7-1': 112.9, 'm8-1': 23.9}",1.5150000000000001,28.996000000000002,30.006000000000004,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m4-1,7.471,"{'m1-1': 25.45, 'm2-1': 108.54, 'm3-1': 4.85, 'm4-1': 1.01, 'm5-1': 148.07, 'm6-1': 1.05, 'm7-1': 109.79, 'm8-1': 27.34}",1.5150000000000001,32.799,33.809,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m6-1,7.497,"{'m1-1': 26.38, 'm2-1': 98.31, 'm3-1': 4.95, 'm4-1': 1.04, 'm5-1': 141.38, 'm6-1': 0.95, 'm7-1': 100.02, 'm8-1': 24.48}",1.4249999999999998,30.006000000000004,30.956000000000003,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m4-1,7.624,"{'m1-1': 28.31, 'm2-1': 103.14, 'm3-1': 5.44, 'm4-1': 1.06, 'm5-1': 157.61, 'm6-1': 0.99, 'm7-1': 94.05, 'm8-1': 25.07}",1.59,33.809,34.869,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m6-1,7.726,"{'m1-1': 26.6, 'm2-1': 108.24, 'm3-1': 5.21, 'm4-1': 1.13, 'm5-1': 150.35, 'm6-1': 1.06, 'm7-1': 104.77, 'm8-1': 23.56}",1.59,30.956000000000003,32.016000000000005,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 26.9, 'm2-1': 99.86, 'm3-1': 4.95, 'm4-1': 1.05, 'm5-1': 154.27, 'm6-1': 1.14, 'm7-1': 96.15, 'm8-1': 26.62}",1.5750000000000002,34.869,35.919,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m6-1,8.157,"{'m1-1': 25.22, 'm2-1': 98.02, 'm3-1': 4.9, 'm4-1': 1.1, 'm5-1': 155.96, 'm6-1': 1.03, 'm7-1': 107.07, 'm8-1': 24.63}",1.545,32.016000000000005,33.04600000000001,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 25.74, 'm2-1': 112.4, 'm3-1': 5.71, 'm4-1': 1.06, 'm5-1': 159.57, 'm6-1': 0.97, 'm7-1': 109.48, 'm8-1': 23.77}",1.455,33.04600000000001,34.016000000000005,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 24.99, 'm2-1': 97.65, 'm3-1': 5.2, 'm4-1': 0.97, 'm5-1': 141.74, 'm6-1': 0.94, 'm7-1': 103.47, 'm8-1': 27.2}",1.455,35.919,36.888999999999996,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m4-1,8.497,"{'m1-1': 26.21, 'm2-1': 106.96, 'm3-1': 4.82, 'm4-1': 1.02, 'm5-1': 157.0, 'm6-1': 1.14, 'm7-1': 115.5, 'm8-1': 27.39}",1.53,36.888999999999996,37.909,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 27.17, 'm2-1': 105.93, 'm3-1': 4.94, 'm4-1': 1.01, 'm5-1': 150.43, 'm6-1': 1.0, 'm7-1': 98.23, 'm8-1': 28.0}",1.5150000000000001,37.909,38.919,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m6-1,8.659,"{'m1-1': 25.36, 'm2-1': 108.67, 'm3-1': 5.31, 'm4-1': 1.11, 'm5-1': 147.94, 'm6-1': 0.96, 'm7-1': 105.31, 'm8-1': 26.27}",1.44,34.016000000000005,34.976000000000006,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 24.99, 'm2-1': 107.36, 'm3-1': 5.28, 'm4-1': 1.0, 'm5-1': 156.02, 'm6-1': 0.95, 'm7-1': 113.57, 'm8-1': 24.54}",1.4249999999999998,34.976000000000006,35.92600000000001,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 28.48, 'm2-1': 102.31, 'm3-1': 5.36, 'm4-1': 1.08, 'm5-1': 142.96, 'm6-1': 1.08, 'm7-1': 106.02, 'm8-1': 26.63}",1.62,35.92600000000001,37.00600000000001,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 29.04, 'm2-1': 112.28, 'm3-1': 5.07, 'm4-1': 1.04, 'm5-1': 154.52, 'm6-1': 1.16, 'm7-1': 109.79, 'm8-1': 29.34}",1.56,38.919,39.958999999999996,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m4-1,9.036,"{'m1-1': 27.79, 'm2-1': 110.08, 'm3-1': 5.59, 'm4-1': 0.93, 'm5-1': 162.42, 'm6-1': 1.08, 'm7-1': 110.09, 'm8-1': 23.1}",1.395,39.958999999999996,40.888999999999996,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 26.49, 'm2-1': 101.34, 'm3-1': 4.74, 'm4-1': 1.03, 'm5-1': 156.6, 'm6-1': 1.03, 'm7-1': 100.08, 'm8-1': 23.98}",1.545,37.00600000000001,38.03600000000001,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 25.66, 'm2-1': 113.92, 'm3-1': 5.42, 'm4-1': 1.07, 'm5-1': 167.89, 'm6-1': 1.04, 'm7-1': 107.03, 'm8-1': 24.11}",1.605,40.888999999999996,41.958999999999996,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 24.3, 'm2-1': 99.86, 'm3-1': 5.26, 'm4-1': 1.08, 'm5-1': 150.85, 'm6-1': 1.08, 'm7-1': 97.84, 'm8-1': 25.91}",1.62,41.958999999999996,43.038999999999994,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m6-1,9.43,"{'m1-1': 26.22, 'm2-1': 115.36, 'm3-1': 5.69, 'm4-1': 1.13, 'm5-1': 166.25, 'm6-1': 1.15, 'm7-1': 108.39, 'm8-1': 27.63}",1.7249999999999999,38.03600000000001,39.18600000000001,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m4-1,9.449,"{'m1-1': 28.98, 'm2-1': 99.49, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 166.8, 'm6-1': 1.12, 'm7-1': 104.71, 'm8-1': 24.16}",1.6500000000000001,43.038999999999994,44.138999999999996,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m4-1,9.512,"{'m1-1': 24.02, 'm2-1': 99.46, 'm3-1': 5.3, 'm4-1': 1.07, 'm5-1': 168.93, 'm6-1': 1.05, 'm7-1': 97.97, 'm8-1': 27.52}",1.605,44.138999999999996,45.208999999999996,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m6-1,9.773,"{'m1-1': 28.39, 'm2-1': 107.79, 'm3-1': 5.17, 'm4-1': 1.04, 'm5-1': 169.81, 'm6-1': 1.03, 'm7-1': 101.64, 'm8-1': 24.88}",1.545,39.18600000000001,40.21600000000001,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m4-1,9.933,"{'m1-1': 28.06, 'm2-1': 113.07, 'm3-1': 4.96, 'm4-1': 1.06, 'm5-1': 149.73, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 26.26}",1.59,45.208999999999996,46.269,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m6-1,9.962,"{'m1-1': 26.03, 'm2-1': 103.54, 'm3-1': 5.18, 'm4-1': 1.02, 'm5-1': 161.1, 'm6-1': 0.98, 'm7-1': 112.18, 'm8-1': 27.37}",1.47,40.21600000000001,41.196000000000005,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 27.15, 'm2-1': 100.68, 'm3-1': 5.36, 'm4-1': 1.0, 'm5-1': 151.96, 'm6-1': 1.09, 'm7-1': 103.2, 'm8-1': 26.11}",1.5,46.269,47.269,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 24.63, 'm2-1': 97.92, 'm3-1': 4.87, 'm4-1': 1.12, 'm5-1': 148.55, 'm6-1': 1.13, 'm7-1': 102.56, 'm8-1': 25.71}",1.6800000000000002,47.269,48.388999999999996,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 28.59, 'm2-1': 99.65, 'm3-1': 5.36, 'm4-1': 1.13, 'm5-1': 173.57, 'm6-1': 1.03, 'm7-1': 105.7, 'm8-1': 29.28}",1.545,41.196000000000005,42.226000000000006,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 25.06, 'm2-1': 104.78, 'm3-1': 5.52, 'm4-1': 1.05, 'm5-1': 167.04, 'm6-1': 1.14, 'm7-1': 108.21, 'm8-1': 29.23}",1.71,42.226000000000006,43.36600000000001,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 29.18, 'm2-1': 109.06, 'm3-1': 4.91, 'm4-1': 1.04, 'm5-1': 159.51, 'm6-1': 1.0, 'm7-1': 112.79, 'm8-1': 29.33}",1.56,48.388999999999996,49.428999999999995,inf,120.232,120.232
