id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T6,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 26.03, 'm2-1': 102.32, 'm3-1': 5.1, 'm4-1': 1.09, 'm5-1': 149.08, 'm6-1': 0.97, 'm7-1': 116.73, 'm8-1': 24.75}",1.455,2.678,3.6479999999999997,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m6-1,2.171,"{'m1-1': 25.47, 'm2-1': 95.24, 'm3-1': 5.18, 'm4-1': 1.13, 'm5-1': 142.8, 'm6-1': 1.04, 'm7-1': 98.98, 'm8-1': 24.43}",1.56,3.6479999999999997,4.688,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m6-1,2.254,"{'m1-1': 25.91, 'm2-1': 94.04, 'm3-1': 5.13, 'm4-1': 1.06, 'm5-1': 167.72, 'm6-1': 1.02, 'm7-1': 106.96, 'm8-1': 24.85}",1.53,4.688,5.708,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m6-1,2.285,"{'m1-1': 27.54, 'm2-1': 96.35, 'm3-1': 5.12, 'm4-1': 0.98, 'm5-1': 169.39, 'm6-1': 1.11, 'm7-1': 113.82, 'm8-1': 25.71}",1.665,5.708,6.8180000000000005,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 27.42, 'm2-1': 108.74, 'm3-1': 5.29, 'm4-1': 1.09, 'm5-1': 149.94, 'm6-1': 0.93, 'm7-1': 107.29, 'm8-1': 24.35}",1.395,6.8180000000000005,7.748,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m4-1,2.577,"{'m1-1': 25.36, 'm2-1': 97.53, 'm3-1': 5.14, 'm4-1': 1.08, 'm5-1': 155.89, 'm6-1': 1.06, 'm7-1': 114.74, 'm8-1': 25.56}",1.62,13.884,14.964,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 25.57, 'm2-1': 113.45, 'm3-1': 5.37, 'm4-1': 0.99, 'm5-1': 173.59, 'm6-1': 1.03, 'm7-1': 106.34, 'm8-1': 28.13}",1.545,7.748,8.778,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m4-1,3.105,"{'m1-1': 26.34, 'm2-1': 99.1, 'm3-1': 5.64, 'm4-1': 1.14, 'm5-1': 157.58, 'm6-1': 1.09, 'm7-1': 100.78, 'm8-1': 25.68}",1.71,14.964,16.104,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m6-1,3.107,"{'m1-1': 25.57, 'm2-1': 107.98, 'm3-1': 5.01, 'm4-1': 1.05, 'm5-1': 167.29, 'm6-1': 1.0, 'm7-1': 114.74, 'm8-1': 25.1}",1.5,8.778,9.778,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 28.07, 'm2-1': 104.41, 'm3-1': 5.07, 'm4-1': 1.05, 'm5-1': 164.84, 'm6-1': 1.05, 'm7-1': 99.55, 'm8-1': 25.63}",1.5750000000000002,9.778,10.828000000000001,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 24.84, 'm2-1': 106.04, 'm3-1': 5.28, 'm4-1': 0.98, 'm5-1': 167.28, 'm6-1': 1.02, 'm7-1': 97.56, 'm8-1': 26.89}",1.53,10.828000000000001,11.848,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m6-1,3.479,"{'m1-1': 27.22, 'm2-1': 116.63, 'm3-1': 5.74, 'm4-1': 1.0, 'm5-1': 169.56, 'm6-1': 1.07, 'm7-1': 107.81, 'm8-1': 27.11}",1.605,11.848,12.918000000000001,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m6-1,3.519,"{'m1-1': 28.64, 'm2-1': 104.59, 'm3-1': 5.03, 'm4-1': 1.13, 'm5-1': 172.68, 'm6-1': 1.1, 'm7-1': 106.21, 'm8-1': 24.88}",1.6500000000000001,12.918000000000001,14.018,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m6-1,3.531,"{'m1-1': 27.26, 'm2-1': 96.62, 'm3-1': 5.49, 'm4-1': 1.03, 'm5-1': 166.94, 'm6-1': 1.05, 'm7-1': 102.25, 'm8-1': 27.28}",1.5750000000000002,14.018,15.068000000000001,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m4-1,3.645,"{'m1-1': 27.07, 'm2-1': 105.64, 'm3-1': 5.11, 'm4-1': 1.1, 'm5-1': 147.23, 'm6-1': 1.05, 'm7-1': 113.73, 'm8-1': 25.25}",1.6500000000000001,16.104,17.204,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 26.71, 'm2-1': 100.88, 'm3-1': 5.06, 'm4-1': 1.03, 'm5-1': 164.32, 'm6-1': 1.06, 'm7-1': 112.67, 'm8-1': 25.64}",1.545,17.204,18.234,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m4-1,3.762,"{'m1-1': 26.74, 'm2-1': 105.4, 'm3-1': 5.32, 'm4-1': 1.07, 'm5-1': 163.57, 'm6-1': 1.02, 'm7-1': 98.18, 'm8-1': 25.41}",1.605,18.234,19.304000000000002,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m6-1,3.834,"{'m1-1': 28.86, 'm2-1': 100.95, 'm3-1': 5.04, 'm4-1': 1.12, 'm5-1': 160.53, 'm6-1': 0.97, 'm7-1': 100.3, 'm8-1': 28.77}",1.455,15.068000000000001,16.038,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 25.26, 'm2-1': 103.01, 'm3-1': 5.47, 'm4-1': 1.02, 'm5-1': 148.34, 'm6-1': 0.96, 'm7-1': 112.68, 'm8-1': 27.58}",1.44,16.038,16.998,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 24.88, 'm2-1': 100.83, 'm3-1': 5.01, 'm4-1': 1.16, 'm5-1': 152.08, 'm6-1': 1.07, 'm7-1': 104.78, 'm8-1': 26.0}",1.7399999999999998,19.304000000000002,20.464000000000002,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m4-1,4.449,"{'m1-1': 28.62, 'm2-1': 100.42, 'm3-1': 4.67, 'm4-1': 1.0, 'm5-1': 147.38, 'm6-1': 1.11, 'm7-1': 108.55, 'm8-1': 24.47}",1.5,20.464000000000002,21.464000000000002,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m6-1,4.489,"{'m1-1': 28.63, 'm2-1': 108.98, 'm3-1': 4.88, 'm4-1': 1.13, 'm5-1': 169.76, 'm6-1': 1.12, 'm7-1': 100.92, 'm8-1': 25.67}",1.6800000000000002,16.998,18.118000000000002,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m4-1,4.628,"{'m1-1': 29.53, 'm2-1': 92.85, 'm3-1': 4.87, 'm4-1': 1.0, 'm5-1': 162.54, 'm6-1': 1.04, 'm7-1': 110.97, 'm8-1': 25.74}",1.5,21.464000000000002,22.464000000000002,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 25.38, 'm2-1': 103.86, 'm3-1': 5.77, 'm4-1': 1.02, 'm5-1': 168.45, 'm6-1': 1.09, 'm7-1': 110.87, 'm8-1': 26.22}",1.6350000000000002,18.118000000000002,19.208000000000002,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 27.58, 'm2-1': 108.49, 'm3-1': 4.78, 'm4-1': 1.11, 'm5-1': 161.0, 'm6-1': 1.1, 'm7-1': 103.94, 'm8-1': 25.05}",1.665,23.504,24.614,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 27.55, 'm2-1': 99.81, 'm3-1': 5.07, 'm4-1': 1.04, 'm5-1': 156.76, 'm6-1': 1.15, 'm7-1': 111.06, 'm8-1': 26.77}",1.56,22.464000000000002,23.504,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 28.59, 'm2-1': 98.54, 'm3-1': 5.56, 'm4-1': 1.07, 'm5-1': 156.07, 'm6-1': 1.12, 'm7-1': 111.2, 'm8-1': 24.34}",1.6800000000000002,19.208000000000002,20.328000000000003,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m4-1,5.145,"{'m1-1': 29.1, 'm2-1': 109.93, 'm3-1': 5.06, 'm4-1': 1.09, 'm5-1': 151.08, 'm6-1': 1.09, 'm7-1': 109.72, 'm8-1': 23.33}",1.6350000000000002,24.614,25.704,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 27.48, 'm2-1': 102.59, 'm3-1': 5.2, 'm4-1': 1.0, 'm5-1': 160.67, 'm6-1': 1.05, 'm7-1': 108.91, 'm8-1': 24.7}",1.5,25.704,26.704,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m6-1,5.284,"{'m1-1': 23.74, 'm2-1': 96.4, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 155.93, 'm6-1': 1.09, 'm7-1': 104.45, 'm8-1': 25.94}",1.6350000000000002,20.328000000000003,21.418000000000003,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m4-1,5.491,"{'m1-1': 27.88, 'm2-1': 92.86, 'm3-1': 4.92, 'm4-1': 1.12, 'm5-1': 157.47, 'm6-1': 1.1, 'm7-1': 108.72, 'm8-1': 25.57}",1.6800000000000002,26.704,27.824,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 24.88, 'm2-1': 108.41, 'm3-1': 5.07, 'm4-1': 1.0, 'm5-1': 149.99, 'm6-1': 1.12, 'm7-1': 113.11, 'm8-1': 25.84}",1.5,27.824,28.824,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 26.55, 'm2-1': 107.52, 'm3-1': 5.45, 'm4-1': 1.11, 'm5-1': 165.71, 'm6-1': 1.01, 'm7-1': 112.75, 'm8-1': 25.5}",1.665,28.824,29.934,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 27.21, 'm2-1': 110.79, 'm3-1': 5.64, 'm4-1': 1.12, 'm5-1': 161.37, 'm6-1': 1.05, 'm7-1': 107.3, 'm8-1': 24.83}",1.6800000000000002,29.934,31.054000000000002,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 29.0, 'm2-1': 102.96, 'm3-1': 5.01, 'm4-1': 1.15, 'm5-1': 152.58, 'm6-1': 1.14, 'm7-1': 98.29, 'm8-1': 27.33}",1.71,21.418000000000003,22.558000000000003,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 28.38, 'm2-1': 106.33, 'm3-1': 5.18, 'm4-1': 1.15, 'm5-1': 150.51, 'm6-1': 1.08, 'm7-1': 113.61, 'm8-1': 26.08}",1.7249999999999999,31.054000000000002,32.204,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 26.24, 'm2-1': 103.28, 'm3-1': 5.08, 'm4-1': 1.02, 'm5-1': 163.12, 'm6-1': 1.1, 'm7-1': 105.1, 'm8-1': 24.05}",1.6500000000000001,22.558000000000003,23.658000000000005,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m4-1,6.278,"{'m1-1': 26.81, 'm2-1': 99.18, 'm3-1': 5.53, 'm4-1': 1.17, 'm5-1': 163.21, 'm6-1': 1.0, 'm7-1': 112.74, 'm8-1': 24.1}",1.755,32.204,33.374,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 24.47, 'm2-1': 109.89, 'm3-1': 5.37, 'm4-1': 0.95, 'm5-1': 143.21, 'm6-1': 1.08, 'm7-1': 102.33, 'm8-1': 27.62}",1.62,23.658000000000005,24.738000000000007,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m4-1,6.46,"{'m1-1': 25.52, 'm2-1': 92.21, 'm3-1': 5.14, 'm4-1': 1.1, 'm5-1': 153.12, 'm6-1': 1.01, 'm7-1': 101.7, 'm8-1': 26.06}",1.6500000000000001,33.374,34.474000000000004,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m4-1,6.492,"{'m1-1': 25.64, 'm2-1': 99.37, 'm3-1': 5.31, 'm4-1': 0.96, 'm5-1': 167.25, 'm6-1': 1.01, 'm7-1': 100.56, 'm8-1': 24.07}",1.44,34.474000000000004,35.434000000000005,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m4-1,6.634,"{'m1-1': 29.59, 'm2-1': 94.75, 'm3-1': 5.25, 'm4-1': 1.12, 'm5-1': 167.22, 'm6-1': 1.01, 'm7-1': 114.14, 'm8-1': 27.31}",1.6800000000000002,35.434000000000005,36.554,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m4-1,6.7,"{'m1-1': 28.61, 'm2-1': 102.94, 'm3-1': 5.48, 'm4-1': 1.0, 'm5-1': 163.12, 'm6-1': 1.04, 'm7-1': 100.17, 'm8-1': 26.72}",1.5,36.554,37.554,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m4-1,6.846,"{'m1-1': 26.58, 'm2-1': 107.73, 'm3-1': 5.35, 'm4-1': 1.0, 'm5-1': 167.46, 'm6-1': 1.05, 'm7-1': 108.25, 'm8-1': 28.13}",1.5,37.554,38.554,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 26.51, 'm2-1': 96.02, 'm3-1': 4.71, 'm4-1': 1.14, 'm5-1': 148.73, 'm6-1': 1.04, 'm7-1': 102.82, 'm8-1': 26.08}",1.71,38.554,39.694,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m4-1,6.901,"{'m1-1': 23.26, 'm2-1': 98.47, 'm3-1': 4.96, 'm4-1': 1.15, 'm5-1': 156.81, 'm6-1': 1.09, 'm7-1': 103.66, 'm8-1': 24.88}",1.7249999999999999,39.694,40.844,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 27.13, 'm2-1': 97.54, 'm3-1': 4.9, 'm4-1': 0.99, 'm5-1': 148.38, 'm6-1': 1.17, 'm7-1': 99.35, 'm8-1': 27.56}",1.755,24.738000000000007,25.90800000000001,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m6-1,7.343,"{'m1-1': 23.67, 'm2-1': 99.51, 'm3-1': 5.01, 'm4-1': 1.1, 'm5-1': 156.43, 'm6-1': 1.12, 'm7-1': 107.32, 'm8-1': 27.46}",1.6800000000000002,25.90800000000001,27.02800000000001,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m4-1,7.617,"{'m1-1': 26.44, 'm2-1': 111.22, 'm3-1': 5.58, 'm4-1': 1.03, 'm5-1': 152.37, 'm6-1': 1.14, 'm7-1': 111.89, 'm8-1': 25.66}",1.545,40.844,41.874,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 28.8, 'm2-1': 112.55, 'm3-1': 4.83, 'm4-1': 1.11, 'm5-1': 168.46, 'm6-1': 1.05, 'm7-1': 109.33, 'm8-1': 25.07}",1.5750000000000002,27.02800000000001,28.07800000000001,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 25.35, 'm2-1': 102.06, 'm3-1': 5.27, 'm4-1': 0.96, 'm5-1': 144.46, 'm6-1': 0.99, 'm7-1': 107.6, 'm8-1': 24.31}",1.4849999999999999,28.07800000000001,29.06800000000001,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m4-1,7.857,"{'m1-1': 27.85, 'm2-1': 110.53, 'm3-1': 5.33, 'm4-1': 1.03, 'm5-1': 154.75, 'm6-1': 1.07, 'm7-1': 110.58, 'm8-1': 27.21}",1.545,41.874,42.904,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 24.98, 'm2-1': 102.99, 'm3-1': 5.12, 'm4-1': 1.06, 'm5-1': 166.31, 'm6-1': 0.96, 'm7-1': 117.89, 'm8-1': 28.59}",1.59,42.904,43.964000000000006,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 23.49, 'm2-1': 99.38, 'm3-1': 5.15, 'm4-1': 1.13, 'm5-1': 146.03, 'm6-1': 1.15, 'm7-1': 107.08, 'm8-1': 24.61}",1.6949999999999998,43.964000000000006,45.09400000000001,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 27.59, 'm2-1': 101.37, 'm3-1': 5.91, 'm4-1': 1.0, 'm5-1': 149.96, 'm6-1': 1.02, 'm7-1': 111.38, 'm8-1': 26.66}",1.53,29.06800000000001,30.088000000000008,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 24.81, 'm2-1': 96.92, 'm3-1': 4.62, 'm4-1': 1.16, 'm5-1': 155.75, 'm6-1': 1.01, 'm7-1': 110.32, 'm8-1': 26.56}",1.5150000000000001,30.088000000000008,31.09800000000001,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m4-1,8.652,"{'m1-1': 28.95, 'm2-1': 116.45, 'm3-1': 5.11, 'm4-1': 0.97, 'm5-1': 172.99, 'm6-1': 1.07, 'm7-1': 101.43, 'm8-1': 26.03}",1.455,45.09400000000001,46.06400000000001,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 25.4, 'm2-1': 95.76, 'm3-1': 5.28, 'm4-1': 1.09, 'm5-1': 167.1, 'm6-1': 1.04, 'm7-1': 110.53, 'm8-1': 27.4}",1.6350000000000002,46.06400000000001,47.15400000000001,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m4-1,8.899,"{'m1-1': 26.49, 'm2-1': 101.7, 'm3-1': 5.07, 'm4-1': 1.07, 'm5-1': 146.04, 'm6-1': 1.08, 'm7-1': 115.22, 'm8-1': 26.33}",1.605,47.15400000000001,48.22400000000001,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m4-1,9.024,"{'m1-1': 26.27, 'm2-1': 102.89, 'm3-1': 5.42, 'm4-1': 1.17, 'm5-1': 164.96, 'm6-1': 1.13, 'm7-1': 112.23, 'm8-1': 25.3}",1.755,48.22400000000001,49.39400000000001,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 25.46, 'm2-1': 111.71, 'm3-1': 5.73, 'm4-1': 1.12, 'm5-1': 162.55, 'm6-1': 0.98, 'm7-1': 110.49, 'm8-1': 23.38}",1.47,31.09800000000001,32.07800000000001,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 24.39, 'm2-1': 104.69, 'm3-1': 5.12, 'm4-1': 1.06, 'm5-1': 162.91, 'm6-1': 0.94, 'm7-1': 105.05, 'm8-1': 24.91}",1.41,32.07800000000001,33.01800000000001,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 24.84, 'm2-1': 108.28, 'm3-1': 5.34, 'm4-1': 1.11, 'm5-1': 152.28, 'm6-1': 0.95, 'm7-1': 112.79, 'm8-1': 27.72}",1.665,49.39400000000001,50.50400000000001,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m4-1,9.688,"{'m1-1': 29.3, 'm2-1': 111.47, 'm3-1': 5.39, 'm4-1': 1.05, 'm5-1': 159.69, 'm6-1': 1.11, 'm7-1': 102.37, 'm8-1': 25.8}",1.5750000000000002,50.50400000000001,51.55400000000001,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m6-1,9.787,"{'m1-1': 25.46, 'm2-1': 103.83, 'm3-1': 5.21, 'm4-1': 1.03, 'm5-1': 147.56, 'm6-1': 1.06, 'm7-1': 107.42, 'm8-1': 26.58}",1.59,33.01800000000001,34.07800000000001,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 27.77, 'm2-1': 106.82, 'm3-1': 5.3, 'm4-1': 0.97, 'm5-1': 146.19, 'm6-1': 1.08, 'm7-1': 108.98, 'm8-1': 24.84}",1.62,34.07800000000001,35.15800000000001,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 28.79, 'm2-1': 93.52, 'm3-1': 4.74, 'm4-1': 0.97, 'm5-1': 160.71, 'm6-1': 1.12, 'm7-1': 110.75, 'm8-1': 24.35}",1.6800000000000002,35.15800000000001,36.278000000000006,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m4-1,10.015,"{'m1-1': 26.21, 'm2-1': 107.34, 'm3-1': 4.95, 'm4-1': 1.01, 'm5-1': 170.9, 'm6-1': 0.99, 'm7-1': 108.36, 'm8-1': 28.36}",1.5150000000000001,51.55400000000001,52.56400000000001,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m4-1,10.111,"{'m1-1': 24.74, 'm2-1': 116.76, 'm3-1': 4.87, 'm4-1': 1.17, 'm5-1': 152.1, 'm6-1': 1.04, 'm7-1': 107.29, 'm8-1': 24.91}",1.755,52.56400000000001,53.73400000000001,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m6-1,10.12,"{'m1-1': 28.52, 'm2-1': 99.37, 'm3-1': 5.02, 'm4-1': 1.06, 'm5-1': 170.4, 'm6-1': 1.09, 'm7-1': 105.23, 'm8-1': 29.21}",1.6350000000000002,36.278000000000006,37.36800000000001,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 24.84, 'm2-1': 102.86, 'm3-1': 5.26, 'm4-1': 0.99, 'm5-1': 156.37, 'm6-1': 1.06, 'm7-1': 97.47, 'm8-1': 24.37}",1.4849999999999999,53.73400000000001,54.72400000000001,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 27.53, 'm2-1': 95.06, 'm3-1': 5.21, 'm4-1': 1.08, 'm5-1': 147.86, 'm6-1': 0.97, 'm7-1': 105.0, 'm8-1': 23.82}",1.455,38.418000000000006,39.388000000000005,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 25.66, 'm2-1': 98.16, 'm3-1': 5.33, 'm4-1': 1.07, 'm5-1': 162.34, 'm6-1': 1.05, 'm7-1': 108.25, 'm8-1': 25.68}",1.5750000000000002,37.36800000000001,38.418000000000006,inf,120.274,120.274
