id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T10,BESTEFFORT,COMPLETED,m6-1,4.414,"{'m1-1': 25.89, 'm2-1': 107.56, 'm3-1': 5.25, 'm4-1': 0.99, 'm5-1': 151.87, 'm6-1': 1.1, 'm7-1': 94.68, 'm8-1': 26.61}",1.6500000000000001,26.935,28.035,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 27.07, 'm2-1': 96.16, 'm3-1': 5.62, 'm4-1': 1.11, 'm5-1': 162.94, 'm6-1': 0.96, 'm7-1': 103.49, 'm8-1': 27.41}",1.44,28.035,28.995,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m6-1,4.585,"{'m1-1': 26.53, 'm2-1': 105.22, 'm3-1': 5.43, 'm4-1': 1.07, 'm5-1': 151.03, 'm6-1': 1.05, 'm7-1': 108.09, 'm8-1': 26.05}",1.5750000000000002,28.995,30.045,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m4-1,4.738,"{'m1-1': 26.22, 'm2-1': 99.24, 'm3-1': 5.49, 'm4-1': 1.16, 'm5-1': 161.2, 'm6-1': 1.04, 'm7-1': 106.8, 'm8-1': 24.15}",1.7399999999999998,21.665,22.825,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 25.7, 'm2-1': 105.93, 'm3-1': 5.03, 'm4-1': 1.03, 'm5-1': 154.6, 'm6-1': 1.1, 'm7-1': 109.22, 'm8-1': 25.68}",1.545,22.825,23.855,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 28.03, 'm2-1': 106.45, 'm3-1': 5.14, 'm4-1': 1.02, 'm5-1': 159.71, 'm6-1': 0.99, 'm7-1': 101.3, 'm8-1': 26.4}",1.4849999999999999,30.045,31.035,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m6-1,5.017,"{'m1-1': 29.71, 'm2-1': 102.58, 'm3-1': 5.8, 'm4-1': 1.0, 'm5-1': 154.85, 'm6-1': 1.09, 'm7-1': 107.42, 'm8-1': 24.02}",1.6350000000000002,31.035,32.125,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m6-1,5.288,"{'m1-1': 27.7, 'm2-1': 115.81, 'm3-1': 5.35, 'm4-1': 1.01, 'm5-1': 156.24, 'm6-1': 1.11, 'm7-1': 102.54, 'm8-1': 29.4}",1.665,32.125,33.235,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m6-1,5.394,"{'m1-1': 26.58, 'm2-1': 112.06, 'm3-1': 5.37, 'm4-1': 0.98, 'm5-1': 159.24, 'm6-1': 1.05, 'm7-1': 108.09, 'm8-1': 25.06}",1.5750000000000002,33.235,34.285,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 26.45, 'm2-1': 110.82, 'm3-1': 5.33, 'm4-1': 1.12, 'm5-1': 165.43, 'm6-1': 1.08, 'm7-1': 108.87, 'm8-1': 27.32}",1.62,34.285,35.364999999999995,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 28.92, 'm2-1': 111.72, 'm3-1': 5.93, 'm4-1': 1.03, 'm5-1': 158.24, 'm6-1': 0.98, 'm7-1': 113.98, 'm8-1': 23.9}",1.47,35.364999999999995,36.34499999999999,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m4-1,5.952,"{'m1-1': 28.01, 'm2-1': 105.83, 'm3-1': 4.98, 'm4-1': 1.16, 'm5-1': 158.12, 'm6-1': 1.16, 'm7-1': 102.63, 'm8-1': 27.26}",1.7399999999999998,23.855,25.015,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m6-1,5.989,"{'m1-1': 29.38, 'm2-1': 100.32, 'm3-1': 5.27, 'm4-1': 1.16, 'm5-1': 162.31, 'm6-1': 1.08, 'm7-1': 110.31, 'm8-1': 26.83}",1.62,36.34499999999999,37.42499999999999,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m4-1,6.241,"{'m1-1': 24.88, 'm2-1': 109.04, 'm3-1': 5.25, 'm4-1': 1.08, 'm5-1': 155.56, 'm6-1': 1.03, 'm7-1': 112.16, 'm8-1': 26.42}",1.62,25.015,26.095,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 27.52, 'm2-1': 92.5, 'm3-1': 5.35, 'm4-1': 1.12, 'm5-1': 159.45, 'm6-1': 1.08, 'm7-1': 109.01, 'm8-1': 24.83}",1.6800000000000002,26.095,27.215,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 26.35, 'm2-1': 110.45, 'm3-1': 5.02, 'm4-1': 1.12, 'm5-1': 160.54, 'm6-1': 1.05, 'm7-1': 98.24, 'm8-1': 25.52}",1.6800000000000002,27.215,28.335,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 29.54, 'm2-1': 102.38, 'm3-1': 5.18, 'm4-1': 1.04, 'm5-1': 160.29, 'm6-1': 1.13, 'm7-1': 107.72, 'm8-1': 26.56}",1.6949999999999998,37.42499999999999,38.55499999999999,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 27.83, 'm2-1': 106.52, 'm3-1': 4.99, 'm4-1': 1.0, 'm5-1': 157.27, 'm6-1': 1.06, 'm7-1': 101.97, 'm8-1': 25.82}",1.59,38.55499999999999,39.614999999999995,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m4-1,6.569,"{'m1-1': 27.74, 'm2-1': 103.34, 'm3-1': 4.99, 'm4-1': 0.98, 'm5-1': 161.86, 'm6-1': 1.08, 'm7-1': 101.55, 'm8-1': 24.16}",1.47,28.335,29.315,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m6-1,6.743,"{'m1-1': 27.07, 'm2-1': 100.81, 'm3-1': 5.66, 'm4-1': 1.0, 'm5-1': 154.66, 'm6-1': 1.17, 'm7-1': 100.72, 'm8-1': 26.8}",1.755,39.614999999999995,40.785,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 23.84, 'm2-1': 93.56, 'm3-1': 5.23, 'm4-1': 1.11, 'm5-1': 152.64, 'm6-1': 0.99, 'm7-1': 100.68, 'm8-1': 27.01}",1.665,29.315,30.425,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m4-1,6.915,"{'m1-1': 26.9, 'm2-1': 102.3, 'm3-1': 4.62, 'm4-1': 1.13, 'm5-1': 174.25, 'm6-1': 1.07, 'm7-1': 105.42, 'm8-1': 26.67}",1.6949999999999998,30.425,31.555,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m6-1,7.058,"{'m1-1': 27.22, 'm2-1': 101.81, 'm3-1': 5.05, 'm4-1': 1.06, 'm5-1': 165.38, 'm6-1': 1.06, 'm7-1': 98.42, 'm8-1': 29.13}",1.59,40.785,41.845,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 27.69, 'm2-1': 108.33, 'm3-1': 5.2, 'm4-1': 1.09, 'm5-1': 156.63, 'm6-1': 1.12, 'm7-1': 107.38, 'm8-1': 26.89}",1.6800000000000002,41.845,42.964999999999996,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m6-1,7.331,"{'m1-1': 26.8, 'm2-1': 103.05, 'm3-1': 4.81, 'm4-1': 1.08, 'm5-1': 170.05, 'm6-1': 0.99, 'm7-1': 103.0, 'm8-1': 25.5}",1.4849999999999999,42.964999999999996,43.955,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m4-1,7.451,"{'m1-1': 27.16, 'm2-1': 95.99, 'm3-1': 5.53, 'm4-1': 0.97, 'm5-1': 162.09, 'm6-1': 0.99, 'm7-1': 105.36, 'm8-1': 26.2}",1.455,31.555,32.525,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m4-1,7.563,"{'m1-1': 28.75, 'm2-1': 110.2, 'm3-1': 4.81, 'm4-1': 1.0, 'm5-1': 151.09, 'm6-1': 1.01, 'm7-1': 104.55, 'm8-1': 28.6}",1.5,32.525,33.525,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m4-1,7.656,"{'m1-1': 28.61, 'm2-1': 104.76, 'm3-1': 5.35, 'm4-1': 0.98, 'm5-1': 158.22, 'm6-1': 0.97, 'm7-1': 108.15, 'm8-1': 26.14}",1.47,33.525,34.504999999999995,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 25.18, 'm2-1': 96.49, 'm3-1': 5.07, 'm4-1': 1.13, 'm5-1': 145.76, 'm6-1': 1.0, 'm7-1': 114.89, 'm8-1': 25.41}",1.5,43.955,44.955,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 27.76, 'm2-1': 106.57, 'm3-1': 5.92, 'm4-1': 1.14, 'm5-1': 172.22, 'm6-1': 1.04, 'm7-1': 100.12, 'm8-1': 26.48}",1.71,34.504999999999995,35.644999999999996,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m6-1,8.068,"{'m1-1': 25.26, 'm2-1': 105.86, 'm3-1': 4.94, 'm4-1': 1.0, 'm5-1': 154.04, 'm6-1': 0.96, 'm7-1': 114.75, 'm8-1': 28.77}",1.44,44.955,45.915,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 27.97, 'm2-1': 96.02, 'm3-1': 5.0, 'm4-1': 1.1, 'm5-1': 156.02, 'm6-1': 1.08, 'm7-1': 102.5, 'm8-1': 29.02}",1.6500000000000001,35.644999999999996,36.745,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 25.02, 'm2-1': 97.57, 'm3-1': 4.78, 'm4-1': 1.13, 'm5-1': 162.52, 'm6-1': 1.0, 'm7-1': 98.96, 'm8-1': 25.23}",1.5,45.915,46.915,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m4-1,8.277,"{'m1-1': 25.78, 'm2-1': 95.93, 'm3-1': 5.32, 'm4-1': 1.11, 'm5-1': 169.38, 'm6-1': 1.06, 'm7-1': 100.45, 'm8-1': 25.77}",1.665,36.745,37.855,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 27.57, 'm2-1': 98.53, 'm3-1': 5.48, 'm4-1': 0.95, 'm5-1': 151.91, 'm6-1': 0.95, 'm7-1': 101.1, 'm8-1': 24.75}",1.4249999999999998,37.855,38.805,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m6-1,8.322,"{'m1-1': 28.57, 'm2-1': 106.94, 'm3-1': 4.67, 'm4-1': 1.05, 'm5-1': 150.88, 'm6-1': 1.14, 'm7-1': 108.04, 'm8-1': 26.67}",1.71,46.915,48.055,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 25.29, 'm2-1': 107.55, 'm3-1': 5.01, 'm4-1': 1.06, 'm5-1': 152.8, 'm6-1': 1.08, 'm7-1': 107.04, 'm8-1': 25.0}",1.62,48.055,49.135,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m6-1,8.39,"{'m1-1': 25.56, 'm2-1': 110.66, 'm3-1': 4.94, 'm4-1': 1.0, 'm5-1': 154.97, 'm6-1': 1.06, 'm7-1': 102.6, 'm8-1': 27.86}",1.59,49.135,50.195,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 27.99, 'm2-1': 100.15, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 146.29, 'm6-1': 1.06, 'm7-1': 117.25, 'm8-1': 26.77}",1.59,50.195,51.255,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m4-1,8.447,"{'m1-1': 29.33, 'm2-1': 98.06, 'm3-1': 5.1, 'm4-1': 1.06, 'm5-1': 145.37, 'm6-1': 1.05, 'm7-1': 111.09, 'm8-1': 26.18}",1.59,38.805,39.865,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m6-1,8.449,"{'m1-1': 25.71, 'm2-1': 106.4, 'm3-1': 4.86, 'm4-1': 1.15, 'm5-1': 157.23, 'm6-1': 1.03, 'm7-1': 112.93, 'm8-1': 26.45}",1.545,51.255,52.285000000000004,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 26.35, 'm2-1': 100.46, 'm3-1': 5.53, 'm4-1': 1.09, 'm5-1': 167.56, 'm6-1': 1.12, 'm7-1': 106.79, 'm8-1': 27.32}",1.6350000000000002,39.865,40.955000000000005,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m6-1,8.521,"{'m1-1': 25.42, 'm2-1': 92.76, 'm3-1': 5.19, 'm4-1': 1.05, 'm5-1': 169.19, 'm6-1': 1.09, 'm7-1': 98.9, 'm8-1': 27.36}",1.6350000000000002,52.285000000000004,53.37500000000001,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 25.76, 'm2-1': 99.2, 'm3-1': 5.01, 'm4-1': 1.08, 'm5-1': 149.51, 'm6-1': 1.03, 'm7-1': 102.7, 'm8-1': 25.81}",1.62,40.955000000000005,42.035000000000004,inf,118.82900000000001,118.82900000000001
