id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT2,BESTEFFORT,COMPLETED,gpu-1,6.328,"{'cpu-1': 6.873, 'gpu-1': 1.015}",304.49999999999994,10.362,11.377,inf,12.728000000000002,12.728000000000002
31,TT1,BESTEFFORT,CANCELLED,,6.401,"{'cpu-1': 1.183, 'gpu-1': 1.233}",0.0,inf,inf,inf,10.501,10.501
32,TT1,BESTEFFORT,CANCELLED,,7.41,"{'cpu-1': 1.301, 'gpu-1': 0.729}",0.0,inf,inf,inf,11.51,11.51
33,TT1,BESTEFFORT,CANCELLED,,7.478,"{'cpu-1': 2.06, 'gpu-1': 0.91}",0.0,inf,inf,inf,11.578,11.578
34,TT2,BESTEFFORT,MISSED,cpu-1,7.525,"{'cpu-1': 8.991, 'gpu-1': 1.206}",318.2400000000001,11.273,inf,13.925,13.925,13.925
35,TT1,BESTEFFORT,CANCELLED,,7.556,"{'cpu-1': 1.292, 'gpu-1': 0.995}",0.0,inf,inf,inf,11.655999999999999,11.655999999999999
36,TT1,BESTEFFORT,CANCELLED,gpu-1,7.713,"{'cpu-1': 1.11, 'gpu-1': 1.401}",0.0,inf,inf,inf,11.812999999999999,11.812999999999999
37,TT1,BESTEFFORT,CANCELLED,,7.818,"{'cpu-1': 1.001, 'gpu-1': 1.134}",0.0,inf,inf,inf,11.918,11.918
38,TT2,BESTEFFORT,CANCELLED,,8.214,"{'cpu-1': 4.2, 'gpu-1': 3.203}",0.0,inf,inf,inf,14.614,14.614
39,TT1,BESTEFFORT,CANCELLED,,8.286,"{'cpu-1': 1.335, 'gpu-1': 0.904}",0.0,inf,inf,inf,12.386,12.386
40,TT1,BESTEFFORT,CANCELLED,,8.327,"{'cpu-1': 1.239, 'gpu-1': 0.884}",0.0,inf,inf,inf,12.427,12.427
41,TT1,BESTEFFORT,CANCELLED,,8.38,"{'cpu-1': 1.984, 'gpu-1': 0.593}",0.0,inf,inf,inf,12.48,12.48
42,TT1,BESTEFFORT,CANCELLED,,8.412,"{'cpu-1': 1.803, 'gpu-1': 0.925}",0.0,inf,inf,inf,12.512,12.512
43,TT1,BESTEFFORT,CANCELLED,,8.451,"{'cpu-1': 1.253, 'gpu-1': 0.883}",0.0,inf,inf,inf,12.551,12.551
44,TT2,BESTEFFORT,CANCELLED,gpu-1,8.757,"{'cpu-1': 4.927, 'gpu-1': 0.71}",0.0,inf,inf,inf,15.157,15.157
45,TT1,BESTEFFORT,CANCELLED,,8.924,"{'cpu-1': 1.229, 'gpu-1': 1.216}",0.0,inf,inf,inf,13.024,13.024
46,TT2,BESTEFFORT,CANCELLED,,8.986,"{'cpu-1': 4.811, 'gpu-1': 0.796}",0.0,inf,inf,inf,15.386000000000001,15.386000000000001
47,TT1,BESTEFFORT,CANCELLED,,9.017,"{'cpu-1': 1.091, 'gpu-1': 0.781}",0.0,inf,inf,inf,13.116999999999999,13.116999999999999
48,TT2,BESTEFFORT,CANCELLED,,9.248,"{'cpu-1': 1.643, 'gpu-1': 2.067}",0.0,inf,inf,inf,15.648,15.648
49,TT2,BESTEFFORT,MISSED,cpu-1,9.293,"{'cpu-1': 4.088, 'gpu-1': 0.621}",212.15999999999985,13.925,inf,15.693,15.693,15.693
50,TT2,BESTEFFORT,CANCELLED,,9.376,"{'cpu-1': 4.051, 'gpu-1': 1.956}",0.0,inf,inf,inf,15.776,15.776
51,TT1,BESTEFFORT,CANCELLED,,9.771,"{'cpu-1': 0.945, 'gpu-1': 0.903}",0.0,inf,inf,inf,13.871,13.871
52,TT1,BESTEFFORT,CANCELLED,,9.807,"{'cpu-1': 0.987, 'gpu-1': 1.386}",0.0,inf,inf,inf,13.907,13.907
53,TT2,BESTEFFORT,CANCELLED,gpu-1,9.946,"{'cpu-1': 10.532, 'gpu-1': 1.093}",0.0,inf,inf,inf,16.346,16.346
54,TT1,BESTEFFORT,CANCELLED,,10.454,"{'cpu-1': 1.292, 'gpu-1': 1.131}",0.0,inf,inf,inf,14.554,14.554
55,TT2,BESTEFFORT,CANCELLED,gpu-1,10.52,"{'cpu-1': 11.772, 'gpu-1': 1.436}",0.0,inf,inf,inf,16.92,16.92
56,TT1,BESTEFFORT,COMPLETED,gpu-1,10.667,"{'cpu-1': 1.304, 'gpu-1': 0.895}",268.5,11.984,12.879,inf,14.767,14.767
57,TT1,BESTEFFORT,COMPLETED,gpu-1,10.804,"{'cpu-1': 1.191, 'gpu-1': 0.827}",248.1,13.75,14.577,inf,14.904,14.904
58,TT1,BESTEFFORT,COMPLETED,gpu-1,11.107,"{'cpu-1': 1.318, 'gpu-1': 0.607}",182.1,11.377,11.984,inf,15.206999999999999,15.206999999999999
59,TT1,BESTEFFORT,CANCELLED,,11.122,"{'cpu-1': 1.752, 'gpu-1': 0.677}",0.0,inf,inf,inf,15.222,15.222
60,TT1,BESTEFFORT,COMPLETED,gpu-1,11.258,"{'cpu-1': 1.926, 'gpu-1': 0.871}",261.3,12.879,13.75,inf,15.357999999999999,15.357999999999999
61,TT1,BESTEFFORT,CANCELLED,,11.725,"{'cpu-1': 2.073, 'gpu-1': 0.904}",0.0,inf,inf,inf,15.825,15.825
62,TT2,BESTEFFORT,COMPLETED,gpu-1,11.963,"{'cpu-1': 1.743, 'gpu-1': 1.663}",498.90000000000003,14.577,16.24,inf,18.363,18.363
63,TT2,BESTEFFORT,CANCELLED,,12.32,"{'cpu-1': 3.109, 'gpu-1': 1.891}",0.0,inf,inf,inf,18.72,18.72
64,TT2,BESTEFFORT,MISSED,cpu-1,12.645,"{'cpu-1': 6.093, 'gpu-1': 0.601}",402.24000000000024,15.693,inf,19.045,19.045,19.045
65,TT2,BESTEFFORT,CANCELLED,,12.726,"{'cpu-1': 6.948, 'gpu-1': 0.713}",0.0,inf,inf,inf,19.126,19.126
66,TT2,BESTEFFORT,COMPLETED,gpu-1,12.867,"{'cpu-1': 7.46, 'gpu-1': 1.116}",334.8,16.24,17.355999999999998,inf,19.267000000000003,19.267000000000003
67,TT1,BESTEFFORT,CANCELLED,,12.945,"{'cpu-1': 1.123, 'gpu-1': 1.385}",0.0,inf,inf,inf,17.045,17.045
68,TT1,BESTEFFORT,CANCELLED,,13.422,"{'cpu-1': 1.437, 'gpu-1': 0.82}",0.0,inf,inf,inf,17.522,17.522
69,TT2,BESTEFFORT,COMPLETED,gpu-1,13.474,"{'cpu-1': 5.094, 'gpu-1': 2.458}",737.4000000000001,17.355999999999998,19.814,inf,19.874000000000002,19.874000000000002
70,TT2,BESTEFFORT,CANCELLED,,13.907,"{'cpu-1': 6.188, 'gpu-1': 2.232}",0.0,inf,inf,inf,20.307000000000002,20.307000000000002
71,TT2,BESTEFFORT,CANCELLED,,13.958,"{'cpu-1': 7.141, 'gpu-1': 1.35}",0.0,inf,inf,inf,20.358,20.358
72,TT1,BESTEFFORT,CANCELLED,,14.158,"{'cpu-1': 1.433, 'gpu-1': 1.252}",0.0,inf,inf,inf,18.258,18.258
73,TT1,BESTEFFORT,CANCELLED,,14.378,"{'cpu-1': 1.237, 'gpu-1': 0.621}",0.0,inf,inf,inf,18.478,18.478
74,TT2,BESTEFFORT,MISSED,cpu-1,14.433,"{'cpu-1': 5.466, 'gpu-1': 0.617}",214.5599999999996,19.045,inf,20.833,20.833,20.833
75,TT2,BESTEFFORT,CANCELLED,,14.511,"{'cpu-1': 7.853, 'gpu-1': 2.166}",0.0,inf,inf,inf,20.911,20.911
76,TT2,BESTEFFORT,MISSED,gpu-1,14.524,"{'cpu-1': 8.715, 'gpu-1': 1.924}",332.99999999999983,19.814,inf,20.924,20.924,20.924
77,TT2,BESTEFFORT,CANCELLED,,15.002,"{'cpu-1': 12.383, 'gpu-1': 1.639}",0.0,inf,inf,inf,21.402,21.402
78,TT1,BESTEFFORT,CANCELLED,,15.021,"{'cpu-1': 1.426, 'gpu-1': 0.612}",0.0,inf,inf,inf,19.121000000000002,19.121000000000002
79,TT1,BESTEFFORT,CANCELLED,,15.102,"{'cpu-1': 1.414, 'gpu-1': 1.405}",0.0,inf,inf,inf,19.201999999999998,19.201999999999998
80,TT1,BESTEFFORT,CANCELLED,,15.366,"{'cpu-1': 1.13, 'gpu-1': 1.094}",0.0,inf,inf,inf,19.466,19.466
81,TT2,BESTEFFORT,CANCELLED,,15.612,"{'cpu-1': 4.554, 'gpu-1': 0.753}",0.0,inf,inf,inf,22.012,22.012
82,TT2,BESTEFFORT,COMPLETED,gpu-1,16.019,"{'cpu-1': 4.146, 'gpu-1': 0.787}",236.10000000000002,20.924,21.711,inf,22.418999999999997,22.418999999999997
83,TT1,BESTEFFORT,CANCELLED,gpu-1,16.184,"{'cpu-1': 1.749, 'gpu-1': 0.833}",0.0,inf,inf,inf,20.284,20.284
84,TT1,BESTEFFORT,CANCELLED,,16.252,"{'cpu-1': 1.252, 'gpu-1': 0.868}",0.0,inf,inf,inf,20.351999999999997,20.351999999999997
85,TT1,BESTEFFORT,CANCELLED,,16.459,"{'cpu-1': 1.329, 'gpu-1': 1.1}",0.0,inf,inf,inf,20.558999999999997,20.558999999999997
86,TT1,BESTEFFORT,CANCELLED,,16.931,"{'cpu-1': 0.957, 'gpu-1': 0.898}",0.0,inf,inf,inf,21.031,21.031
87,TT2,BESTEFFORT,CANCELLED,,16.968,"{'cpu-1': 6.475, 'gpu-1': 2.939}",0.0,inf,inf,inf,23.368000000000002,23.368000000000002
88,TT2,BESTEFFORT,COMPLETED,gpu-1,17.205,"{'cpu-1': 5.97, 'gpu-1': 1.447}",434.1,21.711,23.157999999999998,inf,23.604999999999997,23.604999999999997
89,TT1,BESTEFFORT,CANCELLED,,17.3,"{'cpu-1': 1.302, 'gpu-1': 0.948}",0.0,inf,inf,inf,21.4,21.4
90,TT2,BESTEFFORT,CANCELLED,,17.748,"{'cpu-1': 10.867, 'gpu-1': 2.427}",0.0,inf,inf,inf,24.148000000000003,24.148000000000003
91,TT2,BESTEFFORT,CANCELLED,,17.763,"{'cpu-1': 4.129, 'gpu-1': 1.438}",0.0,inf,inf,inf,24.163000000000004,24.163000000000004
92,TT2,BESTEFFORT,MISSED,cpu-1,18.012,"{'cpu-1': 11.94, 'gpu-1': 1.086}",429.4800000000001,20.833,inf,24.412,24.412,24.412
93,TT2,BESTEFFORT,CANCELLED,,18.236,"{'cpu-1': 5.746, 'gpu-1': 0.846}",0.0,inf,inf,inf,24.636000000000003,24.636000000000003
94,TT1,BESTEFFORT,CANCELLED,,18.312,"{'cpu-1': 1.515, 'gpu-1': 1.164}",0.0,inf,inf,inf,22.412,22.412
95,TT1,BESTEFFORT,CANCELLED,,18.383,"{'cpu-1': 2.016, 'gpu-1': 0.611}",0.0,inf,inf,inf,22.482999999999997,22.482999999999997
96,TT2,BESTEFFORT,MISSED,cpu-1,18.543,"{'cpu-1': 10.532, 'gpu-1': 2.445}",63.71999999999986,24.412,inf,24.942999999999998,24.942999999999998,24.942999999999998
97,TT1,BESTEFFORT,CANCELLED,,18.691,"{'cpu-1': 1.234, 'gpu-1': 0.895}",0.0,inf,inf,inf,22.790999999999997,22.790999999999997
98,TT1,BESTEFFORT,CANCELLED,,18.722,"{'cpu-1': 1.224, 'gpu-1': 0.94}",0.0,inf,inf,inf,22.822000000000003,22.822000000000003
99,TT1,BESTEFFORT,CANCELLED,,18.75,"{'cpu-1': 2.05, 'gpu-1': 0.897}",0.0,inf,inf,inf,22.85,22.85
100,TT2,BESTEFFORT,CANCELLED,,18.928,"{'cpu-1': 8.05, 'gpu-1': 1.301}",0.0,inf,inf,inf,25.328000000000003,25.328000000000003
101,TT1,BESTEFFORT,CANCELLED,,19.027,"{'cpu-1': 1.038, 'gpu-1': 0.913}",0.0,inf,inf,inf,23.127000000000002,23.127000000000002
102,TT1,BESTEFFORT,CANCELLED,,19.113,"{'cpu-1': 1.351, 'gpu-1': 1.153}",0.0,inf,inf,inf,23.213,23.213
103,TT1,BESTEFFORT,COMPLETED,gpu-1,19.946,"{'cpu-1': 1.004, 'gpu-1': 0.611}",183.29999999999998,23.157999999999998,23.769,inf,24.046,24.046
104,TT2,BESTEFFORT,CANCELLED,,19.967,"{'cpu-1': 1.591, 'gpu-1': 3.127}",0.0,inf,inf,inf,26.366999999999997,26.366999999999997
105,TT2,BESTEFFORT,COMPLETED,gpu-1,20.073,"{'cpu-1': 5.743, 'gpu-1': 0.661}",198.3,23.769,24.43,inf,26.473,26.473
106,TT2,BESTEFFORT,COMPLETED,gpu-1,21.34,"{'cpu-1': 3.654, 'gpu-1': 2.26}",677.9999999999999,24.43,26.689999999999998,inf,27.740000000000002,27.740000000000002
107,TT1,BESTEFFORT,COMPLETED,cpu-1,22.187,"{'cpu-1': 1.299, 'gpu-1': 0.73}",155.88,24.942999999999998,26.241999999999997,inf,26.287,26.287
108,TT1,BESTEFFORT,CANCELLED,,22.321,"{'cpu-1': 1.252, 'gpu-1': 0.929}",0.0,inf,inf,inf,26.421,26.421
109,TT2,BESTEFFORT,CANCELLED,gpu-1,22.711,"{'cpu-1': 3.24, 'gpu-1': 1.822}",0.0,inf,inf,inf,29.110999999999997,29.110999999999997
110,TT1,BESTEFFORT,CANCELLED,,22.857,"{'cpu-1': 1.295, 'gpu-1': 1.377}",0.0,inf,inf,inf,26.957,26.957
111,TT2,BESTEFFORT,MISSED,cpu-1,23.206,"{'cpu-1': 4.081, 'gpu-1': 2.167}",403.6800000000005,26.241999999999997,inf,29.606,29.606,29.606
112,TT2,BESTEFFORT,CANCELLED,,23.289,"{'cpu-1': 4.927, 'gpu-1': 0.429}",0.0,inf,inf,inf,29.689,29.689
113,TT2,BESTEFFORT,CANCELLED,,23.3,"{'cpu-1': 6.081, 'gpu-1': 0.929}",0.0,inf,inf,inf,29.700000000000003,29.700000000000003
114,TT1,BESTEFFORT,CANCELLED,,23.316,"{'cpu-1': 1.725, 'gpu-1': 0.719}",0.0,inf,inf,inf,27.415999999999997,27.415999999999997
115,TT1,BESTEFFORT,MISSED,gpu-1,23.456,"{'cpu-1': 1.536, 'gpu-1': 1.166}",0.0,27.624,inf,27.624,27.555999999999997,27.555999999999997
116,TT1,BESTEFFORT,CANCELLED,,23.487,"{'cpu-1': 0.935, 'gpu-1': 0.903}",0.0,inf,inf,inf,27.586999999999996,27.586999999999996
117,TT1,BESTEFFORT,CANCELLED,,23.637,"{'cpu-1': 1.77, 'gpu-1': 0.986}",0.0,inf,inf,inf,27.737000000000002,27.737000000000002
118,TT1,BESTEFFORT,COMPLETED,gpu-1,23.646,"{'cpu-1': 1.04, 'gpu-1': 0.934}",280.2,26.689999999999998,27.624,inf,27.746000000000002,27.746000000000002
119,TT1,BESTEFFORT,COMPLETED,gpu-1,24.448,"{'cpu-1': 1.412, 'gpu-1': 0.785}",235.5,27.624,28.409,inf,28.548000000000002,28.548000000000002
120,TT2,BESTEFFORT,CANCELLED,,24.6,"{'cpu-1': 3.297, 'gpu-1': 2.162}",0.0,inf,inf,inf,31.0,31.0
121,TT2,BESTEFFORT,MISSED,cpu-1,24.674,"{'cpu-1': 2.45, 'gpu-1': 0.656}",176.15999999999957,29.606,inf,31.073999999999998,31.073999999999998,31.073999999999998
122,TT1,BESTEFFORT,CANCELLED,,25.047,"{'cpu-1': 2.416, 'gpu-1': 0.892}",0.0,inf,inf,inf,29.147,29.147
123,TT1,BESTEFFORT,CANCELLED,,25.093,"{'cpu-1': 2.016, 'gpu-1': 0.827}",0.0,inf,inf,inf,29.192999999999998,29.192999999999998
124,TT1,BESTEFFORT,CANCELLED,,25.294,"{'cpu-1': 1.235, 'gpu-1': 0.611}",0.0,inf,inf,inf,29.394,29.394
125,TT2,BESTEFFORT,CANCELLED,,25.338,"{'cpu-1': 3.501, 'gpu-1': 1.236}",0.0,inf,inf,inf,31.738,31.738
126,TT2,BESTEFFORT,CANCELLED,,26.086,"{'cpu-1': 2.227, 'gpu-1': 1.164}",0.0,inf,inf,inf,32.486,32.486
127,TT2,BESTEFFORT,CANCELLED,,26.116,"{'cpu-1': 2.03, 'gpu-1': 0.771}",0.0,inf,inf,inf,32.516,32.516
128,TT1,BESTEFFORT,CANCELLED,,26.2,"{'cpu-1': 1.436, 'gpu-1': 1.235}",0.0,inf,inf,inf,30.299999999999997,30.299999999999997
129,TT1,BESTEFFORT,CANCELLED,,26.226,"{'cpu-1': 1.944, 'gpu-1': 1.264}",0.0,inf,inf,inf,30.326,30.326
130,TT2,BESTEFFORT,CANCELLED,,26.253,"{'cpu-1': 7.714, 'gpu-1': 0.748}",0.0,inf,inf,inf,32.653,32.653
131,TT2,BESTEFFORT,CANCELLED,gpu-1,26.334,"{'cpu-1': 5.512, 'gpu-1': 0.674}",0.0,inf,inf,inf,32.734,32.734
132,TT1,BESTEFFORT,COMPLETED,gpu-1,26.81,"{'cpu-1': 1.124, 'gpu-1': 1.082}",324.6,28.409,29.491,inf,30.909999999999997,30.909999999999997
133,TT1,BESTEFFORT,COMPLETED,gpu-1,27.388,"{'cpu-1': 2.191, 'gpu-1': 0.924}",277.2,29.491,30.415,inf,31.488,31.488
134,TT2,BESTEFFORT,COMPLETED,gpu-1,28.23,"{'cpu-1': 5.279, 'gpu-1': 0.66}",198.0,30.415,31.075,inf,34.63,34.63
135,TT1,BESTEFFORT,CANCELLED,gpu-1,28.439,"{'cpu-1': 1.245, 'gpu-1': 1.431}",0.0,inf,inf,inf,32.539,32.539
136,TT2,BESTEFFORT,COMPLETED,cpu-1,28.769,"{'cpu-1': 2.055, 'gpu-1': 0.811}",246.60000000000002,31.073999999999998,33.129,inf,35.169,35.169
137,TT2,BESTEFFORT,CANCELLED,,28.862,"{'cpu-1': 2.553, 'gpu-1': 2.405}",0.0,inf,inf,inf,35.262,35.262
138,TT2,BESTEFFORT,CANCELLED,,29.373,"{'cpu-1': 5.7, 'gpu-1': 1.37}",0.0,inf,inf,inf,35.773,35.773
139,TT2,BESTEFFORT,COMPLETED,gpu-1,29.399,"{'cpu-1': 8.233, 'gpu-1': 2.335}",700.5,31.075,33.41,inf,35.799,35.799
140,TT2,BESTEFFORT,CANCELLED,,29.506,"{'cpu-1': 4.933, 'gpu-1': 1.551}",0.0,inf,inf,inf,35.906,35.906
141,TT1,BESTEFFORT,CANCELLED,,29.607,"{'cpu-1': 1.467, 'gpu-1': 0.885}",0.0,inf,inf,inf,33.707,33.707
142,TT1,BESTEFFORT,CANCELLED,,29.717,"{'cpu-1': 1.075, 'gpu-1': 0.876}",0.0,inf,inf,inf,33.817,33.817
143,TT2,BESTEFFORT,CANCELLED,,30.218,"{'cpu-1': 5.538, 'gpu-1': 0.687}",0.0,inf,inf,inf,36.618,36.618
144,TT2,BESTEFFORT,COMPLETED,gpu-1,30.4,"{'cpu-1': 2.481, 'gpu-1': 1.641}",492.3,33.41,35.050999999999995,inf,36.8,36.8
145,TT2,BESTEFFORT,COMPLETED,gpu-1,30.638,"{'cpu-1': 4.041, 'gpu-1': 0.891}",267.3,35.050999999999995,35.94199999999999,inf,37.038000000000004,37.038000000000004
146,TT2,BESTEFFORT,COMPLETED,cpu-1,30.659,"{'cpu-1': 1.898, 'gpu-1': 0.972}",227.76,33.129,35.027,inf,37.059,37.059
147,TT1,BESTEFFORT,CANCELLED,,30.663,"{'cpu-1': 2.426, 'gpu-1': 0.967}",0.0,inf,inf,inf,34.763,34.763
148,TT1,BESTEFFORT,CANCELLED,,30.775,"{'cpu-1': 1.102, 'gpu-1': 0.947}",0.0,inf,inf,inf,34.875,34.875
149,TT1,BESTEFFORT,CANCELLED,,30.879,"{'cpu-1': 1.907, 'gpu-1': 1.29}",0.0,inf,inf,inf,34.979,34.979
150,TT2,BESTEFFORT,CANCELLED,,30.947,"{'cpu-1': 3.121, 'gpu-1': 2.717}",0.0,inf,inf,inf,37.347,37.347
151,TT2,BESTEFFORT,CANCELLED,gpu-1,31.014,"{'cpu-1': 10.464, 'gpu-1': 1.116}",0.0,inf,inf,inf,37.414,37.414
152,TT1,BESTEFFORT,CANCELLED,,31.07,"{'cpu-1': 1.505, 'gpu-1': 0.732}",0.0,inf,inf,inf,35.17,35.17
153,TT2,BESTEFFORT,CANCELLED,,31.336,"{'cpu-1': 5.7, 'gpu-1': 1.345}",0.0,inf,inf,inf,37.736,37.736
154,TT1,BESTEFFORT,CANCELLED,,31.439,"{'cpu-1': 1.417, 'gpu-1': 1.245}",0.0,inf,inf,inf,35.539,35.539
155,TT2,BESTEFFORT,CANCELLED,,31.506,"{'cpu-1': 5.7, 'gpu-1': 0.713}",0.0,inf,inf,inf,37.906,37.906
156,TT2,BESTEFFORT,CANCELLED,,31.657,"{'cpu-1': 9.897, 'gpu-1': 1.25}",0.0,inf,inf,inf,38.057,38.057
157,TT2,BESTEFFORT,MISSED,cpu-1,31.694,"{'cpu-1': 12.422, 'gpu-1': 3.015}",368.04,35.027,inf,38.094,38.094,38.094
158,TT1,BESTEFFORT,CANCELLED,,32.091,"{'cpu-1': 1.294, 'gpu-1': 0.905}",0.0,inf,inf,inf,36.191,36.191
159,TT2,BESTEFFORT,CANCELLED,,32.336,"{'cpu-1': 2.902, 'gpu-1': 1.296}",0.0,inf,inf,inf,38.736,38.736
160,TT2,BESTEFFORT,CANCELLED,,32.424,"{'cpu-1': 5.624, 'gpu-1': 1.275}",0.0,inf,inf,inf,38.824,38.824
161,TT2,BESTEFFORT,CANCELLED,,32.465,"{'cpu-1': 2.819, 'gpu-1': 0.764}",0.0,inf,inf,inf,38.865,38.865
162,TT2,BESTEFFORT,CANCELLED,,32.581,"{'cpu-1': 4.023, 'gpu-1': 1.103}",0.0,inf,inf,inf,38.981,38.981
163,TT1,BESTEFFORT,CANCELLED,,32.712,"{'cpu-1': 1.248, 'gpu-1': 0.825}",0.0,inf,inf,inf,36.812000000000005,36.812000000000005
164,TT2,BESTEFFORT,CANCELLED,,32.978,"{'cpu-1': 9.48, 'gpu-1': 1.934}",0.0,inf,inf,inf,39.378,39.378
165,TT1,BESTEFFORT,CANCELLED,,33.019,"{'cpu-1': 1.2, 'gpu-1': 0.587}",0.0,inf,inf,inf,37.119,37.119
166,TT1,BESTEFFORT,COMPLETED,gpu-1,33.278,"{'cpu-1': 1.26, 'gpu-1': 0.935}",280.5,35.94199999999999,36.876999999999995,inf,37.378,37.378
167,TT1,BESTEFFORT,CANCELLED,,33.449,"{'cpu-1': 1.344, 'gpu-1': 0.861}",0.0,inf,inf,inf,37.549,37.549
168,TT2,BESTEFFORT,CANCELLED,gpu-1,34.05,"{'cpu-1': 2.365, 'gpu-1': 0.973}",0.0,inf,inf,inf,40.449999999999996,40.449999999999996
169,TT2,BESTEFFORT,MISSED,cpu-1,34.279,"{'cpu-1': 3.299, 'gpu-1': 0.935}",310.2000000000001,38.094,inf,40.679,40.679,40.679
