task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.323,105.96,103.48,9.93,9.74,108.04,102.77,11.25,1.07,112.38,101.72,10.62,11.15,109.53,110.7,10.4,0.97
T2,29.858,104.83,93.97,10.31,9.6,107.52,115.57,10.66,1.08,107.96,95.15,10.61,9.91,106.84,101.76,10.17,1.01
T4,29.891,111.31,116.72,11.56,10.3,115.47,98.29,10.07,1.08,100.64,105.28,10.92,10.03,113.93,104.51,9.63,0.95
T3,29.902,108.82,101.63,10.36,9.71,101.74,97.3,10.8,1.05,109.35,100.4,10.63,10.75,98.31,96.16,9.99,1.03
T2,30.741,103.7,99.17,9.7,9.39,99.55,109.12,10.28,1.07,98.78,104.79,9.47,10.95,109.53,109.31,11.05,1.07
T2,31.973,103.54,96.96,10.28,10.94,109.49,115.37,9.55,1.0,108.24,95.51,10.57,10.24,96.2,112.1,10.19,1.08
T1,32.354,94.32,100.34,10.85,9.82,113.26,104.33,10.44,0.93,96.76,94.77,10.86,11.39,111.06,95.81,10.32,1.01
T4,32.558,101.82,101.92,10.05,10.58,102.49,95.18,10.26,1.02,101.5,115.66,10.48,10.01,112.92,110.07,9.3,1.04
T2,33.052,100.11,102.35,9.81,9.44,102.21,109.9,9.87,0.96,109.86,94.2,10.42,10.2,96.51,114.04,10.43,1.06
T4,33.283,103.43,106.56,11.54,10.79,114.55,112.43,9.76,1.05,106.71,100.97,10.24,10.59,113.41,99.93,9.83,0.99
T1,33.507,108.14,105.0,11.02,10.94,110.38,94.34,10.53,0.99,109.45,101.17,11.27,11.19,114.18,108.3,10.54,0.99
T4,33.751,95.66,102.75,10.7,10.23,113.54,104.17,9.31,1.02,105.73,103.71,10.03,11.15,101.52,106.24,10.06,1.09
T3,33.808,106.45,105.49,10.09,9.65,101.06,109.25,11.7,1.1,94.65,106.5,10.94,10.05,110.7,104.08,10.2,1.14
T4,34.005,100.43,114.23,11.42,11.58,114.52,96.02,10.12,1.01,110.82,102.96,11.27,10.52,114.91,103.68,10.21,1.02
T1,34.308,95.6,103.89,9.98,10.41,114.61,99.61,10.01,1.07,110.83,106.73,9.53,10.86,110.85,103.87,10.82,0.94
T4,34.748,98.33,111.27,10.61,11.26,104.44,109.59,9.2,0.95,104.04,116.05,10.02,10.15,110.3,109.4,10.33,1.04
T2,34.813,99.84,102.48,10.46,9.39,102.46,102.57,10.12,1.07,100.15,106.95,10.69,9.46,106.01,106.82,10.48,1.02
T2,34.898,103.48,98.32,10.65,9.57,111.42,106.35,10.71,1.09,113.09,105.7,9.68,9.82,103.92,114.06,11.03,1.0
T2,35.074,102.52,100.35,10.1,10.71,100.51,111.04,10.57,1.07,97.84,105.1,10.91,11.12,96.39,115.43,10.98,1.08
T4,35.098,105.67,104.1,10.95,10.3,99.6,96.95,9.25,1.05,95.61,110.52,11.61,11.06,107.91,105.64,9.86,1.09
T2,35.179,105.03,98.61,11.06,10.36,113.17,115.37,11.22,0.97,108.44,100.75,10.44,10.48,113.02,103.84,11.18,1.1
T1,35.222,108.21,101.16,10.09,11.16,100.56,106.05,11.22,1.01,106.75,93.5,10.2,10.24,97.78,101.66,10.2,1.1
T1,35.249,100.27,106.07,10.66,10.25,101.62,94.57,11.75,1.01,99.92,99.87,10.72,11.43,98.96,101.6,10.13,1.01
T2,35.41,110.68,96.37,10.87,9.38,95.88,105.06,10.81,0.96,100.9,101.71,10.28,9.4,98.19,101.99,10.94,0.97
T1,35.432,100.85,102.33,9.74,11.49,108.24,93.96,10.46,1.08,97.37,103.29,10.84,9.91,102.13,98.94,10.99,1.05
T2,35.653,96.59,97.79,10.16,9.84,102.31,113.51,10.17,1.03,110.65,105.41,10.28,10.78,100.52,117.16,10.5,1.04
T1,35.736,104.08,93.61,9.74,10.08,114.15,106.87,9.97,1.09,105.2,100.68,11.16,10.92,106.9,99.22,10.46,1.07
T1,35.855,101.74,110.37,11.16,10.82,100.16,106.89,10.15,1.01,96.51,103.94,9.76,11.49,108.86,97.76,10.51,1.03
T3,35.871,100.23,97.86,11.24,10.33,94.03,92.16,11.15,1.0,107.38,105.9,11.1,10.73,95.72,101.9,10.76,1.18
T3,35.892,98.81,95.4,11.31,9.32,110.85,104.76,10.76,1.14,97.49,107.55,11.57,10.59,97.58,93.95,9.87,1.03
T3,36.051,94.81,101.92,11.26,9.82,108.39,97.83,11.6,1.0,103.81,104.09,11.1,9.86,97.7,108.83,10.72,1.07
T3,36.298,108.71,96.09,10.86,10.66,110.62,93.95,10.63,1.02,106.29,98.59,10.46,9.35,100.79,101.21,10.15,1.08
T3,37.088,105.73,96.42,11.11,9.38,100.22,109.51,11.15,1.18,96.22,112.04,10.33,9.18,102.85,107.68,10.73,1.03
T3,37.249,107.58,95.65,10.75,10.37,104.58,103.73,11.63,1.09,106.4,101.3,10.86,9.65,97.9,104.04,10.34,1.0
T2,37.301,107.19,97.76,10.67,10.1,110.06,107.54,10.03,1.06,106.49,106.53,10.54,10.36,102.66,106.21,10.04,1.08
T2,37.415,96.11,102.62,10.77,9.97,101.94,114.31,10.61,1.06,101.69,107.62,10.12,11.14,95.86,104.34,10.86,1.01
T4,38.06,100.44,108.83,11.66,11.38,115.74,96.63,9.63,0.95,100.72,107.56,10.14,10.86,114.91,109.8,10.03,1.04
T3,38.065,97.92,96.2,11.24,10.26,98.55,106.94,11.09,1.03,105.78,110.38,10.66,9.45,101.94,93.26,10.82,1.0
T1,38.266,103.87,99.6,9.68,11.37,105.5,93.96,10.56,1.07,102.65,107.25,11.0,11.33,111.22,94.76,11.38,1.07
T3,38.329,94.1,95.55,10.42,10.07,107.08,105.11,10.47,1.02,107.79,98.79,11.33,10.37,99.85,100.16,11.41,1.02
T3,38.361,94.5,101.63,11.08,10.68,103.52,108.72,10.3,1.1,94.55,100.64,11.24,9.9,99.51,98.81,10.19,1.16
T2,38.89,109.06,103.48,9.87,10.84,106.4,105.03,10.17,1.06,105.97,110.66,10.81,10.34,110.38,110.78,10.26,1.04
T4,39.63,102.9,115.36,10.29,10.79,97.62,97.13,10.61,1.04,105.1,107.17,11.36,10.8,101.72,106.95,10.72,1.04
T3,39.721,95.78,109.09,10.72,9.42,103.54,97.9,10.48,1.08,110.82,96.88,11.09,10.86,98.42,94.36,9.97,1.08
T1,39.744,99.49,106.14,10.2,10.3,102.66,105.08,10.55,0.98,98.31,96.49,10.36,11.13,109.96,97.39,11.52,0.95
T4,39.897,99.56,109.22,11.29,10.22,114.82,100.26,9.83,1.06,108.84,101.82,11.56,9.99,105.42,104.18,9.35,1.01
T1,39.898,104.34,103.02,10.93,11.12,106.11,108.94,11.66,0.93,103.66,97.13,10.81,10.83,103.65,96.28,10.52,0.96
T4,40.059,97.0,99.65,11.1,11.28,99.68,96.44,9.62,0.95,110.15,110.46,10.04,10.54,104.76,102.57,10.36,0.95
T1,40.594,97.37,94.88,9.93,10.9,97.68,104.51,9.97,1.01,111.44,95.79,10.07,10.9,107.08,94.12,10.11,0.96
T2,40.853,101.55,106.15,9.33,9.57,100.96,112.98,10.42,1.12,99.55,109.82,9.89,9.62,106.72,101.14,11.16,0.97
T4,40.884,98.89,115.78,10.48,11.04,108.94,98.96,10.83,0.99,107.92,113.78,10.02,11.69,102.26,97.21,10.61,0.98
T3,40.943,97.22,112.79,9.97,10.35,101.68,99.72,10.77,1.11,96.57,111.7,10.62,9.16,101.29,104.08,11.05,1.17
T2,40.991,110.29,95.09,10.81,10.48,102.61,114.75,9.61,1.11,97.36,94.87,9.56,10.37,109.5,109.0,10.87,0.97
T1,41.109,99.73,106.55,10.51,11.13,98.44,109.06,10.04,1.09,98.68,104.62,10.84,10.75,101.43,107.35,11.81,1.0
T3,41.113,110.0,112.33,10.34,9.64,94.79,95.32,9.98,1.04,108.19,97.95,10.11,9.86,103.12,96.46,10.26,1.13
T1,41.302,109.45,97.37,10.3,10.97,113.15,92.79,10.8,0.93,103.56,108.63,10.19,11.28,112.32,106.53,11.15,1.09
T3,41.354,111.35,98.45,10.8,9.76,102.46,99.08,10.43,1.06,94.76,104.52,10.18,9.47,97.33,94.66,10.54,1.13
T3,41.411,110.15,105.3,11.29,10.2,95.27,102.1,11.19,1.02,97.55,104.81,9.84,9.95,110.52,101.26,10.55,1.03
T1,41.578,109.86,101.82,9.55,9.91,97.56,101.75,11.09,0.92,96.74,93.44,10.4,10.95,99.98,94.06,10.1,1.03
T2,41.635,96.87,99.52,10.29,10.29,96.28,111.81,10.66,1.0,108.94,107.09,9.58,10.22,96.65,110.5,10.63,1.1
T3,41.775,109.65,109.11,10.96,9.77,100.79,101.14,11.02,1.04,101.82,101.28,11.22,9.36,101.38,96.81,10.48,1.01
T3,41.79,109.74,102.72,10.53,9.77,109.42,93.66,10.13,1.03,103.65,99.61,11.46,10.33,98.68,95.71,9.87,1.04
T4,42.162,98.66,102.39,10.23,10.75,100.86,99.85,9.42,1.08,106.58,117.54,11.17,11.09,101.38,103.43,9.99,1.1
T1,42.232,104.79,105.99,10.91,9.82,96.84,108.91,10.93,1.05,98.1,102.64,10.07,10.5,102.96,102.23,10.91,1.09
T3,42.289,106.64,101.27,10.49,9.72,108.33,101.02,10.89,1.13,110.87,108.8,10.83,10.4,102.18,95.32,10.92,1.14
T3,42.352,98.53,99.93,11.29,10.57,107.9,101.84,11.02,1.07,95.01,98.64,10.69,10.23,107.84,105.53,11.68,1.14
T3,42.438,107.92,107.99,10.51,10.24,106.02,100.3,10.09,1.18,111.55,104.61,9.96,10.61,108.24,101.69,11.08,1.11
T2,43.151,112.19,100.89,9.68,10.92,98.32,116.14,10.52,1.02,95.78,105.19,9.72,10.72,102.2,113.61,11.03,1.13
T1,43.372,105.41,95.69,10.17,10.3,111.58,98.58,10.51,0.93,108.08,108.91,11.16,11.2,108.15,92.81,10.52,1.01
T2,43.461,102.09,97.18,11.01,10.42,101.32,105.35,9.8,1.08,96.72,111.75,10.94,10.34,104.09,105.75,10.93,1.05
T4,43.489,97.34,101.56,11.61,10.54,104.62,99.96,9.77,0.94,112.29,117.95,11.6,11.35,113.86,106.54,10.57,1.02
T4,43.586,105.51,100.13,10.67,10.93,109.2,98.29,10.09,0.99,99.79,106.11,10.29,10.54,109.46,106.88,10.14,1.1
T1,43.661,98.66,107.47,11.0,11.2,96.52,98.73,11.25,1.07,109.9,100.14,11.0,10.42,104.48,104.58,10.37,1.01
T2,43.793,101.0,107.84,9.52,9.94,101.78,112.07,10.81,1.09,105.39,102.87,10.57,9.56,96.76,107.82,10.87,1.1
T2,43.918,96.21,100.19,10.3,9.44,113.04,102.97,10.61,1.01,101.19,106.19,9.95,10.19,101.88,113.3,10.45,1.03
T1,44.096,98.97,96.1,10.14,10.7,113.72,102.38,10.17,0.96,101.71,94.61,10.07,11.41,112.19,103.63,10.72,1.0
T2,44.288,100.23,109.37,10.31,10.65,106.82,109.14,9.64,1.09,106.45,111.22,11.03,9.41,111.69,101.66,10.03,1.04
T4,44.449,101.51,114.74,10.47,10.2,113.36,101.67,9.95,0.99,101.38,100.13,11.53,11.61,98.72,107.24,9.54,1.04
T3,44.58,110.82,106.55,10.08,9.77,106.18,98.46,10.92,1.12,107.58,102.18,10.22,9.72,93.9,99.41,10.73,1.1
T3,44.779,95.78,95.23,10.46,10.01,110.31,96.48,10.28,1.05,110.78,102.14,11.2,9.55,110.19,99.21,11.58,1.18
T1,44.794,108.18,106.73,11.21,9.98,98.07,107.22,10.42,0.96,104.32,94.12,9.54,11.06,97.05,104.4,10.73,1.05
T3,44.94,102.13,103.92,9.87,9.86,107.09,95.68,10.3,1.04,105.55,96.87,10.59,10.35,106.55,107.5,10.68,1.14
T1,45.028,111.28,107.28,10.33,11.25,102.15,106.08,10.57,0.93,103.87,108.26,10.76,10.75,111.03,93.89,11.4,1.02
T1,45.187,106.1,108.33,10.26,10.19,106.26,103.4,11.83,1.01,104.13,98.71,9.5,10.82,112.97,102.03,11.58,1.01
T1,45.233,95.98,97.24,10.3,10.13,96.94,106.05,10.4,1.03,111.38,103.95,9.68,10.44,109.19,106.13,11.4,1.03
T3,45.334,110.69,106.96,9.96,9.51,98.46,94.46,10.51,1.1,93.82,102.87,9.96,9.58,110.27,93.61,10.43,1.16
T2,45.395,95.82,108.96,10.79,10.08,101.74,107.02,10.88,0.98,100.92,96.47,9.43,10.71,96.72,110.2,10.72,0.99
T3,45.488,108.02,104.38,10.72,10.02,108.47,100.41,11.6,1.06,99.68,109.09,10.34,9.72,102.61,106.68,10.37,1.02
T3,45.858,95.56,112.12,11.08,9.39,106.72,103.79,11.66,1.11,111.13,96.4,10.0,9.63,102.61,94.15,10.86,1.11
T1,45.982,100.57,100.35,11.23,9.78,106.85,108.0,11.57,1.03,95.74,105.67,10.03,9.91,105.68,101.0,10.86,0.93
T4,45.993,108.62,100.51,10.66,10.59,101.11,108.42,10.04,1.0,105.77,103.15,11.22,10.14,107.15,96.95,9.46,1.09
T2,46.062,110.1,96.8,10.74,9.6,100.67,115.02,10.99,1.02,110.36,97.2,9.36,10.7,102.93,106.03,11.21,1.02
T2,46.117,95.85,108.71,10.92,10.05,104.09,115.76,9.59,0.99,112.14,111.09,9.34,9.74,109.64,107.35,10.07,0.97
T4,46.122,96.34,109.71,11.56,9.96,98.04,105.36,9.9,0.94,100.45,116.74,11.28,10.04,114.05,110.74,10.19,0.97
T2,46.171,103.82,96.12,10.73,10.48,99.6,107.26,11.04,1.07,100.57,97.17,10.96,9.84,106.93,106.23,9.9,0.99
T3,46.745,108.14,106.76,10.59,9.57,104.1,104.7,11.39,1.01,99.0,98.02,11.24,9.26,96.11,106.54,11.68,1.12
T2,46.768,110.02,107.28,10.53,9.38,105.84,117.22,10.67,1.11,110.01,100.75,10.8,10.82,100.13,103.85,11.0,0.97
T3,46.882,111.2,105.82,10.44,10.26,98.76,96.0,11.06,1.01,100.02,100.48,9.81,9.16,108.66,96.5,10.26,1.18
T3,47.049,99.0,110.42,11.2,10.85,104.56,99.78,11.23,1.0,107.85,104.76,10.37,10.13,104.51,92.7,11.72,1.18
T2,47.077,112.4,111.75,9.55,11.14,111.54,102.69,10.96,0.96,107.25,104.37,9.42,9.51,95.84,105.79,9.49,0.96
T1,47.132,101.23,108.67,10.54,10.67,112.22,95.28,10.6,1.07,110.57,93.44,10.22,10.05,101.07,108.33,10.67,0.95
T3,47.533,105.3,102.66,9.91,10.49,96.39,98.02,11.16,1.08,100.28,105.56,11.15,10.09,110.79,102.66,10.22,1.09
T4,47.568,96.76,116.05,10.23,11.32,109.82,109.76,10.23,1.05,96.73,105.66,11.26,10.27,108.67,111.01,10.0,1.0
T4,47.966,108.43,105.09,11.06,11.36,104.52,99.73,9.36,0.94,112.04,104.64,10.47,10.54,110.87,111.2,10.71,1.0
T1,47.978,98.88,106.01,9.64,10.89,109.89,99.84,11.29,1.07,107.86,105.45,9.62,10.36,100.89,102.38,10.99,1.07
T4,48.081,110.93,110.96,10.27,11.11,98.66,101.21,9.56,1.0,110.5,101.3,10.51,11.3,114.05,110.81,9.86,1.03
T3,48.147,105.46,98.23,10.08,9.55,106.82,93.8,9.87,1.02,95.58,102.51,9.85,9.64,97.1,104.1,10.38,1.14
T1,48.189,96.92,108.64,10.64,10.78,97.16,100.26,11.59,1.08,105.69,104.16,9.66,11.39,101.78,96.14,10.4,1.04
T4,48.469,111.0,109.68,10.67,10.99,102.88,96.1,10.22,1.04,110.86,104.26,11.16,10.17,101.18,106.4,9.6,0.96
T1,48.505,97.9,105.23,9.63,11.08,114.76,105.01,11.65,1.07,109.96,99.85,11.03,9.98,111.6,98.4,11.44,1.0
T3,48.975,94.27,96.78,10.52,9.48,94.29,103.89,10.86,1.08,106.09,98.11,11.61,10.8,106.19,104.17,10.19,1.01
T4,49.164,108.57,109.79,10.75,10.43,108.99,103.02,10.48,0.96,104.94,106.04,10.98,11.05,100.18,95.85,9.87,1.02
T3,49.188,99.26,110.6,11.29,9.32,102.13,108.87,9.94,1.0,101.45,102.16,11.65,9.64,99.06,106.25,11.22,1.02
T3,49.25,110.06,107.49,10.41,10.08,107.41,96.99,9.94,1.01,105.37,108.35,10.69,9.39,104.67,100.98,10.83,1.07
T4,49.268,98.18,109.67,10.29,11.07,104.94,96.86,10.08,1.1,104.43,105.17,10.53,11.16,99.83,97.21,10.47,1.03
T1,49.303,100.87,108.23,9.91,11.3,107.93,104.85,10.42,1.1,105.46,102.43,10.63,11.04,106.63,106.58,11.13,1.07
T4,49.311,101.92,109.37,11.62,10.9,101.69,104.21,10.74,0.99,109.24,111.37,10.52,10.73,115.13,110.74,9.68,1.0
T4,49.32,105.55,100.39,10.35,10.07,108.8,100.03,9.63,0.95,108.69,111.6,11.27,10.52,102.07,104.33,9.51,0.99
T2,49.347,96.12,110.99,9.64,10.8,98.59,112.66,9.74,1.03,100.97,105.49,10.29,9.47,103.8,103.95,11.24,1.12
T3,49.523,105.27,112.4,10.8,9.2,95.01,104.01,11.37,1.03,98.38,97.13,11.0,9.32,100.59,97.74,11.53,1.08
T3,49.563,103.81,97.94,10.18,9.76,108.89,100.8,10.53,1.0,104.51,108.43,10.02,10.24,102.34,97.28,10.22,1.12
T2,49.88,104.61,96.5,9.97,10.9,101.39,115.95,10.25,1.08,103.69,102.18,10.29,10.67,95.98,107.22,9.54,1.1
T1,50.425,108.08,96.97,9.93,11.18,98.3,108.33,10.9,1.05,102.44,106.26,9.93,11.4,97.05,94.17,10.31,0.92
T2,50.517,105.56,105.12,9.91,9.38,96.06,106.14,10.1,1.11,108.3,99.06,10.75,11.14,100.64,102.49,11.15,0.97
T3,50.766,102.75,106.85,11.46,10.1,101.81,101.38,11.0,1.03,108.97,107.65,10.8,9.31,96.27,102.81,11.2,1.1
T3,50.781,105.59,102.36,9.96,10.41,109.08,106.98,10.88,1.1,99.46,98.49,10.73,9.67,110.85,92.69,11.26,1.07
T2,50.801,112.68,103.51,10.72,10.43,100.78,114.75,9.57,1.07,96.28,100.55,9.66,11.05,110.32,108.94,9.69,0.98
T3,51.027,110.33,110.11,11.03,10.38,102.41,106.94,9.94,1.06,100.74,112.95,10.24,10.69,103.98,96.44,11.47,1.0
T1,51.327,101.6,108.34,10.75,10.83,107.8,94.41,10.48,1.04,101.59,103.08,10.34,10.74,103.66,108.82,11.66,1.05
T3,51.373,95.48,104.58,10.7,9.17,97.23,104.08,10.2,1.08,95.18,103.2,11.49,10.8,106.67,92.59,11.21,1.11
T2,51.489,110.98,101.24,10.06,10.93,104.59,116.17,10.6,0.96,96.53,109.97,10.94,10.29,103.55,108.03,11.12,0.97
T4,51.691,110.13,115.51,10.29,11.03,99.11,100.79,10.64,0.95,106.77,111.37,11.0,10.48,108.17,95.04,10.12,0.97
T3,51.832,109.74,100.54,9.98,9.79,94.57,101.67,10.89,1.06,108.1,98.49,10.27,10.48,106.98,100.52,10.61,1.09
T1,52.019,103.48,96.46,10.28,10.71,100.65,92.69,10.78,0.95,102.47,100.48,9.69,11.1,114.1,100.65,10.42,1.1
T2,52.159,108.57,98.53,11.0,10.11,99.82,98.9,10.8,0.98,109.43,110.73,10.93,10.54,108.91,109.63,10.95,1.14
T2,52.374,106.69,110.88,10.71,10.33,102.61,99.23,9.51,0.99,105.28,105.57,9.55,11.1,110.36,105.35,9.71,0.97
T1,52.572,109.99,106.92,10.18,10.16,108.44,93.69,10.9,0.99,104.23,94.77,10.4,10.86,100.66,92.11,11.48,1.07
T3,52.593,104.59,102.22,10.05,10.43,100.22,101.26,9.87,1.03,103.53,95.14,10.1,9.25,98.66,108.06,10.73,1.1
T3,52.732,99.27,112.73,11.22,10.0,103.81,98.26,10.2,1.11,105.43,105.65,11.56,10.7,101.67,94.0,10.25,1.05
T4,52.779,104.16,112.87,11.03,10.2,97.68,100.82,9.22,1.02,106.72,100.77,9.99,10.45,99.55,104.0,9.25,1.01
T4,52.856,110.34,115.39,10.12,10.75,112.48,98.78,10.22,1.0,94.44,103.54,10.84,9.92,110.2,102.95,10.62,1.02
T3,52.928,106.69,97.25,10.77,10.77,97.92,95.41,10.38,1.12,100.96,104.81,11.26,9.87,94.08,102.32,10.73,1.06
T4,53.584,104.29,116.9,11.22,11.13,106.73,109.01,9.95,0.93,108.73,117.48,11.7,10.53,98.27,103.02,10.3,1.1
T3,53.595,98.81,101.76,10.52,9.22,107.06,109.37,11.66,1.18,105.41,104.62,10.1,9.91,109.99,99.03,10.82,1.14
T1,53.644,104.09,101.22,10.03,11.03,96.7,99.34,10.19,0.99,109.66,99.15,10.5,10.32,113.38,104.12,10.37,1.06
T3,53.835,95.46,98.18,11.31,10.49,105.04,109.51,10.76,1.06,96.73,99.9,11.52,9.92,108.47,99.41,11.31,1.11
T4,54.017,99.56,117.19,11.48,11.23,105.89,104.74,10.17,1.03,106.27,104.0,10.29,9.96,100.04,101.95,9.18,0.97
T1,54.274,105.94,96.05,11.16,9.83,113.68,105.88,11.69,0.92,97.01,100.44,9.93,9.82,98.22,96.19,10.56,0.95
T3,54.329,107.42,103.67,11.0,10.8,107.99,99.28,11.21,1.1,110.17,103.92,11.02,9.38,103.92,94.5,10.5,1.03
T4,54.424,96.16,115.83,10.07,11.68,101.67,106.25,9.8,0.98,100.45,113.88,9.86,11.67,97.49,108.54,10.54,0.96
T4,54.573,96.23,103.23,11.25,10.44,109.32,103.2,9.97,1.02,101.37,100.06,10.01,11.58,97.7,112.03,10.71,1.04
T2,54.982,111.52,94.75,9.49,9.97,109.39,105.79,10.4,0.97,109.24,101.56,9.92,9.47,96.3,110.4,11.0,1.03
T4,55.068,95.15,110.81,9.92,11.78,103.69,100.63,10.35,1.01,99.06,111.39,10.51,10.84,100.69,104.33,10.36,0.95
T3,55.144,95.13,106.6,11.34,9.27,111.24,106.84,10.85,1.11,106.4,109.25,10.55,10.64,96.62,102.22,10.14,1.01
T1,55.389,103.72,107.85,10.1,9.94,114.67,101.14,10.52,0.99,97.87,103.4,9.58,9.89,102.76,106.48,10.87,1.06
T1,55.448,106.33,107.27,10.71,11.51,112.42,91.96,11.62,1.08,104.4,93.72,10.41,10.95,111.68,101.19,10.72,0.95
T4,55.471,100.35,110.09,10.42,10.47,100.76,112.68,9.35,1.1,103.64,114.07,10.72,10.62,115.05,104.85,10.74,0.99
T4,55.486,100.26,103.22,11.12,11.1,106.04,98.78,10.72,1.08,104.88,100.97,10.56,10.59,107.74,103.7,9.71,1.05
T1,55.847,101.2,97.36,10.71,11.4,97.34,104.36,11.19,1.1,102.65,106.86,9.8,10.58,102.04,100.01,10.46,0.98
T4,55.866,112.02,109.92,10.32,11.1,101.06,108.84,10.58,0.95,95.1,111.44,11.59,10.74,110.08,103.68,10.4,1.1
T1,55.902,103.25,98.26,10.75,11.16,104.58,105.09,10.84,1.09,105.08,105.61,10.1,11.1,114.61,92.36,10.88,1.03
T3,55.942,102.65,96.1,9.91,9.49,96.31,95.3,11.47,1.18,102.66,110.26,10.63,9.86,97.84,100.36,10.35,1.1
T1,56.027,100.36,104.45,9.7,11.03,105.37,95.76,11.12,0.95,104.14,105.99,10.74,10.97,102.95,106.15,10.72,0.99
T1,56.262,95.4,100.08,10.04,10.13,104.14,99.47,10.94,0.92,101.93,93.98,10.38,9.84,108.84,101.34,10.02,1.0
T3,56.374,106.99,106.37,10.4,9.41,108.26,98.03,11.43,1.02,107.25,101.65,11.23,10.07,108.18,105.23,10.65,1.01
T2,56.41,96.64,100.55,9.42,10.31,109.95,115.99,10.07,1.14,112.59,108.03,9.8,10.48,111.74,100.74,9.53,1.01
T1,56.418,106.23,106.9,10.5,11.26,99.48,92.83,10.33,0.96,104.01,101.86,11.0,10.09,108.07,96.62,10.46,1.05
T2,56.726,106.43,104.44,9.36,10.3,106.74,112.7,10.5,1.09,103.44,106.19,11.01,10.58,102.93,105.08,9.74,1.14
T4,56.944,110.79,114.74,10.77,11.16,114.94,105.63,9.18,0.96,103.68,103.23,10.6,9.95,102.21,109.44,9.77,1.05
T3,57.133,94.9,101.24,11.3,9.18,95.84,101.5,10.34,1.01,93.82,98.86,11.43,10.85,96.84,103.84,11.72,1.05
T4,57.423,104.12,107.18,11.67,9.98,106.51,96.6,9.88,0.95,102.46,111.31,11.28,11.26,106.6,99.26,9.5,0.99
T4,57.504,103.21,116.0,10.84,11.31,114.67,100.3,10.1,0.96,103.88,109.76,10.13,10.14,103.92,106.76,9.93,1.1
T2,57.542,100.96,100.37,9.6,9.45,104.09,109.47,10.47,1.12,103.48,104.29,9.57,11.12,111.64,108.58,10.03,1.03
T1,57.613,106.47,109.03,10.34,11.21,113.28,93.97,10.79,1.06,93.94,96.4,11.23,10.55,101.86,98.15,9.99,0.99
T1,57.78,104.91,108.85,9.7,10.44,99.15,94.86,11.79,0.92,98.1,105.23,10.79,10.24,113.56,104.04,10.9,0.95
T1,57.949,98.44,108.56,9.69,10.03,103.1,92.86,11.2,0.94,111.09,106.66,10.6,9.86,98.11,105.54,10.83,0.92
T3,58.048,103.06,100.09,9.87,9.98,99.27,108.57,10.67,1.12,98.31,95.84,11.34,10.17,100.2,105.12,10.11,1.13
T1,58.755,110.3,105.84,10.98,10.02,102.39,95.62,10.24,1.0,101.36,103.89,9.83,10.03,110.44,95.84,10.46,0.99
T2,59.13,113.12,95.16,10.72,10.9,107.16,98.93,10.12,1.11,100.65,94.2,9.4,10.9,99.49,109.28,10.67,1.13
T2,59.621,103.96,103.48,10.37,9.77,112.31,112.55,9.7,0.99,112.88,102.57,9.68,10.1,107.22,99.5,9.6,0.96
T4,59.765,103.27,101.01,11.4,10.28,114.91,98.15,10.2,0.94,97.56,107.26,11.31,11.05,107.16,103.99,9.3,0.96
T1,59.939,100.87,98.26,10.22,10.0,100.61,101.14,10.35,1.09,95.23,94.85,10.17,10.3,104.3,94.74,10.38,0.99
T2,59.972,96.16,94.45,9.36,9.49,106.19,108.34,10.04,1.14,112.16,96.5,9.71,11.1,99.91,107.26,9.77,1.12
T3,60.029,96.93,95.46,9.96,9.93,108.11,104.23,10.35,1.15,108.32,110.6,10.21,10.23,99.29,103.72,10.21,1.02
T2,60.047,95.64,96.15,10.34,10.39,101.41,116.06,10.07,1.04,107.91,101.24,9.65,10.81,97.86,99.47,10.99,1.11
T4,60.051,94.94,105.07,10.63,10.69,101.36,112.69,10.82,0.95,96.22,115.72,10.47,10.96,99.02,105.0,9.17,1.08
T3,60.054,100.44,110.96,10.11,10.05,99.24,109.09,11.16,1.06,94.03,100.37,10.46,9.23,94.65,108.03,10.87,1.06
T4,60.148,107.33,99.55,11.6,11.28,106.18,100.07,10.68,1.07,104.89,101.16,10.02,11.59,107.54,104.33,9.64,0.93
T2,60.213,103.18,102.06,9.62,10.35,102.66,115.89,10.57,0.99,104.7,98.08,10.9,9.57,108.34,104.88,9.78,1.0
T3,60.488,95.99,111.03,11.4,10.44,106.86,107.28,10.67,1.04,105.67,102.72,9.86,9.74,96.83,97.59,11.61,1.0
T4,60.541,105.12,101.68,9.9,10.61,100.51,100.17,10.02,0.98,106.84,111.84,11.39,11.75,109.19,109.47,10.25,0.95
T2,60.595,100.2,105.72,10.66,9.67,104.73,102.82,10.56,1.14,111.13,110.95,9.62,10.91,105.06,115.68,9.54,1.12
T3,60.81,109.13,106.88,11.11,10.58,96.94,105.13,11.52,1.0,106.12,99.16,11.32,10.05,109.84,100.46,11.17,1.17
T4,60.88,110.02,101.68,9.92,10.06,108.93,96.34,10.38,1.07,103.25,110.06,11.51,10.8,99.6,96.74,10.56,0.96
T3,61.095,99.49,107.0,11.02,10.79,98.84,100.05,11.39,1.08,109.1,98.17,10.58,9.16,101.86,95.37,9.99,1.04
