task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,30.662,107.02,94.84,9.57,11.2,106.29,108.32,10.15,0.96,95.6,102.91,11.24,10.86,99.11,105.02,11.3,0.97
T1,30.987,95.42,105.78,11.13,11.27,108.55,100.42,10.38,1.01,95.97,103.91,11.04,10.1,114.18,107.22,11.03,1.06
T1,31.061,110.04,96.5,11.18,10.24,111.16,94.99,10.8,0.99,106.15,109.04,9.81,10.05,98.98,103.43,10.3,1.05
T1,31.201,96.72,101.72,9.49,9.99,100.65,96.88,10.88,0.94,95.46,105.97,11.18,11.51,111.6,104.78,10.49,0.98
T1,31.395,110.12,108.2,9.6,10.25,99.1,101.14,11.66,1.09,110.38,101.2,9.92,9.75,107.31,95.0,10.02,1.07
T1,31.585,108.85,94.14,10.24,10.13,110.87,105.83,10.8,0.96,98.49,99.48,9.72,10.02,103.66,102.5,11.13,0.94
T1,31.656,94.49,110.24,9.85,11.05,98.85,98.03,10.22,0.94,97.91,104.06,10.21,10.54,112.16,102.3,10.17,0.98
T3,31.752,104.33,95.14,10.02,9.3,106.83,101.71,9.93,1.03,94.8,107.18,10.67,9.57,96.37,104.21,11.52,1.02
T1,31.829,99.73,95.71,11.1,11.27,108.44,109.37,10.49,1.02,106.73,98.41,10.94,10.2,108.55,102.63,10.11,0.96
T4,31.853,98.66,112.3,11.27,10.56,103.68,101.37,9.82,0.96,94.74,102.6,10.64,10.61,104.52,103.7,9.86,1.03
T2,31.905,105.43,103.72,10.18,10.41,97.27,102.97,11.01,0.99,101.33,111.47,10.39,9.9,97.69,107.73,10.13,1.0
T3,32.244,108.24,102.06,10.0,9.29,101.74,105.13,10.92,1.02,103.81,95.92,11.07,10.71,98.52,94.07,11.63,1.07
T4,32.763,94.63,100.77,10.8,11.19,110.64,107.8,10.61,0.99,103.27,102.66,10.33,11.59,98.59,99.02,10.11,1.1
T2,33.082,100.4,98.1,10.6,9.51,111.23,117.02,10.34,1.0,97.93,100.2,10.11,9.4,95.88,98.98,10.47,1.0
T4,33.308,110.79,101.64,11.08,10.73,110.59,112.82,9.4,0.95,99.08,113.88,9.94,10.87,102.83,105.71,10.32,1.08
T1,33.34,97.9,109.81,11.09,10.88,108.38,92.35,10.2,0.94,97.17,106.56,10.36,11.16,103.54,93.96,10.22,1.0
T3,33.374,108.3,100.09,9.83,9.27,111.15,106.29,10.99,1.15,96.57,112.26,11.06,10.05,93.86,107.53,11.4,1.16
T1,33.502,106.47,104.62,10.0,10.11,103.69,93.4,10.85,1.0,97.05,107.13,10.62,10.22,99.93,106.0,10.24,1.08
T2,33.615,98.56,103.73,10.22,11.09,102.65,102.49,9.86,1.0,100.96,107.73,10.93,9.72,96.96,113.9,11.05,1.12
T3,33.615,94.85,107.14,10.05,9.55,110.66,106.68,10.4,1.08,108.36,101.5,10.92,9.68,110.44,103.0,10.65,1.11
T4,34.276,94.96,108.38,10.57,11.01,108.84,100.12,10.28,1.1,101.26,100.44,10.98,10.58,108.53,95.08,10.71,1.04
T4,34.926,108.33,110.79,11.44,10.77,105.81,98.43,9.69,0.97,98.08,99.61,10.69,11.77,108.24,100.43,9.37,1.0
T4,35.074,111.64,108.4,11.04,10.4,108.92,97.29,10.69,1.03,111.36,109.6,11.43,10.55,112.8,101.39,9.47,1.04
T2,35.282,97.11,98.33,10.25,9.72,111.48,109.16,10.56,1.01,105.76,105.54,10.82,10.28,97.23,100.06,9.65,1.07
T2,35.382,95.89,103.72,10.91,10.46,109.44,104.66,10.34,0.98,108.39,100.55,9.54,10.02,103.27,108.1,9.97,1.12
T1,35.489,106.36,102.36,10.42,10.25,99.84,92.73,10.68,1.04,96.28,96.93,10.05,10.36,110.57,107.96,11.12,0.94
T4,35.505,111.73,100.03,11.18,10.2,101.76,97.63,10.02,0.98,98.83,109.97,10.88,10.45,99.88,103.01,9.94,1.06
T2,35.688,97.46,94.14,10.36,10.87,107.75,115.69,10.58,1.12,98.75,108.43,9.52,10.58,109.54,104.05,10.06,1.13
T1,35.707,100.27,109.42,11.02,9.81,110.61,94.57,10.43,1.07,94.06,103.26,10.89,10.09,106.2,99.83,10.59,0.94
T2,35.764,100.47,111.28,10.65,11.04,108.91,115.87,11.21,1.12,105.19,96.65,9.51,11.0,111.76,111.09,11.1,1.09
T2,35.823,109.22,111.68,10.4,10.74,109.25,108.6,10.38,1.1,101.22,104.07,10.94,10.79,100.93,110.71,11.21,1.03
T1,36.004,110.92,93.8,11.05,10.47,113.35,93.45,11.06,0.96,96.92,102.36,10.86,10.31,111.22,106.85,10.04,0.94
T1,36.098,105.35,104.8,9.98,9.79,114.64,102.28,11.61,0.95,108.08,97.62,10.94,11.12,102.32,107.96,10.02,1.01
T3,36.12,95.23,98.42,10.21,10.43,99.4,102.99,11.17,1.11,100.55,109.09,11.08,10.54,107.38,95.37,10.72,1.01
T3,36.168,111.11,95.79,9.87,9.2,102.18,102.36,11.04,1.06,95.03,111.39,9.88,9.86,95.01,104.37,10.67,1.03
T4,36.552,105.7,103.22,10.75,11.42,109.7,99.29,10.64,0.93,108.11,103.25,10.23,11.44,101.39,107.77,10.16,1.1
T4,36.614,103.27,115.62,11.47,10.92,100.06,100.8,9.35,1.04,96.76,106.08,11.54,11.65,107.01,103.3,10.48,1.0
T1,36.685,105.26,105.23,10.36,11.37,111.6,93.62,10.49,1.04,95.38,95.65,11.26,10.71,102.02,99.47,10.31,0.92
T4,36.75,105.47,108.66,11.23,10.41,102.83,101.96,9.61,1.01,96.22,103.13,10.78,10.96,108.11,96.06,10.14,0.98
T4,36.906,98.93,117.95,11.17,10.85,98.04,96.86,9.72,0.95,105.83,100.92,11.29,10.81,106.18,96.68,9.89,1.11
T4,36.915,109.34,116.58,11.59,11.59,111.65,98.86,10.08,1.08,111.64,117.21,11.34,10.15,106.6,97.27,10.3,1.03
T3,36.987,111.39,98.52,11.54,10.58,95.42,95.96,10.34,1.08,96.18,97.13,10.11,9.72,104.48,99.49,11.42,1.13
T1,37.181,104.52,93.98,10.91,9.89,102.62,103.4,10.04,0.97,110.12,104.76,10.98,10.2,98.1,93.89,10.11,1.04
T3,37.211,99.25,96.53,11.35,9.8,93.79,108.31,11.13,1.09,98.29,108.87,11.02,9.73,108.67,99.22,10.11,1.03
T1,37.297,94.58,99.78,10.87,11.3,100.65,107.69,11.4,1.0,103.29,94.97,11.27,11.03,113.12,106.13,11.3,1.07
T3,37.36,109.1,110.42,10.92,10.55,96.77,101.83,9.98,1.16,106.35,101.85,11.6,10.24,111.15,104.74,11.43,1.07
T4,37.421,106.25,114.22,10.08,10.74,110.47,101.31,10.18,0.96,98.83,104.1,11.7,11.69,113.78,97.79,10.73,1.1
T1,37.573,107.52,94.89,9.8,10.17,108.42,106.24,11.3,0.98,96.38,97.7,10.17,10.66,106.24,107.03,10.74,1.06
T4,37.591,102.5,104.18,11.0,10.62,105.2,96.31,10.51,1.07,108.15,115.77,10.02,9.93,108.03,97.92,9.49,1.1
T3,37.923,101.1,107.06,11.14,10.74,103.37,106.97,10.77,1.1,108.58,98.47,11.57,9.25,98.48,104.06,11.27,1.13
T1,38.0,104.53,103.48,10.63,9.98,112.13,96.35,11.69,1.04,105.41,96.58,10.51,10.03,104.5,93.9,11.56,1.09
T1,38.116,109.58,109.81,10.59,10.58,112.67,107.93,11.22,1.02,101.22,94.69,10.23,10.66,97.36,103.13,10.37,1.0
T1,38.398,99.84,98.89,10.32,10.84,112.21,103.13,9.99,1.04,97.9,97.33,10.23,11.2,114.66,105.08,11.66,1.01
T3,38.433,109.57,100.84,11.45,9.65,96.84,99.41,10.22,1.16,105.67,106.6,11.17,10.78,97.34,103.86,10.69,1.1
T4,38.524,95.4,116.32,11.22,10.46,109.2,99.84,9.79,1.05,108.62,115.39,9.91,11.22,97.76,110.18,9.6,1.1
T4,38.763,100.26,114.48,11.49,11.23,106.14,102.46,10.37,1.07,108.06,100.53,10.27,10.34,104.46,97.79,9.47,1.07
T4,38.916,101.51,100.09,10.88,10.7,112.26,98.77,9.51,1.02,99.06,115.64,11.48,10.29,110.58,108.38,10.01,1.03
T4,38.968,102.82,110.81,11.14,11.19,107.65,109.76,9.85,1.0,100.81,109.02,10.42,11.46,107.95,103.68,10.75,1.07
T4,39.034,103.27,112.29,11.08,11.17,109.02,107.72,9.19,1.08,95.75,102.39,11.14,10.84,103.37,102.12,9.16,1.0
T4,39.128,105.7,109.97,10.02,11.46,101.36,102.08,9.27,1.06,101.74,110.62,9.9,11.56,97.51,99.07,10.67,0.96
T3,39.188,103.25,99.9,11.45,10.12,95.23,94.76,11.45,1.14,98.67,96.1,10.14,10.83,100.44,105.87,10.26,1.12
T2,39.262,108.8,106.95,10.91,9.8,102.92,103.98,11.03,1.1,101.71,108.45,10.96,10.5,108.15,107.73,9.76,1.0
T4,39.661,108.7,108.08,10.02,10.12,100.32,108.62,9.27,1.03,99.61,101.24,11.14,10.7,106.04,99.23,9.62,0.95
T4,39.841,110.79,112.96,9.91,11.16,100.8,100.38,10.2,1.0,111.25,100.25,10.23,11.18,113.34,98.08,9.9,1.06
T3,39.848,103.59,97.13,10.19,9.96,108.47,108.34,10.12,1.12,96.23,110.57,10.76,9.2,102.53,92.53,10.41,1.0
T1,40.094,107.28,95.71,10.6,11.13,110.13,95.11,10.28,1.01,104.67,105.7,10.94,11.45,111.15,92.76,11.58,1.06
T2,40.209,110.34,104.79,10.14,9.57,99.86,111.93,10.13,1.05,109.31,105.22,9.68,11.1,107.42,107.4,9.91,1.02
T1,40.294,101.94,109.32,10.72,10.52,113.09,93.4,10.63,1.02,105.21,107.23,11.03,10.13,113.54,100.45,11.38,1.0
T1,40.329,105.15,106.93,10.39,11.19,103.69,94.24,11.49,0.97,100.3,100.88,9.94,9.84,112.9,101.66,10.52,0.96
T3,40.396,103.61,102.53,10.19,10.64,106.41,96.03,11.06,1.11,94.01,105.37,10.8,9.97,95.04,105.46,10.27,1.12
T3,40.562,108.36,111.92,11.08,9.16,103.74,98.12,10.81,1.16,101.3,96.77,11.09,9.64,110.72,98.98,10.74,1.0
T2,40.577,96.28,106.26,10.91,9.9,112.92,104.88,10.99,1.08,105.84,99.13,9.49,10.58,98.51,115.44,10.68,1.12
T1,40.613,99.51,96.13,11.01,10.6,105.22,105.2,10.5,0.96,100.23,107.64,9.64,9.89,97.36,95.36,10.3,0.94
T4,40.633,106.0,108.27,10.42,10.68,104.79,99.96,9.57,1.06,95.22,110.81,11.36,10.73,107.47,108.62,10.22,1.04
T4,40.89,102.6,114.49,10.94,10.81,106.65,98.13,9.64,1.03,100.26,100.33,11.03,10.76,98.66,100.24,9.57,0.95
T4,40.935,112.25,109.92,11.19,10.29,108.16,99.28,9.47,0.99,101.05,109.68,11.5,11.58,113.54,110.66,10.1,1.02
T1,41.067,98.32,94.27,10.98,10.89,109.05,109.23,11.11,0.98,107.6,103.65,10.71,9.76,106.35,106.3,11.58,0.93
T1,41.209,105.41,100.33,10.31,10.92,106.01,101.14,10.91,1.07,102.72,105.98,10.04,10.44,101.6,97.76,10.05,0.96
T2,41.366,108.12,103.72,9.34,9.69,105.38,109.65,9.59,1.08,104.84,97.2,9.93,10.63,99.46,106.01,11.07,1.08
T2,41.369,105.45,101.17,9.79,9.9,107.6,102.07,11.04,1.04,103.9,103.3,9.9,10.9,104.25,113.41,10.98,1.12
T1,41.418,101.57,105.72,10.57,10.62,108.47,100.42,10.88,0.97,99.31,97.38,9.54,10.61,104.98,108.33,11.74,0.96
T4,41.495,96.76,109.22,10.67,11.4,108.09,112.48,9.61,1.08,96.76,102.51,10.9,9.93,114.13,111.26,9.48,0.95
T1,41.716,101.44,101.72,11.21,10.79,114.47,94.0,10.68,1.0,105.64,94.27,9.49,10.75,112.81,105.75,10.91,1.03
T2,42.171,95.88,95.88,10.16,9.49,102.26,110.53,11.01,1.04,105.84,98.19,9.9,10.35,103.9,117.15,10.04,1.1
T3,42.38,108.88,107.71,10.62,9.18,102.78,102.36,10.4,1.08,105.7,96.96,11.18,9.42,96.58,104.35,11.17,1.05
T2,42.433,101.67,106.89,10.83,10.69,102.53,106.44,11.13,0.98,102.46,94.55,10.65,10.7,99.6,111.95,10.1,1.06
T4,42.685,107.54,115.83,11.63,10.8,114.4,98.48,10.32,0.95,102.39,107.5,9.87,11.6,107.25,97.79,9.29,0.99
T1,42.823,103.72,103.43,9.68,11.35,96.94,109.29,10.34,1.09,94.28,110.15,9.52,10.86,102.95,104.06,11.04,1.01
T3,42.869,100.95,98.48,10.79,10.49,104.86,102.64,11.72,1.07,98.78,99.76,10.89,9.96,95.15,93.99,11.07,1.15
T4,42.991,103.92,104.96,11.15,10.67,105.13,104.04,9.77,1.1,111.25,102.98,10.14,10.87,111.04,111.73,10.42,1.0
T1,43.061,100.35,98.0,10.15,10.18,112.32,98.03,11.5,0.93,108.11,108.34,11.27,11.46,98.43,94.17,11.64,0.98
T4,43.155,101.42,108.58,10.13,11.33,115.45,104.33,9.38,1.1,100.93,117.54,10.41,9.96,115.45,102.9,10.72,1.05
T3,43.237,108.54,108.34,10.84,10.08,97.7,97.3,9.91,1.1,101.48,108.69,11.56,9.68,107.9,105.16,11.11,1.14
T1,43.7,107.93,94.58,9.85,10.49,111.03,98.09,10.56,0.93,96.65,100.14,11.19,11.03,97.66,104.58,11.02,0.94
T4,43.952,95.97,113.11,10.63,11.36,106.32,103.67,9.43,1.02,104.01,108.82,11.16,11.15,100.64,99.76,9.61,0.95
T2,44.182,101.03,108.37,9.73,9.86,111.59,101.78,10.47,1.13,101.69,103.81,10.1,9.73,107.69,113.13,10.07,1.13
T2,44.318,102.35,105.7,9.72,9.62,104.22,113.44,10.15,0.98,101.45,100.55,10.06,9.61,104.36,114.22,10.7,1.02
T2,44.357,96.02,107.47,10.4,10.62,99.14,115.53,10.82,1.0,99.52,103.97,10.14,9.76,101.66,107.99,9.7,0.98
T1,44.559,111.02,101.86,10.43,11.51,110.81,106.3,10.39,1.01,111.16,109.0,10.59,10.0,97.87,106.08,11.14,1.09
T2,45.023,96.59,107.53,10.03,10.8,104.42,112.38,11.04,1.04,111.96,105.75,10.62,10.91,96.69,113.09,10.42,1.08
T1,45.245,104.27,97.15,10.32,9.74,101.5,108.0,10.19,0.97,105.25,99.62,10.79,9.89,100.6,108.33,10.82,0.99
T4,45.281,112.04,114.3,11.46,11.53,103.61,109.82,9.98,1.03,97.08,101.02,10.14,10.52,103.4,97.88,10.01,0.96
T1,45.318,95.6,104.57,9.65,10.22,107.32,93.08,10.43,0.97,105.78,109.94,10.87,10.67,109.38,94.14,10.41,0.93
T4,45.511,98.31,113.71,10.29,11.11,97.97,104.1,9.82,1.1,109.06,114.0,10.35,10.92,103.14,109.23,10.04,1.11
T4,45.67,100.84,110.01,10.45,11.75,106.6,98.74,9.86,1.02,106.37,104.26,11.28,11.42,98.04,112.48,10.41,1.08
T2,46.417,112.97,99.52,10.42,10.14,111.97,104.66,10.17,1.12,108.9,93.97,11.06,11.1,103.24,99.6,9.81,1.06
T3,46.437,108.02,96.84,9.93,10.45,102.4,93.36,9.97,1.09,94.81,111.18,10.94,9.68,110.78,101.39,11.07,1.0
T4,46.461,110.53,112.24,10.51,10.58,102.37,99.14,10.75,1.03,105.4,114.3,10.17,11.76,104.62,97.06,9.34,0.99
T3,46.772,96.02,107.46,11.26,10.02,100.02,103.23,10.98,1.03,94.04,112.41,10.23,10.01,95.2,94.5,9.96,1.03
T1,46.989,99.73,97.34,10.17,10.59,114.07,101.75,10.65,0.94,106.5,99.23,10.24,10.0,109.73,104.85,11.04,0.98
T1,47.135,96.7,95.17,9.59,11.34,105.38,95.87,11.46,1.07,108.44,95.12,10.74,9.75,102.76,102.15,11.27,1.04
T1,47.143,107.68,109.04,10.09,11.19,100.72,92.83,11.31,1.0,110.82,93.9,10.29,9.96,109.43,104.79,10.21,1.04
T4,47.298,100.42,105.47,9.99,10.03,102.64,103.64,10.48,1.07,108.11,107.79,11.15,10.77,104.49,98.28,10.86,1.05
T1,47.367,98.78,109.57,9.6,10.59,113.16,101.08,10.67,1.05,94.83,105.45,10.35,10.82,101.07,95.3,11.77,1.07
T1,47.411,106.38,98.16,9.93,11.47,109.96,102.02,9.99,1.06,97.37,101.22,10.34,10.23,109.05,108.56,10.07,0.92
T4,47.619,99.31,102.01,11.47,11.04,98.4,104.59,10.03,1.08,97.84,103.2,10.61,10.97,100.8,104.67,9.78,1.0
T3,47.743,108.24,98.22,9.85,9.55,102.26,100.2,9.88,1.02,96.57,102.76,10.58,10.78,105.28,103.54,11.03,1.1
T2,47.788,100.4,105.09,9.89,10.91,111.84,116.37,10.38,0.96,96.15,107.62,10.78,10.82,105.46,114.49,10.61,1.0
T2,47.868,107.06,95.09,10.44,10.58,100.67,107.5,10.42,0.99,112.68,95.75,10.25,9.96,106.01,102.03,10.6,1.04
T3,47.873,98.21,99.85,10.62,9.99,101.86,105.0,10.58,1.09,106.17,98.64,10.78,10.59,96.83,95.53,10.47,1.09
T3,48.189,105.78,95.62,10.71,10.52,111.03,96.03,10.5,1.12,103.54,103.79,11.06,10.31,110.27,106.32,11.24,1.09
T4,48.214,110.54,114.49,10.36,11.2,104.22,99.51,9.75,1.06,95.02,110.45,10.02,11.15,111.44,110.63,9.28,0.98
T4,48.504,105.83,104.62,10.61,10.89,98.78,96.71,10.53,0.97,102.02,105.32,11.56,10.44,100.66,105.96,10.29,1.06
T3,48.588,98.27,98.62,11.27,9.61,106.96,92.56,11.66,1.13,93.83,108.46,10.59,9.92,98.48,103.43,11.1,1.14
T2,48.602,102.96,98.32,10.31,10.29,113.34,100.78,10.23,1.13,110.47,98.38,10.18,10.8,96.22,110.41,9.81,1.03
T1,48.657,102.8,104.8,9.58,10.47,107.3,102.22,10.34,1.01,109.33,97.7,10.78,10.86,97.83,95.91,10.77,0.94
T2,48.792,113.48,108.61,10.59,10.01,99.93,106.09,11.17,1.01,103.94,96.28,10.28,10.05,105.61,110.4,10.44,1.05
T1,49.163,100.31,94.97,9.8,10.29,101.86,99.61,10.04,0.94,95.04,93.9,11.01,10.54,99.48,97.84,11.6,0.99
T1,49.513,96.12,105.62,11.07,11.26,98.31,104.81,10.04,1.02,98.18,107.19,10.15,11.41,105.87,106.53,11.72,0.92
T2,49.635,111.9,104.85,10.15,10.76,113.31,116.84,10.28,1.02,108.2,111.75,10.35,9.84,99.55,104.6,10.86,1.01
T2,49.886,110.64,102.63,9.85,10.93,102.2,101.28,10.0,1.12,106.49,95.06,10.4,10.23,112.33,107.4,9.82,0.97
T3,50.168,100.15,109.7,10.52,9.77,105.73,102.74,11.52,1.16,97.18,108.5,11.44,10.25,97.99,102.16,9.94,1.11
T1,50.306,102.8,104.57,10.8,10.35,109.65,96.48,10.22,1.05,107.88,97.85,9.9,11.09,98.7,107.12,10.84,0.98
T4,50.345,95.97,115.88,10.46,10.19,114.52,99.23,10.28,1.08,95.5,106.95,10.26,10.04,115.37,108.22,10.11,0.94
T3,50.363,105.73,108.98,11.34,9.7,100.48,104.95,9.9,1.09,101.08,101.31,10.04,9.39,106.34,96.1,9.87,1.03
T3,50.433,95.13,112.1,11.11,10.53,97.13,102.53,10.95,1.05,103.53,96.36,10.92,9.93,103.04,101.02,11.7,1.02
T4,50.918,106.65,112.9,10.08,11.43,106.11,111.09,10.27,1.04,95.68,100.77,11.12,10.38,114.02,112.64,9.19,1.05
T2,50.984,108.11,102.35,9.51,10.72,105.82,106.52,10.12,1.06,108.12,102.96,9.32,10.1,98.22,101.2,9.97,1.07
T2,51.026,100.49,101.09,9.71,10.48,109.66,106.21,9.71,1.07,111.86,94.81,9.36,9.89,97.34,106.55,11.02,1.02
T1,51.102,101.98,105.63,9.5,10.32,112.24,101.66,11.25,1.04,110.31,99.49,10.94,9.98,110.85,92.69,11.68,0.99
T2,51.169,105.33,94.36,9.88,10.34,108.11,115.02,10.26,0.99,107.56,95.34,10.12,10.52,101.56,101.1,9.92,1.02
T2,51.205,113.45,104.29,10.7,10.54,99.98,103.12,10.52,0.98,104.48,102.18,9.96,9.84,100.39,99.2,9.52,0.98
T3,51.225,103.41,112.08,10.93,10.12,97.34,100.3,11.39,1.16,98.29,110.5,10.21,10.16,110.39,102.32,11.01,1.05
T1,51.432,96.22,99.7,9.88,11.01,99.81,96.46,11.25,0.94,102.28,99.79,10.54,10.5,97.74,99.95,10.89,1.06
T1,51.552,109.42,93.46,11.18,10.3,104.54,105.22,11.42,1.0,106.89,93.93,10.84,11.26,97.36,99.31,11.7,0.94
T3,51.939,96.85,108.09,10.92,9.29,106.88,92.33,10.53,1.11,111.01,105.29,10.06,9.53,100.51,94.44,11.42,1.11
T1,51.969,109.99,94.77,10.89,11.19,110.1,107.39,10.45,1.09,96.06,97.56,10.55,10.75,96.84,94.4,10.39,0.94
T3,52.318,101.88,111.22,10.06,9.76,105.5,101.83,10.54,1.02,107.42,102.05,10.82,9.26,96.54,103.9,11.17,1.1
T1,52.416,102.14,99.62,10.04,9.71,108.9,95.76,10.63,1.05,105.78,97.82,9.63,11.13,110.02,93.26,10.78,0.97
T1,52.853,97.56,95.13,10.05,9.85,101.72,95.19,10.65,0.97,103.29,110.69,10.42,10.6,114.21,107.07,11.8,1.0
T4,52.88,100.42,112.51,11.5,10.68,107.66,104.28,10.64,1.05,100.19,115.77,10.02,10.38,104.22,101.06,9.69,1.05
T4,53.04,107.67,101.64,10.2,11.13,101.63,109.13,10.32,1.0,105.52,102.38,11.58,10.26,100.15,100.03,10.8,1.02
T4,53.236,110.63,101.12,10.88,11.18,104.5,100.2,10.39,1.08,105.05,102.86,11.68,10.42,105.13,97.91,9.99,1.01
T3,53.385,104.55,108.1,9.94,10.49,102.13,96.08,11.42,1.13,106.72,103.52,10.09,10.08,97.74,105.49,11.02,1.03
T2,53.627,98.99,98.63,9.82,10.19,109.18,114.73,11.18,1.05,109.45,107.16,9.86,11.07,109.44,114.95,11.03,1.02
T3,53.781,104.07,97.29,10.02,9.38,95.94,98.22,10.53,1.06,94.3,104.16,11.63,9.94,94.95,93.66,10.81,1.07
T2,53.928,113.11,101.91,10.0,10.58,98.43,109.56,10.07,0.98,112.25,105.55,10.83,11.12,105.46,109.65,9.57,0.98
T4,54.062,110.35,111.27,11.55,11.11,103.88,109.1,9.2,1.05,108.36,102.67,11.22,10.12,115.72,99.58,9.69,1.08
T2,54.256,103.78,106.8,9.78,10.54,101.0,107.42,10.15,1.12,109.24,110.94,10.28,10.02,112.77,112.23,9.9,1.08
T4,54.356,95.8,114.76,9.93,11.68,99.59,111.44,9.76,1.09,94.74,100.63,10.29,10.92,100.2,109.94,10.54,1.0
T3,54.415,110.2,95.79,10.39,9.33,110.7,106.0,10.36,1.07,107.35,106.57,11.25,9.19,98.43,101.02,10.63,1.13
T1,54.556,110.25,109.18,10.79,11.25,113.8,95.89,11.22,0.99,96.22,109.92,10.94,9.89,99.15,100.97,10.3,1.06
T1,54.69,95.04,93.85,9.81,10.03,111.18,92.54,11.7,1.0,105.69,109.12,10.09,10.12,106.84,107.44,11.13,1.0
T3,54.719,98.93,111.58,10.77,10.25,98.2,95.34,9.87,1.09,110.9,99.22,10.81,9.4,99.56,104.74,11.3,1.18
T3,55.365,110.33,101.01,10.33,9.38,111.0,106.7,11.37,1.05,104.9,107.78,11.67,10.44,93.88,107.71,10.26,1.04
T3,55.654,101.7,103.92,11.47,10.52,95.35,92.34,10.45,1.14,104.98,102.8,10.4,10.72,105.43,109.35,11.6,1.06
T4,55.963,95.46,117.26,10.31,11.08,98.95,99.26,10.41,0.98,102.13,102.18,11.13,10.63,111.15,108.05,9.57,0.98
T1,56.048,104.08,99.49,10.34,9.84,113.26,107.26,11.5,0.95,106.41,107.62,9.63,9.88,99.1,103.02,10.4,0.98
T4,56.482,107.36,99.24,11.58,10.53,104.22,100.55,10.72,0.97,104.14,104.79,10.05,11.54,100.37,111.78,9.63,0.96
T3,56.857,97.06,101.5,11.23,9.28,96.25,104.23,10.86,1.01,95.31,109.55,10.96,10.64,94.4,92.5,11.1,1.04
T1,56.889,102.46,99.38,9.87,11.14,100.28,106.47,11.68,1.02,98.5,98.03,9.55,10.72,99.59,95.12,11.44,1.0
T1,57.239,105.26,102.0,10.43,11.08,106.01,107.7,10.71,1.02,94.32,98.87,10.48,10.71,103.05,96.34,10.41,1.09
T1,57.302,104.67,101.07,10.76,11.3,100.09,106.12,11.1,0.99,106.83,96.45,9.85,11.04,102.62,103.49,10.93,1.01
T4,57.318,110.42,105.28,10.29,11.37,111.51,110.12,9.42,0.99,108.27,106.97,9.87,10.68,102.6,98.57,9.89,1.02
T3,57.361,97.85,109.86,10.99,9.22,95.06,92.24,10.68,1.12,105.9,108.52,10.8,10.79,96.51,104.32,10.87,1.03
T2,57.553,99.79,97.18,10.82,11.05,110.18,112.08,10.12,1.05,111.9,97.96,9.32,10.8,108.6,114.07,10.69,1.13
T4,57.696,110.03,113.92,10.07,10.76,104.94,101.95,9.15,1.08,97.22,101.95,10.1,10.31,98.65,110.54,10.75,1.0
T1,57.73,95.46,96.0,9.78,10.76,100.48,100.64,10.99,1.01,99.92,108.28,10.82,9.86,110.23,107.22,11.75,1.04
T3,57.774,104.52,111.84,10.21,9.26,93.93,99.89,10.92,1.18,98.83,110.42,11.64,10.64,110.5,97.21,10.39,1.03
T4,58.032,107.79,101.69,10.42,10.07,102.18,111.01,9.17,0.95,101.51,110.76,11.06,10.91,98.71,98.82,9.6,1.1
T4,58.057,95.65,109.79,11.09,10.83,100.32,104.88,9.18,0.99,97.99,100.05,9.84,10.75,99.88,103.02,9.56,0.94
T3,58.083,108.29,105.61,10.99,9.41,101.29,101.67,11.16,1.17,95.85,101.45,11.0,10.84,105.5,94.5,9.87,1.03
T2,58.418,103.08,97.65,9.43,10.74,98.66,106.95,11.15,0.99,107.91,110.96,10.58,9.69,104.34,106.29,10.03,0.96
T1,58.627,94.79,108.34,11.28,10.07,111.38,101.34,10.42,1.03,110.82,100.6,10.6,10.48,112.67,103.49,10.93,0.96
T3,58.69,109.24,95.22,10.11,9.34,100.07,102.24,9.88,1.11,107.01,105.9,9.98,10.76,104.86,101.02,11.39,1.04
T4,58.719,101.59,114.29,11.09,10.04,113.86,111.15,9.39,1.05,102.5,102.75,11.46,10.53,102.26,98.32,9.62,1.07
T4,58.866,96.88,108.38,10.8,11.78,104.87,101.17,10.3,1.05,105.16,110.45,11.37,10.33,110.2,105.86,9.99,1.02
T4,59.046,112.02,116.51,11.61,11.16,98.21,110.47,9.95,1.04,111.09,112.6,11.02,10.19,105.91,103.68,9.37,0.96
T3,59.224,103.3,101.16,10.36,9.17,98.8,95.91,10.42,1.01,104.38,112.14,11.12,10.05,101.76,108.23,10.28,1.14
T1,59.405,98.59,106.6,10.22,10.91,99.12,99.61,10.18,0.96,97.59,98.45,10.48,9.87,108.38,104.73,10.52,0.98
T4,59.463,108.82,112.6,10.03,11.24,115.03,97.34,9.91,1.02,98.01,111.77,11.13,10.42,108.35,109.1,9.82,1.1
T2,59.702,100.96,100.89,10.64,10.72,107.6,101.7,9.81,1.04,100.96,105.4,10.1,9.77,108.56,100.78,10.99,1.02
T2,59.741,100.75,105.86,10.48,9.8,98.77,99.43,10.58,1.13,106.58,97.52,9.74,10.77,112.25,112.86,10.7,1.08
T2,59.778,105.7,101.25,9.72,11.04,112.22,103.88,10.89,1.09,100.09,95.13,9.4,9.59,100.03,102.82,10.9,1.12
T3,59.87,98.67,107.8,10.4,10.22,109.18,97.12,10.13,1.0,103.4,96.53,11.28,9.96,110.15,102.98,11.04,1.1
