task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.008,102.31,105.78,10.96,10.5,108.8,106.54,10.91,0.94,100.27,108.02,11.21,11.22,110.86,105.66,10.67,0.97
T1,27.356,108.79,110.37,10.76,11.35,114.4,99.35,11.45,0.93,96.44,95.14,10.32,11.46,105.7,103.02,11.39,1.02
T4,27.604,99.27,116.52,10.52,11.5,111.23,103.4,9.91,0.94,102.46,108.62,11.64,10.4,103.27,111.15,9.54,1.06
T3,27.682,100.6,108.3,9.81,10.08,108.05,106.85,11.63,1.08,103.3,104.4,10.28,9.95,94.01,104.18,9.98,1.15
T1,27.725,98.6,104.69,10.63,11.03,99.31,105.31,11.4,0.94,99.16,102.13,10.04,10.5,110.16,107.07,10.18,1.09
T4,27.785,97.78,113.82,11.0,11.29,112.26,98.11,10.28,1.01,105.67,106.04,10.64,11.02,112.92,97.7,9.47,0.99
T4,27.808,103.48,111.23,10.87,10.19,105.28,107.16,10.39,0.94,99.43,104.58,10.44,11.22,99.54,112.39,10.62,0.96
T2,27.949,111.96,100.75,10.42,11.12,109.39,115.17,11.05,1.06,109.43,102.84,10.2,9.55,98.83,103.79,10.57,1.05
T2,27.967,110.33,95.32,11.08,10.91,109.5,104.73,11.03,1.04,106.96,100.55,9.66,10.81,104.59,108.53,10.56,1.0
T2,27.974,108.62,104.36,10.06,10.48,104.16,101.49,9.93,1.08,106.9,98.93,9.96,9.38,102.64,110.81,10.41,1.09
T3,28.148,101.31,106.22,10.92,10.58,94.65,95.86,10.64,1.08,97.48,99.6,10.18,9.49,103.19,105.8,11.57,1.03
T4,28.267,95.53,112.83,10.76,11.08,105.73,110.39,10.2,1.08,100.26,116.0,11.45,11.59,99.89,104.94,10.22,0.98
T2,28.613,107.77,102.76,9.88,10.43,102.6,116.28,10.6,1.14,110.02,108.61,10.87,10.5,96.9,109.16,10.37,1.09
T3,28.656,105.37,95.86,11.59,9.86,100.81,95.46,10.29,1.09,106.02,99.55,11.24,9.82,93.7,97.16,11.64,1.13
T3,29.03,110.93,100.53,11.18,10.09,104.58,99.46,11.66,1.0,99.39,101.85,11.26,9.23,111.08,95.35,10.37,1.16
T1,29.279,99.25,104.69,10.46,9.82,97.88,93.89,10.81,0.98,96.33,94.85,9.93,11.42,98.9,106.24,10.55,1.0
T1,29.441,96.83,98.38,10.13,10.17,99.29,108.53,11.48,0.98,104.66,97.77,10.32,10.37,103.69,102.5,11.83,1.05
T4,29.828,102.82,111.99,11.32,11.64,100.94,96.7,10.17,1.02,102.79,114.33,11.57,10.47,104.22,108.56,9.72,1.0
T4,29.952,106.65,114.95,10.58,10.27,98.4,97.27,10.39,0.94,104.65,111.24,9.96,11.52,109.92,104.56,10.2,0.98
T4,29.967,110.5,108.38,10.38,10.5,108.57,103.17,10.73,1.03,110.21,100.94,10.21,10.42,103.34,103.08,10.58,1.05
T2,30.131,109.69,107.23,10.62,10.89,106.35,108.4,10.94,1.11,96.37,111.0,10.33,10.38,112.25,106.75,10.46,1.08
T3,30.237,97.1,111.26,11.52,10.12,95.91,106.94,10.23,1.0,100.55,98.39,10.81,9.23,102.19,106.96,11.19,1.02
T1,30.291,105.38,109.1,9.63,10.88,99.12,101.63,10.65,0.92,100.27,107.45,10.88,11.47,104.05,98.04,10.43,1.03
T2,30.392,104.2,105.93,9.71,9.49,113.55,110.26,10.26,1.06,102.68,99.17,10.67,9.74,110.81,103.74,11.15,1.09
T4,30.562,112.26,99.47,10.72,11.43,104.22,106.4,10.02,1.04,100.61,111.14,11.14,10.99,103.07,103.28,10.56,1.07
T2,30.647,100.14,97.96,9.69,9.74,111.68,107.54,9.71,0.97,97.68,104.51,10.03,10.57,97.0,103.74,10.83,1.01
T1,30.844,108.08,105.98,11.16,10.32,111.81,96.52,10.99,1.09,100.91,107.27,9.91,10.71,109.89,93.52,10.82,1.0
T1,30.906,96.76,99.44,10.43,10.83,106.97,94.04,11.46,0.96,94.6,96.56,9.53,10.15,110.85,93.29,10.1,1.04
T2,30.924,108.14,108.48,9.72,10.67,112.49,99.47,10.41,1.12,100.32,105.89,9.39,10.95,113.15,108.3,10.09,1.06
T4,31.205,95.02,112.59,10.13,11.28,114.05,107.95,10.4,1.09,102.59,114.89,10.71,11.25,98.85,112.86,10.41,0.93
T4,31.331,103.52,112.12,11.3,10.63,101.84,95.63,10.11,0.97,104.76,117.19,9.94,10.61,108.06,103.08,10.36,0.94
T2,31.749,111.55,102.65,10.43,11.15,103.18,103.12,9.78,1.14,103.96,96.15,10.85,10.48,105.74,108.06,10.36,1.09
T1,31.841,98.81,108.7,10.22,10.72,106.53,103.01,11.25,0.98,103.66,94.56,9.49,10.3,109.4,106.62,10.8,0.96
T1,32.321,106.73,100.91,9.91,11.26,98.22,95.14,11.36,1.09,108.78,98.39,11.02,10.85,111.06,101.0,11.22,1.02
T4,32.682,106.4,110.76,11.64,11.49,112.36,96.61,9.83,1.1,95.32,112.85,10.82,10.68,108.44,102.08,10.08,1.04
T2,32.915,97.65,101.71,10.66,10.18,112.76,101.66,10.51,1.12,111.69,106.26,10.73,10.2,112.95,116.21,10.1,1.12
T3,32.996,98.53,109.84,10.94,10.82,110.05,93.37,11.44,1.18,110.42,98.28,10.84,9.15,105.75,99.89,10.77,1.04
T2,33.216,109.73,96.53,10.24,10.57,106.95,113.52,9.48,0.99,97.73,95.58,10.06,10.77,99.2,101.84,11.1,1.11
T2,33.31,108.87,104.0,9.58,10.03,110.01,110.81,10.43,1.08,105.97,106.45,11.04,10.92,113.5,111.74,10.33,0.97
T4,33.356,96.04,117.95,11.42,10.13,97.49,106.59,9.99,0.99,103.68,105.83,11.53,10.02,108.51,103.95,9.19,1.03
T4,33.555,96.41,100.25,10.65,10.98,97.92,105.71,9.72,1.01,111.69,109.37,11.53,10.79,112.24,96.76,10.13,0.98
T3,33.685,98.53,100.93,10.48,10.76,103.73,107.42,11.46,1.07,107.75,105.97,11.36,9.17,107.12,103.33,11.56,1.07
T4,33.967,94.76,110.81,10.6,11.75,98.18,96.48,10.79,0.98,95.48,102.02,10.52,10.54,99.35,105.0,9.17,1.0
T1,33.989,110.56,109.81,10.06,11.05,105.18,105.0,10.89,0.93,95.99,102.88,10.91,10.42,103.1,107.7,10.03,1.08
T2,34.071,113.13,103.64,10.52,10.69,103.07,102.67,9.59,1.06,105.33,100.72,10.88,10.47,102.2,99.22,10.51,1.05
T1,34.075,104.36,103.26,10.03,10.57,100.65,101.44,11.04,1.02,95.4,110.23,10.71,11.04,104.66,97.77,11.56,1.04
T4,34.295,99.23,101.64,10.86,10.44,109.73,106.72,9.82,1.09,99.06,108.88,10.27,10.99,105.71,97.94,9.68,1.0
T3,34.301,101.8,109.45,9.97,10.73,96.82,98.7,11.44,1.17,99.4,110.88,11.17,9.89,94.08,100.72,10.45,1.04
T3,34.311,107.55,108.98,11.32,9.68,110.34,102.69,11.17,1.01,109.82,96.77,11.65,10.0,108.33,95.15,11.53,1.18
T3,34.39,103.97,112.76,11.52,9.4,104.85,96.1,11.1,1.12,108.29,112.22,10.21,10.53,110.01,104.37,11.47,1.06
T3,34.615,98.94,111.07,10.68,9.76,102.71,92.14,11.41,1.17,95.79,108.96,10.46,10.8,110.12,102.65,10.72,1.07
T1,34.694,100.72,101.34,10.74,10.85,102.31,104.3,10.89,0.98,103.76,95.39,11.16,10.9,102.39,101.6,10.56,1.04
T2,35.022,101.06,99.93,10.64,9.83,108.83,103.88,10.15,1.02,100.47,101.24,9.52,11.1,107.95,101.93,11.05,1.0
T2,35.604,102.96,101.06,9.93,10.16,106.09,111.21,11.12,1.07,100.65,107.84,10.79,10.67,112.33,108.3,10.4,1.1
T1,35.75,105.78,94.58,10.22,10.06,105.09,103.23,10.67,0.93,110.26,107.94,9.63,10.75,103.16,93.29,11.29,0.95
T1,35.88,106.56,93.87,10.96,10.08,100.65,100.28,10.29,1.05,109.5,100.55,11.27,9.83,101.86,106.62,11.34,0.96
T2,35.96,106.37,101.26,10.14,9.9,99.83,114.75,10.75,1.12,95.81,110.96,9.34,10.47,108.05,99.21,9.71,0.98
T3,36.073,96.72,100.48,10.61,10.78,102.57,94.39,11.47,1.06,97.43,108.15,10.59,10.86,98.52,100.56,10.1,1.01
T2,36.231,103.4,101.15,9.88,11.1,99.73,108.19,10.69,1.02,105.62,111.72,9.36,10.02,98.43,111.7,9.49,1.02
T2,36.293,106.9,107.89,9.72,9.44,100.08,106.58,10.09,1.03,108.96,101.04,9.89,9.97,103.7,113.9,11.09,1.1
T4,36.34,110.29,102.51,10.58,10.1,98.04,98.9,10.62,1.09,106.27,102.01,10.82,10.82,109.42,99.46,9.55,1.11
T2,36.415,107.27,100.25,9.61,10.09,107.16,104.75,9.52,0.98,101.0,98.93,10.58,11.03,113.61,104.65,10.05,0.99
T3,36.465,102.94,96.08,10.09,10.36,102.33,93.54,10.18,1.02,101.48,103.86,10.16,10.56,94.29,94.76,11.21,1.17
T2,36.796,97.53,95.5,9.8,10.03,102.23,115.86,10.66,1.05,101.81,95.69,10.78,9.83,100.75,100.31,10.31,1.04
T4,36.905,105.92,116.11,10.87,10.57,106.95,102.04,10.03,1.04,111.09,116.22,11.54,11.72,110.74,107.41,10.33,0.94
T3,37.141,103.15,103.44,10.85,9.53,103.7,97.74,10.6,1.03,95.57,108.81,9.83,10.58,110.0,102.39,11.69,1.1
T1,37.157,98.9,93.77,9.8,10.0,111.01,101.69,11.41,0.97,105.69,101.04,10.64,9.9,108.4,99.48,11.37,1.01
T1,37.322,100.32,106.14,10.08,11.35,109.81,95.56,11.22,0.97,96.22,105.0,10.8,11.19,107.75,92.74,10.54,1.01
T3,37.404,109.87,100.45,11.14,9.86,104.93,109.51,11.06,1.01,105.12,96.4,11.08,10.23,98.06,93.66,11.47,1.02
T4,37.756,110.15,117.26,10.58,10.41,106.63,102.95,10.23,1.02,105.67,113.53,11.04,10.86,103.74,102.84,10.33,1.09
T3,38.137,109.21,104.59,11.02,10.6,102.07,101.26,11.22,1.11,107.35,111.81,11.02,9.87,108.67,95.02,10.34,1.14
T2,38.237,102.15,95.86,10.47,9.72,105.0,115.69,10.9,1.0,101.99,95.58,11.02,10.52,108.93,111.63,10.52,1.09
T2,38.51,106.12,110.94,9.99,9.59,111.99,103.98,9.94,1.14,96.19,111.61,9.81,11.1,99.98,113.38,9.97,1.06
T4,38.561,111.78,108.18,11.62,11.35,109.83,101.13,9.42,0.93,96.04,100.89,10.76,10.28,115.46,103.08,9.59,1.08
T2,38.769,100.57,95.75,11.0,10.66,100.46,112.33,10.74,0.97,95.9,93.98,9.89,10.26,109.8,113.4,9.88,1.13
T1,38.806,100.98,107.93,10.46,11.22,111.08,101.88,11.29,1.01,101.53,96.18,10.98,11.45,108.9,92.56,10.04,0.98
T3,38.953,98.34,105.51,11.6,10.28,96.49,98.44,11.26,1.12,94.94,111.92,10.52,9.55,103.72,97.42,10.0,1.16
T2,39.168,108.17,96.13,10.34,9.39,98.82,108.59,10.61,1.0,113.44,105.68,10.13,11.01,110.62,99.14,10.88,1.1
T4,39.183,98.66,115.39,10.14,11.03,103.68,97.88,10.15,1.09,107.1,103.27,10.8,10.34,103.34,95.42,10.3,1.1
T2,39.195,96.59,111.53,9.58,10.05,113.44,115.74,10.89,1.07,101.19,107.64,10.53,10.89,112.33,115.75,10.95,1.01
T3,39.33,108.31,104.19,9.98,9.22,100.22,99.04,10.25,1.08,104.78,99.16,10.06,9.6,99.04,99.01,11.52,1.05
T1,39.382,95.89,94.27,9.75,10.27,98.59,106.67,11.19,1.06,111.42,101.19,10.05,11.47,97.92,105.61,10.9,0.99
T1,39.419,102.27,107.12,9.64,10.49,106.2,106.38,11.69,1.02,107.8,102.43,10.69,10.98,112.32,100.97,10.67,0.99
T3,40.53,110.2,99.93,10.02,9.76,95.9,103.91,11.02,1.05,100.15,110.03,9.98,9.22,96.7,94.76,10.82,1.05
T3,40.531,96.58,105.98,10.94,9.22,93.7,100.66,10.5,1.17,106.32,111.83,11.44,9.15,101.29,95.15,10.3,1.16
T2,40.743,111.57,97.63,10.69,10.82,102.61,112.18,9.88,1.0,100.33,107.38,10.52,10.93,98.38,114.41,10.87,1.01
T3,40.89,95.97,100.8,10.96,9.65,99.59,93.15,9.99,1.09,100.16,110.56,10.58,10.83,98.06,100.75,11.38,1.0
T1,41.701,103.79,100.0,9.59,11.55,108.9,93.89,10.82,1.08,103.4,96.55,10.28,10.17,101.25,108.93,10.53,1.07
T4,41.903,103.27,100.62,11.15,11.64,106.78,95.98,9.54,1.1,109.57,103.74,11.69,11.41,104.1,110.54,10.01,0.98
T4,41.905,112.29,112.95,11.29,11.38,112.78,109.8,9.68,1.09,100.26,110.65,10.2,10.87,108.62,112.63,10.07,1.09
T4,42.084,104.69,113.33,10.61,11.17,111.96,96.9,10.13,1.02,108.46,111.45,11.22,9.93,109.66,102.97,9.83,0.95
T4,42.178,99.14,112.6,10.71,10.17,101.01,99.79,9.68,0.95,106.25,112.83,10.81,10.02,100.16,112.54,10.73,0.98
T4,42.186,108.13,107.42,9.98,10.04,101.69,109.94,9.63,1.05,110.93,106.76,11.29,11.35,106.49,99.85,10.28,0.95
T2,42.196,106.06,106.3,9.57,9.9,104.91,113.38,10.99,1.02,101.53,105.86,10.67,11.1,104.44,108.3,9.72,1.0
T1,42.24,104.52,104.41,10.82,10.25,104.53,105.26,10.22,1.01,96.02,99.62,11.18,10.66,97.48,92.81,10.65,1.07
T2,42.333,100.19,97.3,10.69,9.76,104.23,108.01,9.93,1.02,98.29,103.88,9.91,10.14,105.51,104.62,10.25,1.02
T2,42.379,109.22,101.09,9.32,10.19,112.43,106.22,10.97,1.1,111.54,108.43,10.82,11.08,101.73,111.21,10.97,1.1
T4,42.616,98.28,106.43,11.63,10.84,103.01,104.12,9.66,1.08,96.1,100.63,10.15,10.64,106.43,100.3,9.69,0.93
T4,42.72,110.51,105.24,10.23,10.26,114.26,105.98,9.84,1.07,98.11,115.74,10.81,9.95,115.69,99.2,9.17,0.95
T2,42.901,102.15,103.72,9.44,10.12,109.59,117.24,11.14,1.09,96.46,98.32,9.94,10.82,102.45,103.38,10.83,1.13
T1,43.085,111.02,104.71,10.04,9.98,103.92,98.26,11.53,0.98,107.97,96.83,10.61,9.71,112.56,94.41,11.22,0.95
T4,43.364,104.7,109.1,10.39,10.3,108.69,109.02,10.5,1.09,111.66,112.92,10.24,10.62,99.59,109.28,10.68,1.0
T3,43.503,108.86,97.82,10.92,9.39,101.33,108.75,10.16,1.04,105.37,99.61,11.47,9.5,105.59,92.19,10.13,1.02
T2,43.556,98.42,101.86,9.53,9.77,108.52,108.4,9.8,0.98,111.16,101.56,10.76,9.8,113.2,100.17,10.83,1.14
T4,43.609,100.32,109.22,10.99,10.86,108.53,110.36,9.72,0.98,97.26,100.8,11.54,11.15,98.34,106.46,10.79,1.1
T2,43.974,109.04,102.86,10.4,10.36,103.49,113.69,10.25,0.97,106.69,101.71,11.03,9.76,97.01,117.2,10.87,1.06
T4,43.98,110.21,102.69,11.08,9.99,111.88,100.78,9.62,1.03,106.58,114.68,11.53,10.27,106.25,112.73,9.53,1.04
T4,44.02,96.38,108.61,11.58,11.42,103.39,95.86,9.57,1.03,104.24,112.71,10.41,10.76,98.43,99.78,9.91,1.01
T2,44.11,113.5,101.31,9.68,11.1,112.34,106.29,10.65,1.08,95.96,94.75,9.8,10.88,101.39,117.24,10.41,1.01
T3,44.405,98.78,109.62,10.42,10.1,103.65,108.66,11.21,1.08,96.38,97.22,11.39,9.98,93.78,103.24,10.28,1.04
T2,44.468,108.68,106.26,10.48,10.1,100.56,110.82,10.58,1.05,111.9,96.7,10.33,9.38,106.98,114.1,9.71,1.0
T3,44.549,107.02,100.14,11.65,10.74,106.41,100.3,10.58,1.08,109.48,107.2,10.1,9.58,95.32,95.71,11.24,1.02
T1,44.922,97.26,106.81,10.05,10.73,107.93,95.4,10.79,1.08,111.11,95.16,10.62,10.02,114.66,100.97,11.82,1.0
T2,45.203,95.75,111.26,9.67,10.18,101.92,102.37,11.14,1.09,109.49,94.15,10.98,9.75,104.06,104.96,10.7,1.09
T3,45.233,105.64,96.2,10.35,9.84,104.48,93.21,11.32,1.03,109.32,111.36,10.79,9.25,104.93,98.26,11.32,1.06
T2,45.39,103.36,105.79,10.98,11.04,98.1,98.86,10.86,1.12,96.09,106.3,10.62,10.91,109.25,98.95,10.01,0.98
T2,45.733,100.86,100.2,9.69,10.57,104.44,108.62,9.98,0.99,99.03,102.82,10.67,10.17,96.09,101.93,10.17,1.08
T4,45.898,99.06,103.38,10.87,10.7,114.95,108.25,10.27,1.05,110.82,99.76,10.38,10.07,101.44,98.42,9.9,1.04
T2,45.963,100.31,99.64,9.98,9.71,96.76,115.87,9.96,1.08,104.84,108.55,10.11,11.02,104.16,100.24,10.93,1.08
T1,46.948,107.08,101.99,10.04,10.19,96.94,103.94,10.04,1.02,95.81,104.8,9.65,10.31,110.85,106.23,11.44,0.96
T1,47.176,97.26,109.12,10.65,9.84,104.32,105.7,11.8,1.08,100.63,109.6,9.94,11.1,111.16,104.41,10.6,1.08
T1,47.181,95.36,103.37,9.55,10.87,106.01,94.87,10.04,1.09,106.8,106.37,9.52,10.66,108.06,107.82,11.34,1.08
T1,47.533,111.41,107.1,10.71,10.02,102.87,96.76,11.5,0.93,103.4,100.34,10.19,10.84,108.67,106.89,10.52,1.04
T2,47.534,108.94,98.44,10.81,10.55,113.58,99.43,9.83,0.98,109.43,105.77,10.84,10.52,107.69,105.1,10.81,0.99
T4,47.564,99.86,102.94,11.48,10.33,109.83,104.48,9.87,1.04,110.15,111.23,11.63,10.48,100.28,112.14,10.46,1.06
T2,47.669,110.7,97.99,9.52,9.66,99.1,113.84,10.8,1.06,103.11,100.97,10.72,10.46,100.64,111.77,11.1,1.07
T3,47.766,95.26,104.69,10.36,9.98,103.89,103.84,11.65,1.03,96.39,109.74,10.48,10.07,110.12,103.23,10.35,1.17
T3,47.998,95.56,108.03,11.39,10.39,105.15,92.75,11.06,1.0,109.98,102.88,10.08,10.88,98.54,93.99,11.67,1.14
T1,48.131,104.68,97.78,10.86,9.72,109.96,92.11,11.12,0.98,106.48,97.77,11.22,9.99,109.91,92.88,10.37,0.99
T4,48.185,110.42,101.67,10.29,10.29,98.3,108.78,9.6,0.96,106.64,111.42,10.24,11.51,109.62,104.19,9.84,1.05
T3,48.287,96.88,100.67,10.52,9.18,103.37,108.06,10.21,1.01,103.41,111.86,10.86,9.76,96.11,100.21,11.58,1.14
T2,48.381,99.35,97.7,9.54,10.8,96.05,99.05,10.76,1.09,103.01,104.62,10.5,9.47,113.16,104.34,11.1,0.96
T2,48.923,102.86,104.87,10.62,10.29,105.19,102.49,10.44,1.02,96.17,97.65,10.55,10.69,98.43,107.82,10.46,1.09
T1,49.102,107.02,94.62,9.98,10.43,113.06,101.3,9.99,1.01,96.06,97.96,10.86,10.83,106.4,93.39,10.49,0.94
T1,49.242,97.27,98.15,9.76,9.91,107.17,100.62,11.17,0.96,95.72,102.44,10.06,10.62,112.22,92.01,11.82,0.96
T4,49.535,110.34,114.89,11.52,10.48,109.05,95.7,9.24,1.04,108.84,104.18,11.46,10.92,104.83,105.28,10.84,1.02
T2,49.592,107.69,98.32,9.77,10.44,99.22,111.99,11.27,1.07,110.02,94.81,10.29,10.17,107.52,101.65,11.1,1.06
T4,49.728,102.17,101.72,10.31,10.46,110.6,95.08,10.8,0.98,110.35,99.45,9.92,10.94,114.38,101.12,10.32,1.03
T2,49.734,108.27,102.65,9.63,9.94,109.14,101.1,10.4,1.08,103.7,94.36,9.34,9.51,102.23,99.14,9.91,1.0
T3,50.124,97.06,101.97,11.54,9.74,103.92,96.47,11.17,1.12,110.78,107.18,9.89,9.59,106.02,96.46,11.47,1.08
T4,50.273,110.29,102.75,10.72,11.42,107.52,101.68,9.38,1.04,96.83,107.81,11.14,10.7,102.26,105.63,9.76,0.95
T3,50.314,101.22,108.44,10.81,10.52,95.97,95.88,11.22,1.16,96.16,111.15,11.43,9.44,103.06,95.78,11.45,1.03
T3,50.439,106.25,110.38,9.98,9.24,98.12,94.59,10.82,1.18,99.56,106.57,10.14,9.68,99.16,100.44,10.17,1.11
T2,50.666,105.26,108.5,11.07,10.47,106.36,105.1,10.99,0.99,111.5,95.39,10.8,10.43,110.23,108.91,10.43,1.07
T4,50.676,109.24,100.63,10.39,10.02,105.28,102.08,10.02,1.02,94.5,106.43,10.17,10.11,113.77,99.71,10.32,0.98
T3,51.007,99.27,105.63,10.11,10.22,102.75,98.38,11.68,1.07,98.65,108.89,11.46,10.58,104.79,103.12,10.9,1.03
T4,51.044,103.64,111.45,9.89,10.59,99.59,98.62,10.41,1.02,101.26,102.69,11.23,11.59,112.26,101.95,10.32,0.99
T2,51.137,102.09,94.11,9.59,10.98,101.73,111.55,10.75,1.06,100.75,104.8,10.37,10.24,113.24,116.21,11.27,1.09
T3,51.24,100.4,104.44,10.41,9.81,99.96,94.68,11.61,1.14,105.2,95.18,11.57,10.61,102.71,97.82,10.01,1.05
T3,51.399,111.28,101.2,11.23,9.15,102.71,102.24,10.63,1.1,99.96,106.06,10.47,10.28,109.72,104.69,10.37,1.08
T1,51.472,106.93,100.18,10.23,9.82,101.92,94.13,10.45,1.08,98.32,110.5,10.58,9.88,108.44,108.72,11.81,0.98
T3,51.578,106.4,100.09,9.82,9.22,95.2,108.54,11.42,1.09,95.99,95.17,10.78,10.72,101.73,105.76,10.28,1.07
T2,52.446,113.31,103.65,10.67,9.97,99.45,111.16,10.31,1.02,101.39,94.36,9.65,10.4,99.1,114.05,9.64,0.97
T3,52.627,101.57,98.04,11.39,9.74,103.28,106.42,11.04,1.07,109.6,97.61,10.51,9.15,99.17,109.17,11.42,1.0
T2,52.719,112.94,103.3,10.65,10.01,103.7,106.0,11.1,1.14,101.34,104.46,10.33,9.68,104.28,114.06,11.08,0.98
T3,52.723,96.59,103.64,11.15,9.39,107.55,100.58,10.62,1.1,101.37,99.55,10.69,10.8,104.72,103.99,10.74,1.03
T4,52.846,112.05,108.4,10.32,11.08,100.8,110.96,10.58,1.07,107.74,118.02,10.31,10.11,110.0,105.78,10.02,0.94
T2,52.848,100.93,101.85,10.77,10.98,99.76,106.22,11.04,1.05,105.79,98.05,10.42,11.11,112.49,100.63,9.66,0.96
T3,53.15,107.59,98.74,9.97,10.04,97.19,109.51,11.05,1.13,106.6,96.61,10.94,9.42,99.96,104.3,10.32,1.13
T2,53.731,97.85,96.5,9.56,10.81,106.74,108.38,9.92,1.01,103.9,104.51,10.59,10.06,101.89,103.51,10.93,1.08
T1,53.976,106.36,94.92,10.9,10.14,108.44,91.96,11.3,1.07,102.4,109.98,10.48,10.64,99.81,105.75,11.4,0.94
T3,54.009,100.83,103.64,11.28,10.36,94.08,95.25,10.92,1.07,111.06,96.09,10.61,9.15,95.94,107.99,9.95,1.07
T3,54.261,108.74,97.67,10.94,10.58,99.32,99.81,10.24,1.15,108.54,112.95,11.53,10.56,107.75,100.37,11.28,1.06
T2,54.395,104.8,104.62,9.37,10.15,104.74,103.4,10.44,0.97,111.9,107.64,9.52,10.82,113.02,104.6,9.53,1.08
T2,54.443,113.15,95.16,9.89,10.59,99.56,112.66,10.44,1.03,103.44,111.35,9.59,10.45,111.45,115.71,10.12,1.06
T4,55.344,112.24,99.64,11.51,11.0,110.82,97.46,9.53,0.98,107.8,118.04,11.4,11.59,114.26,95.97,9.69,0.98
T2,55.38,107.25,94.11,10.43,9.96,100.69,106.22,10.31,0.99,105.53,108.81,10.55,10.05,97.62,108.78,10.07,1.08
T4,55.457,99.08,108.58,10.29,11.69,109.2,108.32,10.15,1.08,104.65,107.5,10.96,10.97,112.78,109.41,9.3,1.0
T3,55.549,101.51,108.51,11.53,9.76,102.5,96.31,11.67,1.04,97.61,108.24,10.65,10.32,99.44,97.41,10.74,1.08
T4,55.581,103.26,100.97,11.61,10.77,112.68,98.42,9.42,1.04,111.82,115.05,10.03,10.3,107.86,104.78,9.54,0.97
T1,55.742,99.6,95.69,9.59,11.24,112.18,103.1,10.78,1.02,96.74,94.36,10.52,10.73,110.6,95.12,10.59,1.04
T2,55.791,109.16,95.61,10.74,9.78,98.64,103.67,10.45,1.08,104.73,106.75,10.66,9.38,110.87,102.17,11.18,1.07
T1,55.942,93.84,96.46,10.62,10.4,107.64,99.04,10.52,0.93,104.09,107.74,10.89,9.75,103.67,108.67,11.57,1.06
T1,56.188,105.06,109.62,11.24,10.27,100.96,106.75,10.19,0.93,110.82,99.77,11.16,10.29,107.44,107.86,10.46,0.94
T2,56.309,105.6,111.18,10.62,10.76,109.25,116.36,9.6,1.12,104.92,108.08,10.47,10.1,111.59,105.22,10.33,1.1
T3,56.482,101.61,112.21,10.75,9.9,95.55,92.72,10.06,1.11,101.71,112.32,11.02,10.47,110.12,92.19,10.91,1.01
T4,56.535,110.98,100.91,11.15,11.27,114.82,105.0,10.32,1.0,100.51,107.39,10.15,10.82,110.38,110.33,10.38,1.02
T2,56.661,101.99,105.2,9.51,10.02,97.39,107.54,9.8,0.97,106.43,103.81,10.4,9.79,110.87,105.21,10.01,0.96
T3,56.68,96.73,97.22,10.8,9.51,108.31,93.54,10.71,1.1,102.15,105.49,10.5,9.6,103.99,108.67,10.72,1.03
T4,57.134,106.6,117.72,11.29,10.32,110.57,99.78,10.79,1.02,97.37,110.22,11.12,10.79,100.37,100.17,10.76,1.04
T2,57.301,109.73,94.21,9.98,9.99,104.57,115.1,10.82,1.08,100.72,102.82,10.25,9.95,105.65,108.59,9.99,1.13
T3,57.315,101.19,107.94,10.85,9.83,103.07,106.25,11.06,1.15,106.45,104.52,11.53,9.6,99.36,97.83,10.59,1.13
T2,57.471,111.29,104.65,10.92,9.74,106.65,115.18,10.26,1.1,101.03,105.57,10.34,10.54,109.65,114.41,9.85,1.14
T2,57.659,101.32,97.44,11.04,9.79,104.14,103.44,10.93,1.12,96.75,97.28,10.96,10.09,99.86,100.38,10.89,0.97
T3,57.685,105.91,98.8,11.41,9.79,93.98,101.28,10.71,1.16,102.78,96.12,10.81,10.3,104.3,94.52,9.88,1.18
T3,58.186,107.44,108.2,10.59,10.86,94.03,103.39,11.18,1.04,106.47,96.61,10.6,9.36,98.66,98.38,10.5,1.05
T3,58.206,109.81,102.66,10.81,10.71,94.37,94.7,10.28,1.08,107.48,100.39,11.09,10.18,110.03,98.71,11.41,1.1
T3,58.375,98.69,103.86,10.0,10.87,102.72,102.77,11.27,1.11,98.8,106.61,10.08,10.27,94.94,104.34,10.88,1.03
T4,58.522,108.05,104.18,11.09,10.03,106.12,106.72,10.47,0.93,99.62,104.26,10.23,11.49,101.17,95.04,10.86,1.09
T1,58.71,106.18,97.77,10.35,10.71,105.82,92.56,10.75,0.96,97.88,100.34,10.49,10.78,97.05,94.81,10.0,1.0
T1,59.017,98.67,109.18,9.5,11.03,102.32,107.03,10.88,1.03,98.37,97.36,10.9,9.74,101.34,108.68,10.39,1.09
T4,59.154,97.08,104.02,11.19,11.49,106.95,104.21,9.97,0.98,99.91,108.91,10.16,10.72,109.19,103.17,10.17,0.98
T3,59.174,109.6,106.71,9.96,9.81,95.25,109.0,11.01,1.0,103.06,110.39,9.98,9.52,101.8,108.45,10.88,1.08
T3,59.237,97.67,103.44,10.47,10.16,96.83,94.44,11.09,1.17,102.39,99.53,9.86,10.38,95.58,98.78,10.21,1.13
T3,59.384,94.69,101.45,10.81,9.33,96.21,106.56,11.42,1.01,101.62,97.33,10.59,9.62,107.91,96.16,11.18,1.04
