id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T2,BESTEFFORT,COMPLETED,m7-1,9.726,"{'m1-1': 9.56, 'm2-1': 1.03, 'm3-1': 11.0, 'm4-1': 94.07, 'm5-1': 1.07, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 10.08}",1.59,19.142999999999997,20.202999999999996,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 9.63, 'm4-1': 99.65, 'm5-1': 1.08, 'm6-1': 10.41, 'm7-1': 0.94, 'm8-1': 10.36}",1.62,15.495,16.575,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 11.02, 'm2-1': 0.94, 'm3-1': 11.02, 'm4-1': 114.35, 'm5-1': 0.92, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 9.6}",1.41,9.838,10.777999999999999,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 10.45, 'm2-1': 0.98, 'm3-1': 10.3, 'm4-1': 101.35, 'm5-1': 0.97, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 9.81}",1.455,16.575,17.544999999999998,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 10.56, 'm2-1': 1.17, 'm3-1': 9.73, 'm4-1': 104.46, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 0.92, 'm8-1': 10.44}",1.6500000000000001,17.544999999999998,18.645,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 10.78, 'm2-1': 1.06, 'm3-1': 10.52, 'm4-1': 103.55, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 0.94, 'm8-1': 9.87}",1.41,20.202999999999996,21.142999999999997,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 9.96, 'm2-1': 1.1, 'm3-1': 10.78, 'm4-1': 115.98, 'm5-1': 1.14, 'm6-1': 10.74, 'm7-1': 1.05, 'm8-1': 9.73}",1.71,18.645,19.785,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 9.67, 'm2-1': 1.04, 'm3-1': 11.03, 'm4-1': 95.72, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 0.95, 'm8-1': 10.34}",1.6500000000000001,19.785,20.885,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 10.23, 'm2-1': 1.11, 'm3-1': 10.2, 'm4-1': 100.32, 'm5-1': 0.99, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 9.9}",1.4849999999999999,20.885,21.875,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 9.96, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 100.39, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 1.01, 'm8-1': 10.06}",1.6500000000000001,21.875,22.975,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 11.07, 'm4-1': 111.16, 'm5-1': 1.02, 'm6-1': 9.2, 'm7-1': 0.98, 'm8-1': 11.0}",1.4249999999999998,13.456,14.405999999999999,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 111.99, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 0.94, 'm8-1': 10.32}",1.4849999999999999,14.405999999999999,15.395999999999999,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m7-1,13.557,"{'m1-1': 10.54, 'm2-1': 1.16, 'm3-1': 9.53, 'm4-1': 95.15, 'm5-1': 1.09, 'm6-1': 9.5, 'm7-1': 1.03, 'm8-1': 10.11}",1.545,21.142999999999997,22.173,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 102.14, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 0.94, 'm8-1': 11.45}",1.41,22.173,23.113,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 9.82, 'm2-1': 1.12, 'm3-1': 9.71, 'm4-1': 106.78, 'm5-1': 1.0, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 9.85}",1.5,22.975,23.975,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m7-1,14.707,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 10.99, 'm4-1': 107.42, 'm5-1': 1.13, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 10.2}",1.59,23.113,24.173,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 107.68, 'm5-1': 1.13, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 11.22}",1.5150000000000001,24.173,25.183,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m7-1,14.887,"{'m1-1': 9.88, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 109.76, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 0.99, 'm8-1': 11.03}",1.4849999999999999,25.183,26.173,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m7-1,15.047,"{'m1-1': 11.16, 'm2-1': 1.04, 'm3-1': 9.76, 'm4-1': 99.39, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.33}",1.47,26.173,27.153,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m7-1,15.289,"{'m1-1': 11.29, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 114.62, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 0.97, 'm8-1': 10.51}",1.455,27.153,28.122999999999998,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m7-1,15.31,"{'m1-1': 9.77, 'm2-1': 1.03, 'm3-1': 11.75, 'm4-1': 94.29, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 9.56}",1.47,28.122999999999998,29.102999999999998,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m7-1,15.395,"{'m1-1': 10.39, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 104.87, 'm5-1': 1.17, 'm6-1': 10.54, 'm7-1': 1.01, 'm8-1': 10.02}",1.5150000000000001,29.102999999999998,30.113,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 10.72, 'm2-1': 1.0, 'm3-1': 10.96, 'm4-1': 102.3, 'm5-1': 1.01, 'm6-1': 10.16, 'm7-1': 0.96, 'm8-1': 10.35}",1.44,30.113,31.073,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m2-1,15.805,"{'m1-1': 9.86, 'm2-1': 1.12, 'm3-1': 10.2, 'm4-1': 114.75, 'm5-1': 1.09, 'm6-1': 9.27, 'm7-1': 1.0, 'm8-1': 10.63}",1.6800000000000002,15.805,16.925,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m5-1,16.41,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 97.6, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 0.99, 'm8-1': 10.82}",1.4849999999999999,23.975,24.965,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 10.56, 'm2-1': 1.02, 'm3-1': 11.69, 'm4-1': 98.14, 'm5-1': 1.13, 'm6-1': 9.65, 'm7-1': 1.05, 'm8-1': 10.22}",1.6949999999999998,24.965,26.095,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 9.62, 'm2-1': 1.09, 'm3-1': 11.32, 'm4-1': 93.67, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 10.03}",1.5750000000000002,31.073,32.123,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m7-1,17.193,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 11.37, 'm4-1': 103.27, 'm5-1': 1.04, 'm6-1': 11.18, 'm7-1': 1.08, 'm8-1': 9.86}",1.62,32.123,33.202999999999996,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 9.34, 'm2-1': 1.04, 'm3-1': 11.58, 'm4-1': 97.57, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 1.1, 'm8-1': 10.34}",1.6500000000000001,33.202999999999996,34.303,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 9.94, 'm2-1': 1.14, 'm3-1': 9.42, 'm4-1': 100.62, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 0.98, 'm8-1': 9.86}",1.47,34.303,35.282999999999994,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 10.11, 'm2-1': 1.05, 'm3-1': 11.01, 'm4-1': 110.96, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 9.43}",1.5750000000000002,35.282999999999994,36.33299999999999,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 10.11, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 110.95, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 0.97, 'm8-1': 10.7}",1.4849999999999999,26.095,27.084999999999997,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m5-1,18.601,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 92.78, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 0.95, 'm8-1': 11.61}",1.59,27.084999999999997,28.144999999999996,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m2-1,18.683,"{'m1-1': 10.16, 'm2-1': 0.95, 'm3-1': 9.98, 'm4-1': 100.35, 'm5-1': 1.01, 'm6-1': 11.31, 'm7-1': 0.98, 'm8-1': 9.42}",1.4249999999999998,18.683,19.633,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 11.5, 'm2-1': 1.05, 'm3-1': 9.65, 'm4-1': 114.52, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 9.63}",1.5750000000000002,19.633,20.683,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 10.83, 'm2-1': 1.05, 'm3-1': 11.18, 'm4-1': 102.5, 'm5-1': 0.98, 'm6-1': 11.17, 'm7-1': 0.92, 'm8-1': 9.57}",1.5750000000000002,20.683,21.733,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m5-1,19.286,"{'m1-1': 9.83, 'm2-1': 1.14, 'm3-1': 11.1, 'm4-1': 96.36, 'm5-1': 1.1, 'm6-1': 10.05, 'm7-1': 0.98, 'm8-1': 10.0}",1.6500000000000001,28.144999999999996,29.244999999999997,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 10.55, 'm2-1': 1.03, 'm3-1': 10.89, 'm4-1': 103.06, 'm5-1': 0.97, 'm6-1': 10.77, 'm7-1': 0.93, 'm8-1': 9.64}",1.455,29.244999999999997,30.214999999999996,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 10.63, 'm2-1': 1.09, 'm3-1': 9.71, 'm4-1': 100.96, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 0.92, 'm8-1': 11.48}",1.3800000000000001,36.33299999999999,37.25299999999999,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 10.87, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 95.12, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 1.07, 'm8-1': 10.38}",1.6350000000000002,30.214999999999996,31.304999999999996,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m7-1,20.967,"{'m1-1': 10.17, 'm2-1': 1.14, 'm3-1': 9.69, 'm4-1': 101.98, 'm5-1': 1.01, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 10.56}",1.5150000000000001,37.25299999999999,38.26299999999999,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,21.253,"{'m1-1': 10.01, 'm2-1': 0.92, 'm3-1': 10.99, 'm4-1': 109.09, 'm5-1': 0.94, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 10.28}",1.5,38.26299999999999,39.26299999999999,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m7-1,21.282,"{'m1-1': 10.8, 'm2-1': 1.09, 'm3-1': 11.21, 'm4-1': 100.59, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 9.77}",1.605,39.26299999999999,40.33299999999999,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m7-1,21.335,"{'m1-1': 10.7, 'm2-1': 1.13, 'm3-1': 11.65, 'm4-1': 109.04, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 1.02, 'm8-1': 9.42}",1.53,40.33299999999999,41.352999999999994,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m7-1,21.529,"{'m1-1': 10.19, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 111.42, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 11.11}",1.6350000000000002,41.352999999999994,42.443,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 9.78, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 114.55, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 1.09, 'm8-1': 11.41}",1.5,31.304999999999996,32.30499999999999,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m7-1,21.677,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 9.73, 'm4-1': 96.51, 'm5-1': 0.99, 'm6-1': 10.18, 'm7-1': 1.07, 'm8-1': 11.59}",1.605,42.443,43.513,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m2-1,21.712,"{'m1-1': 9.57, 'm2-1': 0.98, 'm3-1': 9.85, 'm4-1': 106.42, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 1.06, 'm8-1': 10.37}",1.47,21.733,22.713,inf,171.712,171.712
