id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 9.6, 'm2-1': 1.12, 'm3-1': 9.96, 'm4-1': 108.16, 'm5-1': 1.01, 'm6-1': 9.68, 'm7-1': 0.94, 'm8-1': 10.25}",1.41,12.131,13.071,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 9.5, 'm2-1': 0.95, 'm3-1': 9.87, 'm4-1': 101.94, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 1.09, 'm8-1': 10.66}",1.6350000000000002,13.071,14.161,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m5-1,7.685,"{'m1-1': 10.43, 'm2-1': 1.11, 'm3-1': 9.82, 'm4-1': 98.32, 'm5-1': 0.95, 'm6-1': 10.78, 'm7-1': 1.04, 'm8-1': 10.49}",1.4249999999999998,11.214,12.164,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 9.4, 'm2-1': 1.02, 'm3-1': 10.79, 'm4-1': 113.18, 'm5-1': 1.17, 'm6-1': 10.05, 'm7-1': 1.05, 'm8-1': 11.14}",1.53,7.973,8.993,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 10.33, 'm4-1': 93.8, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 0.96, 'm8-1': 11.06}",1.44,14.161,15.120999999999999,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 9.97, 'm4-1': 105.01, 'm5-1': 1.01, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.88}",1.455,8.993,9.963000000000001,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m2-1,8.833,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 112.72, 'm5-1': 0.97, 'm6-1': 10.36, 'm7-1': 0.98, 'm8-1': 10.47}",1.47,9.963000000000001,10.943000000000001,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 10.58, 'm2-1': 1.15, 'm3-1': 11.4, 'm4-1': 99.43, 'm5-1': 1.14, 'm6-1': 9.77, 'm7-1': 0.98, 'm8-1': 10.9}",1.47,15.120999999999999,16.101,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 10.75, 'm2-1': 1.01, 'm3-1': 9.72, 'm4-1': 104.96, 'm5-1': 1.11, 'm6-1': 10.76, 'm7-1': 0.98, 'm8-1': 10.49}",1.665,12.164,13.274,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 9.4, 'm4-1': 93.96, 'm5-1': 1.09, 'm6-1': 11.18, 'm7-1': 1.07, 'm8-1': 11.23}",1.6350000000000002,13.274,14.363999999999999,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m2-1,9.871,"{'m1-1': 11.1, 'm2-1': 0.92, 'm3-1': 10.8, 'm4-1': 104.83, 'm5-1': 0.92, 'm6-1': 11.44, 'm7-1': 1.07, 'm8-1': 10.19}",1.3800000000000001,10.943000000000001,11.863000000000001,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m7-1,9.889,"{'m1-1': 10.94, 'm2-1': 1.04, 'm3-1': 11.03, 'm4-1': 104.43, 'm5-1': 1.06, 'm6-1': 11.15, 'm7-1': 1.05, 'm8-1': 10.68}",1.5750000000000002,16.101,17.151,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 9.58, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 104.0, 'm5-1': 1.04, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 10.94}",1.59,17.151,18.211,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m5-1,10.291,"{'m1-1': 9.73, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 95.6, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 0.98, 'm8-1': 9.81}",1.6500000000000001,14.363999999999999,15.463999999999999,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m7-1,11.345,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 9.75, 'm4-1': 103.61, 'm5-1': 1.03, 'm6-1': 9.29, 'm7-1': 1.08, 'm8-1': 11.2}",1.62,18.211,19.290999999999997,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 10.68, 'm2-1': 1.06, 'm3-1': 10.89, 'm4-1': 105.97, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 1.04, 'm8-1': 10.42}",1.62,15.463999999999999,16.543999999999997,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 112.74, 'm5-1': 1.17, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 10.04}",1.5150000000000001,19.290999999999997,20.301,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m7-1,13.062,"{'m1-1': 10.58, 'm2-1': 1.13, 'm3-1': 9.52, 'm4-1': 100.85, 'm5-1': 1.11, 'm6-1': 9.55, 'm7-1': 1.01, 'm8-1': 10.4}",1.5150000000000001,20.301,21.311,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 9.28, 'm2-1': 1.02, 'm3-1': 11.75, 'm4-1': 99.68, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 10.75}",1.4849999999999999,21.311,22.301,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 11.01, 'm2-1': 1.12, 'm3-1': 10.04, 'm4-1': 105.23, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 0.97, 'm8-1': 10.47}",1.605,16.543999999999997,17.613999999999997,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 10.81, 'm4-1': 96.91, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 0.98, 'm8-1': 9.8}",1.59,14.066,15.126000000000001,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 10.17, 'm2-1': 1.08, 'm3-1': 10.0, 'm4-1': 116.45, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 1.07, 'm8-1': 9.75}",1.605,22.301,23.371,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m7-1,14.49,"{'m1-1': 9.65, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 109.3, 'm5-1': 0.96, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 10.7}",1.5,23.371,24.371,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m7-1,14.789,"{'m1-1': 9.53, 'm2-1': 1.11, 'm3-1': 10.53, 'm4-1': 113.46, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 0.98, 'm8-1': 10.6}",1.47,24.371,25.351,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 10.9, 'm2-1': 1.01, 'm3-1': 10.17, 'm4-1': 101.24, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 1.01, 'm8-1': 10.3}",1.5150000000000001,15.442,16.452,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 9.93, 'm4-1': 104.26, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 0.92, 'm8-1': 11.34}",1.3800000000000001,25.351,26.271,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m7-1,15.58,"{'m1-1': 10.27, 'm2-1': 1.18, 'm3-1': 11.58, 'm4-1': 94.92, 'm5-1': 1.07, 'm6-1': 10.73, 'm7-1': 0.94, 'm8-1': 10.89}",1.41,26.271,27.211000000000002,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m7-1,15.819,"{'m1-1': 9.63, 'm2-1': 1.13, 'm3-1': 11.67, 'm4-1': 96.02, 'm5-1': 1.06, 'm6-1': 10.89, 'm7-1': 1.04, 'm8-1': 10.61}",1.56,27.211000000000002,28.251,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m7-1,16.02,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 11.04, 'm4-1': 103.66, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 9.98}",1.56,28.251,29.291,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m7-1,16.16,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 106.49, 'm5-1': 0.95, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 11.28}",1.56,29.291,30.331,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m7-1,16.222,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 11.49, 'm4-1': 106.2, 'm5-1': 1.15, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 10.29}",1.5750000000000002,30.331,31.381,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m5-1,16.585,"{'m1-1': 10.2, 'm2-1': 1.13, 'm3-1': 10.21, 'm4-1': 97.53, 'm5-1': 1.15, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 10.82}",1.7249999999999999,17.613999999999997,18.763999999999996,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 9.44, 'm4-1': 106.25, 'm5-1': 1.1, 'm6-1': 9.67, 'm7-1': 1.0, 'm8-1': 10.93}",1.44,16.592,17.552,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m7-1,16.771,"{'m1-1': 10.55, 'm2-1': 0.96, 'm3-1': 9.49, 'm4-1': 108.73, 'm5-1': 0.93, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 10.1}",1.3800000000000001,31.381,32.301,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 9.63, 'm4-1': 97.21, 'm5-1': 0.95, 'm6-1': 10.01, 'm7-1': 1.04, 'm8-1': 9.93}",1.56,32.301,33.341,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m7-1,17.185,"{'m1-1': 9.43, 'm2-1': 0.98, 'm3-1': 9.62, 'm4-1': 113.16, 'm5-1': 1.07, 'm6-1': 9.54, 'm7-1': 1.05, 'm8-1': 9.83}",1.5750000000000002,33.341,34.391,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m2-1,17.329,"{'m1-1': 10.86, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 98.66, 'm5-1': 1.05, 'm6-1': 11.29, 'm7-1': 0.98, 'm8-1': 10.62}",1.62,17.552,18.631999999999998,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m2-1,17.527,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 10.21, 'm4-1': 106.11, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 0.97, 'm8-1': 11.29}",1.4849999999999999,18.631999999999998,19.621999999999996,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 9.29, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 103.21, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 1.03, 'm8-1': 9.7}",1.545,34.391,35.421,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m7-1,18.043,"{'m1-1': 10.84, 'm2-1': 1.13, 'm3-1': 10.66, 'm4-1': 111.56, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 1.04, 'm8-1': 11.03}",1.56,35.421,36.461,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 9.72, 'm4-1': 99.18, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 10.23}",1.56,36.461,37.501,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m7-1,18.178,"{'m1-1': 9.87, 'm2-1': 1.13, 'm3-1': 10.3, 'm4-1': 108.73, 'm5-1': 1.08, 'm6-1': 9.5, 'm7-1': 0.96, 'm8-1': 10.22}",1.44,37.501,38.461,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 10.29, 'm2-1': 1.14, 'm3-1': 11.01, 'm4-1': 110.97, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 1.06, 'm8-1': 10.74}",1.59,38.461,39.521,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 103.35, 'm5-1': 1.07, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 9.91}",1.605,18.763999999999996,19.833999999999996,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,18.807,"{'m1-1': 11.71, 'm2-1': 0.97, 'm3-1': 10.68, 'm4-1': 100.9, 'm5-1': 1.04, 'm6-1': 11.31, 'm7-1': 0.92, 'm8-1': 9.36}",1.56,19.833999999999996,20.873999999999995,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m7-1,19.068,"{'m1-1': 10.7, 'm2-1': 1.13, 'm3-1': 10.41, 'm4-1': 96.27, 'm5-1': 1.02, 'm6-1': 9.57, 'm7-1': 0.95, 'm8-1': 10.76}",1.4249999999999998,39.521,40.471000000000004,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m7-1,19.119,"{'m1-1': 10.0, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 100.88, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 0.92, 'm8-1': 11.16}",1.3800000000000001,40.471000000000004,41.391000000000005,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 9.96, 'm2-1': 1.14, 'm3-1': 9.92, 'm4-1': 101.68, 'm5-1': 1.12, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 9.6}",1.6800000000000002,20.873999999999995,21.993999999999996,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m7-1,19.336,"{'m1-1': 10.9, 'm2-1': 1.14, 'm3-1': 10.46, 'm4-1': 106.75, 'm5-1': 1.0, 'm6-1': 10.25, 'm7-1': 1.09, 'm8-1': 9.65}",1.6350000000000002,41.391000000000005,42.48100000000001,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m2-1,19.649,"{'m1-1': 9.69, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 112.54, 'm5-1': 1.14, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 10.2}",1.62,19.649,20.729,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m7-1,19.681,"{'m1-1': 9.41, 'm2-1': 1.1, 'm3-1': 10.59, 'm4-1': 96.78, 'm5-1': 1.16, 'm6-1': 10.56, 'm7-1': 1.04, 'm8-1': 9.93}",1.56,42.48100000000001,43.52100000000001,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m7-1,19.944,"{'m1-1': 9.86, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 99.36, 'm5-1': 1.03, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 9.81}",1.5,43.52100000000001,44.52100000000001,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 10.97, 'm2-1': 1.16, 'm3-1': 11.24, 'm4-1': 110.75, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 0.96, 'm8-1': 10.89}",1.44,44.52100000000001,45.48100000000001,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 9.5, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 98.97, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 1.09, 'm8-1': 10.49}",1.6350000000000002,45.48100000000001,46.57100000000001,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 10.2, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 95.49, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 10.49}",1.605,21.993999999999996,23.063999999999997,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 10.56, 'm2-1': 0.95, 'm3-1': 9.65, 'm4-1': 105.8, 'm5-1': 1.03, 'm6-1': 10.43, 'm7-1': 1.05, 'm8-1': 11.28}",1.4249999999999998,21.586,22.535999999999998,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m7-1,22.08,"{'m1-1': 11.71, 'm2-1': 1.1, 'm3-1': 11.2, 'm4-1': 101.21, 'm5-1': 0.94, 'm6-1': 10.61, 'm7-1': 1.07, 'm8-1': 9.9}",1.605,46.57100000000001,47.64100000000001,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m7-1,22.284,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 10.58, 'm4-1': 107.58, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 0.99, 'm8-1': 10.3}",1.4849999999999999,47.64100000000001,48.631000000000014,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 10.27, 'm4-1': 104.93, 'm5-1': 1.05, 'm6-1': 10.89, 'm7-1': 0.92, 'm8-1': 9.52}",1.5750000000000002,23.063999999999997,24.113999999999997,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m7-1,22.383,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 99.5, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,48.631000000000014,49.661000000000016,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m2-1,22.507,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 101.28, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 0.98, 'm8-1': 11.05}",1.53,22.535999999999998,23.555999999999997,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 103.24, 'm5-1': 1.13, 'm6-1': 9.39, 'm7-1': 0.95, 'm8-1': 10.97}",1.4249999999999998,49.661000000000016,50.61100000000002,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m7-1,23.229,"{'m1-1': 10.89, 'm2-1': 1.17, 'm3-1': 10.58, 'm4-1': 100.65, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 0.94, 'm8-1': 9.97}",1.41,50.61100000000002,51.551000000000016,inf,173.22899999999998,173.22899999999998
