id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 9.68, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 108.72, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 9.63}",1.62,18.976,20.055999999999997,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m5-1,16.575,"{'m1-1': 11.28, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 94.88, 'm5-1': 1.01, 'm6-1': 11.1, 'm7-1': 1.0, 'm8-1': 10.44}",1.5150000000000001,20.055999999999997,21.066,inf,166.575,166.575
89,T1,BESTEFFORT,COMPLETED,m7-1,16.6,"{'m1-1': 9.64, 'm2-1': 1.0, 'm3-1': 9.76, 'm4-1': 105.36, 'm5-1': 0.97, 'm6-1': 10.71, 'm7-1': 0.98, 'm8-1': 10.45}",1.47,50.59500000000002,51.57500000000002,inf,166.6,166.6
90,T1,BESTEFFORT,COMPLETED,m7-1,16.643,"{'m1-1': 11.17, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 96.06, 'm5-1': 1.13, 'm6-1': 9.78, 'm7-1': 1.03, 'm8-1': 10.38}",1.545,51.57500000000002,52.60500000000002,inf,166.643,166.643
91,T2,BESTEFFORT,COMPLETED,m7-1,16.905,"{'m1-1': 9.28, 'm2-1': 1.1, 'm3-1': 11.36, 'm4-1': 102.07, 'm5-1': 0.99, 'm6-1': 9.66, 'm7-1': 0.94, 'm8-1': 10.03}",1.41,52.60500000000002,53.545000000000016,inf,166.905,166.905
92,T4,BESTEFFORT,COMPLETED,m2-1,17.112,"{'m1-1': 9.51, 'm2-1': 1.08, 'm3-1': 10.79, 'm4-1': 105.08, 'm5-1': 1.01, 'm6-1': 9.84, 'm7-1': 1.09, 'm8-1': 10.74}",1.62,21.431999999999995,22.511999999999993,inf,167.112,167.112
93,T1,BESTEFFORT,COMPLETED,m7-1,17.604,"{'m1-1': 10.92, 'm2-1': 1.02, 'm3-1': 9.82, 'm4-1': 96.74, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 1.05, 'm8-1': 10.84}",1.5750000000000002,53.545000000000016,54.59500000000001,inf,167.60399999999998,167.60399999999998
94,T1,BESTEFFORT,COMPLETED,m7-1,18.305,"{'m1-1': 10.47, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 95.51, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 10.3}",1.6350000000000002,54.59500000000001,55.68500000000002,inf,168.305,168.305
95,T3,BESTEFFORT,COMPLETED,m5-1,18.675,"{'m1-1': 10.06, 'm2-1': 0.93, 'm3-1': 9.97, 'm4-1': 101.58, 'm5-1': 1.08, 'm6-1': 10.93, 'm7-1': 1.05, 'm8-1': 10.36}",1.62,21.066,22.146,inf,168.675,168.675
96,T2,BESTEFFORT,COMPLETED,m7-1,18.836,"{'m1-1': 10.82, 'm2-1': 1.03, 'm3-1': 10.93, 'm4-1': 99.12, 'm5-1': 0.99, 'm6-1': 9.67, 'm7-1': 1.1, 'm8-1': 10.41}",1.6500000000000001,55.68500000000002,56.78500000000002,inf,168.836,168.836
97,T3,BESTEFFORT,COMPLETED,m5-1,19.261,"{'m1-1': 11.72, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 102.72, 'm5-1': 1.03, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 10.08}",1.545,22.146,23.176000000000002,inf,169.261,169.261
98,T3,BESTEFFORT,COMPLETED,m2-1,19.388,"{'m1-1': 11.69, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 101.83, 'm5-1': 0.94, 'm6-1': 9.88, 'm7-1': 0.97, 'm8-1': 10.95}",1.5,22.511999999999993,23.511999999999993,inf,169.388,169.388
99,T1,BESTEFFORT,COMPLETED,m5-1,20.014,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 101.01, 'm5-1': 1.03, 'm6-1': 9.51, 'm7-1': 0.96, 'm8-1': 10.9}",1.545,23.176000000000002,24.206000000000003,inf,170.014,170.014
100,T2,BESTEFFORT,COMPLETED,m7-1,20.044,"{'m1-1': 10.89, 'm2-1': 1.13, 'm3-1': 10.58, 'm4-1': 104.02, 'm5-1': 1.04, 'm6-1': 11.31, 'm7-1': 1.06, 'm8-1': 10.33}",1.59,56.78500000000002,57.84500000000002,inf,170.044,170.044
101,T3,BESTEFFORT,COMPLETED,m7-1,20.324,"{'m1-1': 10.73, 'm2-1': 0.95, 'm3-1': 10.15, 'm4-1': 109.14, 'm5-1': 1.04, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 10.13}",1.53,57.84500000000002,58.86500000000002,inf,170.324,170.324
102,T2,BESTEFFORT,COMPLETED,m7-1,20.326,"{'m1-1': 9.57, 'm2-1': 1.09, 'm3-1': 11.63, 'm4-1': 104.88, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 9.51}",1.5,58.86500000000002,59.86500000000002,inf,170.326,170.326
103,T3,BESTEFFORT,COMPLETED,m2-1,20.44,"{'m1-1': 10.03, 'm2-1': 1.06, 'm3-1': 11.22, 'm4-1': 107.13, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 1.07, 'm8-1': 10.73}",1.59,23.511999999999993,24.571999999999992,inf,170.44,170.44
104,T4,BESTEFFORT,COMPLETED,m7-1,20.618,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 10.2, 'm4-1': 115.05, 'm5-1': 1.02, 'm6-1': 10.87, 'm7-1': 0.95, 'm8-1': 11.13}",1.4249999999999998,59.86500000000002,60.815000000000026,inf,170.618,170.618
105,T1,BESTEFFORT,COMPLETED,m7-1,20.749,"{'m1-1': 10.54, 'm2-1': 1.1, 'm3-1': 9.96, 'm4-1': 98.53, 'm5-1': 0.96, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 11.5}",1.605,60.815000000000026,61.885000000000026,inf,170.749,170.749
106,T4,BESTEFFORT,COMPLETED,m5-1,20.814,"{'m1-1': 9.88, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 111.07, 'm5-1': 1.11, 'm6-1': 9.36, 'm7-1': 1.08, 'm8-1': 10.0}",1.665,24.206000000000003,25.316000000000003,inf,170.814,170.814
107,T3,BESTEFFORT,COMPLETED,m2-1,20.983,"{'m1-1': 10.76, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 112.31, 'm5-1': 1.04, 'm6-1': 11.32, 'm7-1': 0.96, 'm8-1': 10.02}",1.44,24.571999999999992,25.531999999999993,inf,170.983,170.983
108,T2,BESTEFFORT,COMPLETED,m7-1,21.291,"{'m1-1': 10.23, 'm2-1': 1.04, 'm3-1': 11.21, 'm4-1': 97.75, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 0.99, 'm8-1': 10.0}",1.4849999999999999,61.885000000000026,62.87500000000003,inf,171.291,171.291
109,T1,BESTEFFORT,COMPLETED,m2-1,21.501,"{'m1-1': 10.56, 'm2-1': 1.16, 'm3-1': 10.48, 'm4-1': 108.36, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 10.33}",1.7399999999999998,25.531999999999993,26.691999999999993,inf,171.501,171.501
110,T2,BESTEFFORT,COMPLETED,m5-1,21.624,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 102.07, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 0.93, 'm8-1': 9.96}",1.59,25.316000000000003,26.376,inf,171.624,171.624
111,T4,BESTEFFORT,COMPLETED,m2-1,21.657,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 10.11, 'm4-1': 113.18, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 1.07, 'm8-1': 9.7}",1.53,26.691999999999993,27.711999999999993,inf,171.657,171.657
112,T3,BESTEFFORT,COMPLETED,m2-1,21.762,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 97.57, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 1.02, 'm8-1': 10.05}",1.62,27.711999999999993,28.791999999999994,inf,171.762,171.762
113,T4,BESTEFFORT,COMPLETED,m5-1,21.966,"{'m1-1': 10.27, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 107.74, 'm5-1': 1.13, 'm6-1': 9.72, 'm7-1': 0.94, 'm8-1': 10.6}",1.6949999999999998,26.376,27.506,inf,171.966,171.966
114,T2,BESTEFFORT,COMPLETED,m7-1,22.171,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 93.57, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.02, 'm8-1': 10.21}",1.53,62.87500000000003,63.89500000000003,inf,172.171,172.171
115,T3,BESTEFFORT,COMPLETED,m2-1,22.277,"{'m1-1': 11.29, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 100.36, 'm5-1': 1.05, 'm6-1': 10.68, 'm7-1': 1.0, 'm8-1': 9.52}",1.59,28.791999999999994,29.851999999999993,inf,172.277,172.277
116,T2,BESTEFFORT,COMPLETED,m2-1,22.638,"{'m1-1': 9.42, 'm2-1': 1.19, 'm3-1': 10.01, 'm4-1': 101.45, 'm5-1': 1.0, 'm6-1': 10.53, 'm7-1': 0.95, 'm8-1': 10.11}",1.785,29.851999999999993,31.041999999999994,inf,172.638,172.638
117,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 102.39, 'm5-1': 1.01, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 10.08}",1.5750000000000002,63.89500000000003,64.94500000000004,inf,172.845,172.845
118,T4,BESTEFFORT,COMPLETED,m5-1,23.15,"{'m1-1': 9.82, 'm2-1': 1.05, 'm3-1': 11.02, 'm4-1': 114.55, 'm5-1': 1.17, 'm6-1': 9.4, 'm7-1': 1.03, 'm8-1': 11.1}",1.755,27.506,28.676000000000002,inf,173.15,173.15
119,T3,BESTEFFORT,COMPLETED,m7-1,23.527,"{'m1-1': 11.26, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 102.47, 'm5-1': 0.94, 'm6-1': 10.99, 'm7-1': 0.98, 'm8-1': 10.32}",1.47,64.94500000000004,65.92500000000004,inf,173.527,173.527
120,T3,BESTEFFORT,COMPLETED,m2-1,24.313,"{'m1-1': 11.39, 'm2-1': 1.08, 'm3-1': 10.48, 'm4-1': 108.16, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 0.98, 'm8-1': 10.57}",1.62,31.041999999999994,32.12199999999999,inf,174.313,174.313
121,T3,BESTEFFORT,COMPLETED,m7-1,24.337,"{'m1-1': 11.55, 'm2-1': 1.08, 'm3-1': 11.21, 'm4-1': 106.72, 'm5-1': 0.98, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 10.5}",1.4849999999999999,65.92500000000004,66.91500000000003,inf,174.337,174.337
122,T4,BESTEFFORT,COMPLETED,m7-1,24.69,"{'m1-1': 9.8, 'm2-1': 0.96, 'm3-1': 10.5, 'm4-1': 115.03, 'm5-1': 1.07, 'm6-1': 9.46, 'm7-1': 1.03, 'm8-1': 10.97}",1.545,66.91500000000003,67.94500000000004,inf,174.69,174.69
123,T4,BESTEFFORT,COMPLETED,m2-1,24.8,"{'m1-1': 10.09, 'm2-1': 1.01, 'm3-1': 11.09, 'm4-1': 111.56, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 1.03, 'm8-1': 10.83}",1.5150000000000001,32.12199999999999,33.13199999999999,inf,174.8,174.8
124,T2,BESTEFFORT,COMPLETED,m7-1,24.848,"{'m1-1': 10.18, 'm2-1': 1.04, 'm3-1': 11.53, 'm4-1': 96.7, 'm5-1': 1.14, 'm6-1': 9.57, 'm7-1': 0.99, 'm8-1': 10.5}",1.4849999999999999,67.94500000000004,68.93500000000003,inf,174.848,174.848
125,T3,BESTEFFORT,COMPLETED,m7-1,25.002,"{'m1-1': 11.35, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 104.74, 'm5-1': 0.97, 'm6-1': 11.13, 'm7-1': 1.05, 'm8-1': 9.98}",1.5750000000000002,68.93500000000003,69.98500000000003,inf,175.002,175.002
126,T3,BESTEFFORT,COMPLETED,m5-1,25.782,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 10.42, 'm4-1': 109.08, 'm5-1': 0.92, 'm6-1': 10.22, 'm7-1': 0.92, 'm8-1': 10.18}",1.3800000000000001,28.676000000000002,29.596000000000004,inf,175.782,175.782
127,T3,BESTEFFORT,COMPLETED,m2-1,25.811,"{'m1-1': 10.77, 'm2-1': 0.99, 'm3-1': 10.35, 'm4-1': 96.66, 'm5-1': 1.03, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 9.78}",1.4849999999999999,33.13199999999999,34.12199999999999,inf,175.811,175.811
128,T3,BESTEFFORT,COMPLETED,m2-1,25.832,"{'m1-1': 11.26, 'm2-1': 0.95, 'm3-1': 9.76, 'm4-1': 102.28, 'm5-1': 0.95, 'm6-1': 11.61, 'm7-1': 1.05, 'm8-1': 10.42}",1.4249999999999998,34.12199999999999,35.071999999999996,inf,175.832,175.832
129,T4,BESTEFFORT,COMPLETED,m7-1,25.858,"{'m1-1': 10.35, 'm2-1': 0.99, 'm3-1': 9.57, 'm4-1': 109.37, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 9.94}",1.5,69.98500000000003,70.98500000000003,inf,175.858,175.858
130,T1,BESTEFFORT,COMPLETED,m7-1,25.977,"{'m1-1': 11.09, 'm2-1': 1.09, 'm3-1': 10.24, 'm4-1': 99.21, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 0.96, 'm8-1': 10.99}",1.44,70.98500000000003,71.94500000000002,inf,175.977,175.977
131,T4,BESTEFFORT,COMPLETED,m7-1,26.058,"{'m1-1': 9.86, 'm2-1': 1.11, 'm3-1': 9.88, 'm4-1': 111.79, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 0.98, 'm8-1': 10.52}",1.47,71.94500000000002,72.92500000000003,inf,176.058,176.058
132,T1,BESTEFFORT,COMPLETED,m7-1,26.196,"{'m1-1': 10.42, 'm2-1': 1.18, 'm3-1': 9.87, 'm4-1': 94.73, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 11.18}",1.545,72.92500000000003,73.95500000000003,inf,176.196,176.196
133,T4,BESTEFFORT,COMPLETED,m5-1,26.202,"{'m1-1': 9.46, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 106.66, 'm5-1': 1.1, 'm6-1': 10.07, 'm7-1': 0.98, 'm8-1': 11.29}",1.6500000000000001,29.596000000000004,30.696000000000005,inf,176.202,176.202
134,T1,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 11.05, 'm2-1': 1.12, 'm3-1': 9.51, 'm4-1': 102.44, 'm5-1': 1.11, 'm6-1': 9.66, 'm7-1': 1.06, 'm8-1': 9.79}",1.59,73.95500000000003,75.01500000000003,inf,176.25,176.25
135,T4,BESTEFFORT,COMPLETED,m7-1,26.539,"{'m1-1': 9.24, 'm2-1': 0.95, 'm3-1': 10.48, 'm4-1': 112.91, 'm5-1': 1.03, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 10.59}",1.53,75.01500000000003,76.03500000000003,inf,176.539,176.539
136,T1,BESTEFFORT,COMPLETED,m7-1,26.632,"{'m1-1': 10.18, 'm2-1': 1.12, 'm3-1': 10.67, 'm4-1': 96.62, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 10.49}",1.5,76.03500000000003,77.03500000000003,inf,176.632,176.632
137,T1,BESTEFFORT,COMPLETED,m7-1,26.638,"{'m1-1': 11.23, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 96.22, 'm5-1': 1.07, 'm6-1': 10.56, 'm7-1': 1.04, 'm8-1': 11.0}",1.56,77.03500000000003,78.07500000000003,inf,176.638,176.638
138,T2,BESTEFFORT,COMPLETED,m7-1,26.714,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 10.91, 'm4-1': 107.61, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 1.06, 'm8-1': 9.85}",1.59,78.07500000000003,79.13500000000003,inf,176.714,176.714
139,T1,BESTEFFORT,COMPLETED,m7-1,26.87,"{'m1-1': 10.66, 'm2-1': 1.0, 'm3-1': 10.6, 'm4-1': 97.1, 'm5-1': 1.03, 'm6-1': 11.21, 'm7-1': 0.94, 'm8-1': 10.29}",1.41,79.13500000000003,80.07500000000003,inf,176.87,176.87
140,T1,BESTEFFORT,COMPLETED,m7-1,27.034,"{'m1-1': 10.18, 'm2-1': 1.01, 'm3-1': 10.77, 'm4-1': 107.54, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 10.49}",1.5150000000000001,80.07500000000003,81.08500000000004,inf,177.034,177.034
141,T2,BESTEFFORT,COMPLETED,m2-1,27.741,"{'m1-1': 9.94, 'm2-1': 1.17, 'm3-1': 11.46, 'm4-1': 104.85, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 1.03, 'm8-1': 9.85}",1.755,35.071999999999996,36.242,inf,177.74099999999999,177.74099999999999
142,T3,BESTEFFORT,COMPLETED,m5-1,27.841,"{'m1-1': 11.76, 'm2-1': 1.0, 'm3-1': 10.15, 'm4-1': 104.42, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 0.93, 'm8-1': 9.76}",1.62,30.696000000000005,31.776000000000003,inf,177.841,177.841
143,T2,BESTEFFORT,COMPLETED,m7-1,28.137,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 10.44, 'm4-1': 106.7, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 1.1, 'm8-1': 10.58}",1.6500000000000001,81.08500000000004,82.18500000000003,inf,178.137,178.137
144,T1,BESTEFFORT,COMPLETED,m2-1,28.224,"{'m1-1': 10.35, 'm2-1': 1.05, 'm3-1': 9.87, 'm4-1': 103.82, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 0.96, 'm8-1': 10.23}",1.5750000000000002,36.242,37.291999999999994,inf,178.224,178.224
145,T3,BESTEFFORT,COMPLETED,m2-1,28.297,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 112.38, 'm5-1': 0.95, 'm6-1': 11.6, 'm7-1': 1.01, 'm8-1': 10.11}",1.62,37.291999999999994,38.37199999999999,inf,178.297,178.297
146,T1,BESTEFFORT,COMPLETED,m7-1,28.385,"{'m1-1': 10.38, 'm2-1': 1.15, 'm3-1': 10.16, 'm4-1': 95.47, 'm5-1': 0.98, 'm6-1': 11.05, 'm7-1': 1.03, 'm8-1': 11.11}",1.545,82.18500000000003,83.21500000000003,inf,178.385,178.385
147,T3,BESTEFFORT,COMPLETED,m5-1,29.148,"{'m1-1': 10.96, 'm2-1': 0.95, 'm3-1': 10.19, 'm4-1': 103.75, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 0.96, 'm8-1': 9.76}",1.5750000000000002,31.776000000000003,32.826,inf,179.148,179.148
148,T1,BESTEFFORT,COMPLETED,m5-1,29.154,"{'m1-1': 10.15, 'm2-1': 1.14, 'm3-1': 10.02, 'm4-1': 108.22, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 11.21}",1.5150000000000001,32.826,33.836,inf,179.154,179.154
149,T4,BESTEFFORT,COMPLETED,m7-1,29.238,"{'m1-1': 9.82, 'm2-1': 1.02, 'm3-1': 9.88, 'm4-1': 106.07, 'm5-1': 1.08, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 9.94}",1.5150000000000001,83.21500000000003,84.22500000000004,inf,179.238,179.238
150,T2,BESTEFFORT,COMPLETED,m5-1,29.795,"{'m1-1': 9.95, 'm2-1': 1.01, 'm3-1': 11.57, 'm4-1': 98.86, 'm5-1': 1.03, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 10.34}",1.545,33.836,34.866,inf,179.79500000000002,179.79500000000002
151,T1,BESTEFFORT,COMPLETED,m7-1,29.978,"{'m1-1': 11.17, 'm2-1': 1.13, 'm3-1': 9.48, 'm4-1': 109.34, 'm5-1': 1.0, 'm6-1': 9.89, 'm7-1': 1.04, 'm8-1': 11.51}",1.56,84.22500000000004,85.26500000000004,inf,179.978,179.978
152,T3,BESTEFFORT,COMPLETED,m5-1,30.589,"{'m1-1': 11.02, 'm2-1': 0.95, 'm3-1': 11.06, 'm4-1': 100.51, 'm5-1': 0.94, 'm6-1': 11.49, 'm7-1': 0.94, 'm8-1': 9.8}",1.41,34.866,35.806,inf,180.589,180.589
153,T3,BESTEFFORT,COMPLETED,m2-1,31.066,"{'m1-1': 10.3, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 109.41, 'm5-1': 0.98, 'm6-1': 11.4, 'm7-1': 1.02, 'm8-1': 9.81}",1.47,38.37199999999999,39.35199999999999,inf,181.066,181.066
154,T2,BESTEFFORT,COMPLETED,m7-1,31.069,"{'m1-1': 10.62, 'm2-1': 1.14, 'm3-1': 10.29, 'm4-1': 97.87, 'm5-1': 1.11, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 10.71}",1.59,85.26500000000004,86.32500000000005,inf,181.069,181.069
155,T1,BESTEFFORT,COMPLETED,m2-1,31.287,"{'m1-1': 11.36, 'm2-1': 1.09, 'm3-1': 9.56, 'm4-1': 104.79, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 1.02, 'm8-1': 11.36}",1.6350000000000002,39.35199999999999,40.44199999999999,inf,181.287,181.287
156,T1,BESTEFFORT,COMPLETED,m5-1,31.546,"{'m1-1': 10.79, 'm2-1': 1.17, 'm3-1': 9.98, 'm4-1': 102.19, 'm5-1': 1.06, 'm6-1': 10.43, 'm7-1': 1.02, 'm8-1': 9.79}",1.59,35.806,36.866,inf,181.546,181.546
157,T2,BESTEFFORT,COMPLETED,m7-1,31.644,"{'m1-1': 10.86, 'm2-1': 1.18, 'm3-1': 10.8, 'm4-1': 105.15, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 9.7}",1.5,86.32500000000005,87.32500000000005,inf,181.644,181.644
158,T2,BESTEFFORT,COMPLETED,m2-1,31.692,"{'m1-1': 10.29, 'm2-1': 1.1, 'm3-1': 10.9, 'm4-1': 101.36, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 1.07, 'm8-1': 10.63}",1.6500000000000001,40.44199999999999,41.541999999999994,inf,181.692,181.692
159,T2,BESTEFFORT,COMPLETED,m7-1,31.751,"{'m1-1': 9.69, 'm2-1': 1.09, 'm3-1': 11.02, 'm4-1': 105.48, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 1.0, 'm8-1': 9.86}",1.5,87.32500000000005,88.32500000000005,inf,181.751,181.751
160,T2,BESTEFFORT,COMPLETED,m5-1,32.125,"{'m1-1': 9.61, 'm2-1': 1.08, 'm3-1': 11.51, 'm4-1': 94.76, 'm5-1': 1.01, 'm6-1': 11.34, 'm7-1': 0.98, 'm8-1': 10.82}",1.5150000000000001,36.866,37.876,inf,182.125,182.125
161,T4,BESTEFFORT,COMPLETED,m7-1,32.132,"{'m1-1': 9.55, 'm2-1': 1.1, 'm3-1': 10.25, 'm4-1': 108.69, 'm5-1': 1.12, 'm6-1': 9.24, 'm7-1': 1.05, 'm8-1': 10.0}",1.5750000000000002,88.32500000000005,89.37500000000004,inf,182.132,182.132
162,T3,BESTEFFORT,COMPLETED,m5-1,32.285,"{'m1-1': 11.21, 'm2-1': 1.07, 'm3-1': 10.4, 'm4-1': 112.36, 'm5-1': 1.02, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 9.8}",1.53,37.876,38.896,inf,182.285,182.285
163,T2,BESTEFFORT,COMPLETED,m7-1,33.051,"{'m1-1': 10.97, 'm2-1': 1.15, 'm3-1': 10.5, 'm4-1': 108.34, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 1.04, 'm8-1': 10.6}",1.56,89.37500000000004,90.41500000000005,inf,183.051,183.051
164,T3,BESTEFFORT,COMPLETED,m2-1,33.16,"{'m1-1': 10.52, 'm2-1': 0.95, 'm3-1': 9.8, 'm4-1': 113.08, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 1.07, 'm8-1': 10.29}",1.4249999999999998,41.541999999999994,42.492,inf,183.16,183.16
165,T1,BESTEFFORT,COMPLETED,m5-1,33.344,"{'m1-1': 11.2, 'm2-1': 1.12, 'm3-1': 10.97, 'm4-1': 98.62, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 0.92, 'm8-1': 11.57}",1.53,38.896,39.916000000000004,inf,183.344,183.344
166,T3,BESTEFFORT,COMPLETED,m7-1,33.549,"{'m1-1': 11.45, 'm2-1': 0.98, 'm3-1': 10.91, 'm4-1': 108.46, 'm5-1': 1.02, 'm6-1': 10.61, 'm7-1': 1.04, 'm8-1': 9.67}",1.56,90.41500000000005,91.45500000000006,inf,183.549,183.549
167,T4,BESTEFFORT,COMPLETED,m2-1,33.715,"{'m1-1': 10.27, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 98.87, 'm5-1': 1.13, 'm6-1': 10.44, 'm7-1': 0.94, 'm8-1': 11.13}",1.53,42.492,43.512,inf,183.715,183.715
168,T2,BESTEFFORT,COMPLETED,m5-1,33.747,"{'m1-1': 10.14, 'm2-1': 1.09, 'm3-1': 10.58, 'm4-1': 108.58, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 1.05, 'm8-1': 10.36}",1.5,39.916000000000004,40.916000000000004,inf,183.747,183.747
169,T3,BESTEFFORT,COMPLETED,m5-1,33.781,"{'m1-1': 10.12, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 103.83, 'm5-1': 0.95, 'm6-1': 10.88, 'm7-1': 1.06, 'm8-1': 10.39}",1.4249999999999998,40.916000000000004,41.86600000000001,inf,183.781,183.781
170,T2,BESTEFFORT,COMPLETED,m7-1,33.893,"{'m1-1': 10.48, 'm2-1': 1.09, 'm3-1': 11.33, 'm4-1': 94.03, 'm5-1': 0.99, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 10.32}",1.47,91.45500000000006,92.43500000000006,inf,183.893,183.893
171,T3,BESTEFFORT,COMPLETED,m5-1,34.233,"{'m1-1': 11.64, 'm2-1': 0.99, 'm3-1': 9.76, 'm4-1': 106.46, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 0.93, 'm8-1': 9.47}",1.62,41.86600000000001,42.946000000000005,inf,184.233,184.233
172,T3,BESTEFFORT,COMPLETED,m2-1,34.351,"{'m1-1': 11.62, 'm2-1': 0.95, 'm3-1': 9.94, 'm4-1': 102.08, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 1.04, 'm8-1': 10.95}",1.4249999999999998,43.512,44.462,inf,184.351,184.351
173,T2,BESTEFFORT,COMPLETED,m7-1,34.421,"{'m1-1': 10.83, 'm2-1': 1.08, 'm3-1': 10.29, 'm4-1': 95.95, 'm5-1': 1.1, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 10.23}",1.56,92.43500000000006,93.47500000000007,inf,184.421,184.421
