id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 10.5, 'm4-1': 105.36, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 1.01, 'm8-1': 10.65}",1.665,3.207,4.317,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 10.51, 'm2-1': 1.14, 'm3-1': 11.0, 'm4-1': 96.16, 'm5-1': 1.08, 'm6-1': 9.68, 'm7-1': 0.95, 'm8-1': 10.33}",1.62,3.703,4.7829999999999995,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m7-1,3.983,"{'m1-1': 10.92, 'm2-1': 1.07, 'm3-1': 10.22, 'm4-1': 98.28, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 10.34}",1.545,9.259,10.289,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m2-1,4.407,"{'m1-1': 10.62, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 99.81, 'm5-1': 0.96, 'm6-1': 11.07, 'm7-1': 0.99, 'm8-1': 9.95}",1.47,4.407,5.3870000000000005,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 10.86, 'm2-1': 1.06, 'm3-1': 9.54, 'm4-1': 100.96, 'm5-1': 1.07, 'm6-1': 9.87, 'm7-1': 0.96, 'm8-1': 10.5}",1.44,10.289,11.248999999999999,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 10.15, 'm2-1': 1.13, 'm3-1': 11.12, 'm4-1': 99.42, 'm5-1': 0.99, 'm6-1': 10.28, 'm7-1': 0.93, 'm8-1': 10.4}",1.4849999999999999,4.7829999999999995,5.773,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 11.28, 'm4-1': 105.6, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 0.95, 'm8-1': 9.77}",1.4249999999999998,11.248999999999999,12.198999999999998,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 10.03, 'm2-1': 1.1, 'm3-1': 10.45, 'm4-1': 105.99, 'm5-1': 1.05, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 9.8}",1.5750000000000002,5.773,6.8229999999999995,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 10.68, 'm4-1': 99.54, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 0.98, 'm8-1': 10.75}",1.545,6.8229999999999995,7.853,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 10.15, 'm2-1': 1.12, 'm3-1': 9.84, 'm4-1': 99.42, 'm5-1': 1.0, 'm6-1': 9.54, 'm7-1': 0.99, 'm8-1': 10.31}",1.6800000000000002,5.3870000000000005,6.507000000000001,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 10.77, 'm2-1': 1.02, 'm3-1': 10.83, 'm4-1': 104.6, 'm5-1': 1.03, 'm6-1': 10.6, 'm7-1': 0.99, 'm8-1': 11.52}",1.4849999999999999,12.198999999999998,13.188999999999998,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 10.07, 'm2-1': 1.0, 'm3-1': 10.32, 'm4-1': 98.54, 'm5-1': 1.13, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 9.91}",1.6949999999999998,7.853,8.983,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 11.02, 'm2-1': 1.14, 'm3-1': 10.66, 'm4-1': 95.47, 'm5-1': 0.96, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 10.32}",1.44,8.983,9.943000000000001,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m5-1,5.375,"{'m1-1': 10.04, 'm2-1': 1.11, 'm3-1': 10.32, 'm4-1': 95.95, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 0.97, 'm8-1': 10.79}",1.62,9.943000000000001,11.023000000000001,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 9.67, 'm2-1': 1.1, 'm3-1': 10.66, 'm4-1': 102.88, 'm5-1': 1.15, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 9.97}",1.7249999999999999,11.023000000000001,12.173000000000002,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 11.35, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 97.34, 'm5-1': 0.95, 'm6-1': 10.36, 'm7-1': 0.92, 'm8-1': 9.99}",1.5,6.507000000000001,7.507000000000001,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 10.27, 'm2-1': 1.05, 'm3-1': 10.65, 'm4-1': 100.3, 'm5-1': 0.97, 'm6-1': 10.02, 'm7-1': 1.07, 'm8-1': 9.61}",1.455,12.173000000000002,13.143000000000002,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 9.26, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 94.62, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 0.95, 'm8-1': 10.2}",1.62,13.143000000000002,14.223000000000003,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 10.58, 'm2-1': 1.13, 'm3-1': 11.55, 'm4-1': 95.0, 'm5-1': 1.15, 'm6-1': 10.38, 'm7-1': 0.97, 'm8-1': 10.17}",1.455,13.188999999999998,14.158999999999999,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 9.64, 'm2-1': 1.14, 'm3-1': 9.43, 'm4-1': 105.32, 'm5-1': 1.08, 'm6-1': 9.52, 'm7-1': 1.01, 'm8-1': 11.15}",1.5150000000000001,14.158999999999999,15.168999999999999,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 10.89, 'm2-1': 1.02, 'm3-1': 10.82, 'm4-1': 108.87, 'm5-1': 1.01, 'm6-1': 11.08, 'm7-1': 1.04, 'm8-1': 9.36}",1.56,15.168999999999999,16.209,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 9.48, 'm2-1': 1.17, 'm3-1': 11.16, 'm4-1': 110.96, 'm5-1': 1.1, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 10.7}",1.62,16.209,17.289,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 9.72, 'm2-1': 1.14, 'm3-1': 11.12, 'm4-1': 100.93, 'm5-1': 0.96, 'm6-1': 9.69, 'm7-1': 1.08, 'm8-1': 11.37}",1.44,14.223000000000003,15.183000000000003,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 10.63, 'm2-1': 1.11, 'm3-1': 10.29, 'm4-1': 111.17, 'm5-1': 1.11, 'm6-1': 9.93, 'm7-1': 0.94, 'm8-1': 10.26}",1.665,9.035,10.145,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m2-1,10.29,"{'m1-1': 10.36, 'm2-1': 1.14, 'm3-1': 10.46, 'm4-1': 104.34, 'm5-1': 1.14, 'm6-1': 11.29, 'm7-1': 1.01, 'm8-1': 10.02}",1.71,10.29,11.43,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m2-1,10.47,"{'m1-1': 10.56, 'm2-1': 1.07, 'm3-1': 10.79, 'm4-1': 108.75, 'm5-1': 1.08, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 10.87}",1.605,11.43,12.5,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m7-1,10.729,"{'m1-1': 10.17, 'm2-1': 0.99, 'm3-1': 9.45, 'm4-1': 102.85, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 0.97, 'm8-1': 9.89}",1.455,17.289,18.259,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 97.65, 'm5-1': 1.07, 'm6-1': 9.7, 'm7-1': 0.95, 'm8-1': 10.57}",1.605,15.183000000000003,16.253000000000004,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 9.85, 'm2-1': 1.12, 'm3-1': 10.35, 'm4-1': 101.3, 'm5-1': 1.16, 'm6-1': 9.92, 'm7-1': 1.1, 'm8-1': 9.89}",1.6800000000000002,12.5,13.620000000000001,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m7-1,11.274,"{'m1-1': 10.98, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 108.69, 'm5-1': 1.02, 'm6-1': 10.99, 'm7-1': 0.97, 'm8-1': 10.85}",1.455,18.259,19.229,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m7-1,11.343,"{'m1-1': 10.15, 'm2-1': 0.97, 'm3-1': 11.08, 'm4-1': 106.86, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 0.96, 'm8-1': 10.96}",1.44,19.229,20.189,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m7-1,11.805,"{'m1-1': 10.93, 'm2-1': 1.14, 'm3-1': 11.68, 'm4-1': 108.36, 'm5-1': 0.99, 'm6-1': 9.77, 'm7-1': 1.0, 'm8-1': 10.88}",1.5,20.189,21.189,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m5-1,12.029,"{'m1-1': 9.64, 'm2-1': 1.07, 'm3-1': 10.12, 'm4-1': 100.66, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 10.76}",1.5750000000000002,16.253000000000004,17.303000000000004,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m5-1,12.061,"{'m1-1': 10.48, 'm2-1': 1.16, 'm3-1': 10.63, 'm4-1': 104.6, 'm5-1': 0.97, 'm6-1': 10.22, 'm7-1': 0.97, 'm8-1': 11.42}",1.455,17.303000000000004,18.273000000000003,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m7-1,12.092,"{'m1-1': 10.79, 'm2-1': 0.94, 'm3-1': 10.85, 'm4-1': 106.69, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 0.92, 'm8-1': 10.72}",1.3800000000000001,21.189,22.109,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 10.56, 'm2-1': 0.96, 'm3-1': 9.77, 'm4-1': 103.35, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 1.03, 'm8-1': 10.14}",1.62,18.273000000000003,19.353,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 11.39, 'm2-1': 1.17, 'm3-1': 10.03, 'm4-1': 103.98, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 1.07, 'm8-1': 9.94}",1.605,19.353,20.423000000000002,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m7-1,13.156,"{'m1-1': 9.77, 'm2-1': 1.16, 'm3-1': 9.87, 'm4-1': 96.3, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 1.0, 'm8-1': 11.54}",1.5,22.109,23.109,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m7-1,13.392,"{'m1-1': 9.59, 'm2-1': 1.12, 'm3-1': 10.34, 'm4-1': 97.02, 'm5-1': 1.03, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 9.52}",1.56,23.109,24.149,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m7-1,13.489,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 9.46, 'm4-1': 100.1, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 0.92, 'm8-1': 11.14}",1.3800000000000001,24.149,25.069000000000003,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 10.34, 'm4-1': 97.11, 'm5-1': 1.04, 'm6-1': 11.5, 'm7-1': 1.01, 'm8-1': 10.07}",1.5,13.620000000000001,14.620000000000001,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m7-1,13.695,"{'m1-1': 9.24, 'm2-1': 1.09, 'm3-1': 11.54, 'm4-1': 102.9, 'm5-1': 1.13, 'm6-1': 10.47, 'm7-1': 0.95, 'm8-1': 10.82}",1.4249999999999998,25.069000000000003,26.019000000000002,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m5-1,13.811,"{'m1-1': 11.47, 'm2-1': 1.0, 'm3-1': 10.04, 'm4-1': 111.17, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 0.99, 'm8-1': 9.55}",1.47,20.423000000000002,21.403000000000002,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m7-1,13.82,"{'m1-1': 9.35, 'm2-1': 1.07, 'm3-1': 11.23, 'm4-1': 102.08, 'm5-1': 1.17, 'm6-1': 10.56, 'm7-1': 1.05, 'm8-1': 11.01}",1.5750000000000002,26.019000000000002,27.069000000000003,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 10.65, 'm2-1': 0.94, 'm3-1': 9.76, 'm4-1': 112.11, 'm5-1': 0.93, 'm6-1': 11.5, 'm7-1': 1.04, 'm8-1': 9.75}",1.395,21.403000000000002,22.333000000000002,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m5-1,14.143,"{'m1-1': 11.12, 'm2-1': 1.1, 'm3-1': 9.4, 'm4-1': 104.21, 'm5-1': 0.98, 'm6-1': 10.53, 'm7-1': 1.01, 'm8-1': 11.44}",1.47,22.333000000000002,23.313000000000002,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 9.29, 'm2-1': 1.09, 'm3-1': 11.08, 'm4-1': 102.49, 'm5-1': 1.04, 'm6-1': 9.61, 'm7-1': 1.05, 'm8-1': 10.7}",1.56,23.313000000000002,24.353,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 93.27, 'm5-1': 1.09, 'm6-1': 10.35, 'm7-1': 0.94, 'm8-1': 10.83}",1.41,27.069000000000003,28.009000000000004,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 10.36, 'm2-1': 1.07, 'm3-1': 9.98, 'm4-1': 107.32, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 0.98, 'm8-1': 11.24}",1.47,28.009000000000004,28.989000000000004,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m5-1,15.077,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 11.11, 'm4-1': 99.68, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 1.0, 'm8-1': 10.02}",1.53,24.353,25.373,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m7-1,15.34,"{'m1-1': 10.23, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 110.52, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 1.0, 'm8-1': 10.6}",1.5,28.989000000000004,29.989000000000004,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 10.82, 'm2-1': 1.1, 'm3-1': 10.47, 'm4-1': 99.27, 'm5-1': 0.99, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 9.58}",1.5,29.989000000000004,30.989000000000004,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 11.42, 'm2-1': 0.94, 'm3-1': 9.58, 'm4-1': 114.1, 'm5-1': 0.97, 'm6-1': 10.56, 'm7-1': 0.92, 'm8-1': 9.38}",1.455,25.373,26.343,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m2-1,16.381,"{'m1-1': 10.61, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 115.11, 'm5-1': 1.09, 'm6-1': 10.42, 'm7-1': 1.03, 'm8-1': 10.51}",1.53,16.381,17.401,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m7-1,16.558,"{'m1-1': 10.01, 'm2-1': 1.04, 'm3-1': 9.67, 'm4-1': 109.71, 'm5-1': 1.01, 'm6-1': 11.34, 'm7-1': 1.04, 'm8-1': 10.2}",1.56,30.989000000000004,32.029,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m7-1,16.658,"{'m1-1': 9.58, 'm2-1': 1.0, 'm3-1': 11.13, 'm4-1': 101.07, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 0.96, 'm8-1': 10.67}",1.44,32.029,32.989000000000004,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m2-1,16.734,"{'m1-1': 11.37, 'm2-1': 0.95, 'm3-1': 10.95, 'm4-1': 103.76, 'm5-1': 1.08, 'm6-1': 11.38, 'm7-1': 0.94, 'm8-1': 9.51}",1.4249999999999998,17.401,18.351,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 9.5, 'm2-1': 1.02, 'm3-1': 11.24, 'm4-1': 96.36, 'm5-1': 1.03, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 9.5}",1.545,26.343,27.373,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 10.21, 'm2-1': 0.99, 'm3-1': 10.71, 'm4-1': 108.83, 'm5-1': 1.17, 'm6-1': 10.77, 'm7-1': 0.95, 'm8-1': 10.3}",1.4849999999999999,18.351,19.340999999999998,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m2-1,16.982,"{'m1-1': 10.07, 'm2-1': 0.94, 'm3-1': 11.1, 'm4-1': 104.71, 'm5-1': 0.95, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 10.54}",1.41,19.340999999999998,20.281,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m7-1,17.836,"{'m1-1': 10.32, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 113.42, 'm5-1': 1.06, 'm6-1': 10.05, 'm7-1': 1.03, 'm8-1': 9.99}",1.545,32.989000000000004,34.019000000000005,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m7-1,18.148,"{'m1-1': 10.82, 'm2-1': 1.15, 'm3-1': 11.25, 'm4-1': 94.13, 'm5-1': 1.08, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 9.36}",1.59,34.019000000000005,35.07900000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 9.74, 'm2-1': 1.02, 'm3-1': 11.57, 'm4-1': 96.95, 'm5-1': 1.14, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 10.87}",1.605,35.07900000000001,36.14900000000001,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m7-1,18.689,"{'m1-1': 10.22, 'm2-1': 1.16, 'm3-1': 10.36, 'm4-1': 108.76, 'm5-1': 1.09, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 10.92}",1.5150000000000001,36.14900000000001,37.159000000000006,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m7-1,19.035,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 11.51, 'm4-1': 95.4, 'm5-1': 1.09, 'm6-1': 10.75, 'm7-1': 1.03, 'm8-1': 10.98}",1.545,37.159000000000006,38.18900000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 11.16, 'm2-1': 0.96, 'm3-1': 10.74, 'm4-1': 109.09, 'm5-1': 1.09, 'm6-1': 10.93, 'm7-1': 0.97, 'm8-1': 9.47}",1.6350000000000002,27.373,28.463,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m7-1,19.195,"{'m1-1': 11.03, 'm2-1': 1.18, 'm3-1': 9.53, 'm4-1': 95.83, 'm5-1': 0.96, 'm6-1': 9.75, 'm7-1': 0.95, 'm8-1': 11.37}",1.4249999999999998,38.18900000000001,39.13900000000001,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m7-1,19.45,"{'m1-1': 10.75, 'm2-1': 1.09, 'm3-1': 9.48, 'm4-1': 100.66, 'm5-1': 1.05, 'm6-1': 9.66, 'm7-1': 1.07, 'm8-1': 10.51}",1.605,39.13900000000001,40.20900000000001,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m2-1,19.703,"{'m1-1': 11.04, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 103.35, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 10.14}",1.455,20.281,21.250999999999998,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m7-1,19.848,"{'m1-1': 9.48, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 104.73, 'm5-1': 1.16, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 10.13}",1.605,40.20900000000001,41.27900000000001,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 10.67, 'm4-1': 100.7, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 0.99, 'm8-1': 11.25}",1.4849999999999999,41.27900000000001,42.26900000000001,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m5-1,20.143,"{'m1-1': 10.18, 'm2-1': 1.13, 'm3-1': 9.87, 'm4-1': 102.46, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 11.0}",1.6350000000000002,28.463,29.553,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 10.06, 'm2-1': 1.02, 'm3-1': 9.44, 'm4-1': 101.21, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 0.99, 'm8-1': 10.22}",1.53,21.250999999999998,22.270999999999997,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m7-1,21.23,"{'m1-1': 9.83, 'm2-1': 1.05, 'm3-1': 9.8, 'm4-1': 103.29, 'm5-1': 0.98, 'm6-1': 9.46, 'm7-1': 0.92, 'm8-1': 10.71}",1.3800000000000001,42.26900000000001,43.189000000000014,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m2-1,21.511,"{'m1-1': 9.84, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 110.53, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 1.03, 'm8-1': 10.11}",1.62,22.270999999999997,23.351,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m7-1,21.521,"{'m1-1': 9.38, 'm2-1': 1.11, 'm3-1': 10.12, 'm4-1': 96.72, 'm5-1': 1.04, 'm6-1': 10.66, 'm7-1': 0.94, 'm8-1': 10.69}",1.41,43.189000000000014,44.12900000000001,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m7-1,21.537,"{'m1-1': 10.13, 'm2-1': 1.03, 'm3-1': 11.14, 'm4-1': 99.78, 'm5-1': 1.08, 'm6-1': 9.18, 'm7-1': 0.96, 'm8-1': 10.96}",1.44,44.12900000000001,45.08900000000001,inf,171.537,171.537
