id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T4,BESTEFFORT,COMPLETED,m2-1,16.323,"{'m1-1': 9.15, 'm2-1': 0.99, 'm3-1': 9.46, 'm4-1': 113.97, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 1.02, 'm8-1': 10.15}",1.4849999999999999,18.665999999999997,19.655999999999995,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m5-1,16.379,"{'m1-1': 10.77, 'm2-1': 0.95, 'm3-1': 11.17, 'm4-1': 107.54, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 10.1}",1.62,18.706,19.786,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m7-1,16.48,"{'m1-1': 10.85, 'm2-1': 1.17, 'm3-1': 10.13, 'm4-1': 95.38, 'm5-1': 0.98, 'm6-1': 10.82, 'm7-1': 0.94, 'm8-1': 10.3}",1.41,32.27,33.21,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m2-1,16.623,"{'m1-1': 9.89, 'm2-1': 0.96, 'm3-1': 10.18, 'm4-1': 107.42, 'm5-1': 0.92, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 9.99}",1.44,19.655999999999995,20.615999999999996,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m7-1,16.637,"{'m1-1': 10.36, 'm2-1': 1.11, 'm3-1': 9.74, 'm4-1': 98.26, 'm5-1': 0.99, 'm6-1': 10.78, 'm7-1': 0.96, 'm8-1': 11.45}",1.44,33.21,34.17,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m5-1,17.026,"{'m1-1': 10.25, 'm2-1': 1.14, 'm3-1': 10.22, 'm4-1': 107.47, 'm5-1': 1.15, 'm6-1': 9.86, 'm7-1': 1.03, 'm8-1': 10.96}",1.7249999999999999,19.786,20.936,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m2-1,17.069,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 9.74, 'm4-1': 106.54, 'm5-1': 1.06, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 10.0}",1.62,20.615999999999996,21.695999999999998,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m7-1,17.206,"{'m1-1': 10.75, 'm2-1': 1.11, 'm3-1': 9.59, 'm4-1': 108.93, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.91}",1.5750000000000002,34.17,35.22,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m2-1,17.234,"{'m1-1': 11.74, 'm2-1': 1.06, 'm3-1': 11.23, 'm4-1': 102.6, 'm5-1': 0.97, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 9.58}",1.59,21.695999999999998,22.755999999999997,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m5-1,17.268,"{'m1-1': 9.26, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 108.1, 'm5-1': 1.02, 'm6-1': 9.77, 'm7-1': 1.03, 'm8-1': 10.55}",1.53,20.936,21.956,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 10.61, 'm2-1': 1.07, 'm3-1': 11.3, 'm4-1': 96.83, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 11.06}",1.545,35.22,36.25,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m7-1,17.332,"{'m1-1': 9.6, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 100.57, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 0.92, 'm8-1': 10.02}",1.3800000000000001,36.25,37.17,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m7-1,17.384,"{'m1-1': 10.56, 'm2-1': 1.12, 'm3-1': 10.75, 'm4-1': 105.79, 'm5-1': 1.14, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 10.69}",1.47,37.17,38.15,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m7-1,17.4,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 10.58, 'm4-1': 104.94, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 11.43}",1.47,38.15,39.129999999999995,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m7-1,17.574,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 10.0, 'm4-1': 102.75, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 10.55}",1.5150000000000001,39.129999999999995,40.13999999999999,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 11.26, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 103.22, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 0.92, 'm8-1': 10.85}",1.3800000000000001,40.13999999999999,41.059999999999995,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m7-1,17.988,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 10.44, 'm4-1': 110.26, 'm5-1': 0.98, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 10.78}",1.5750000000000002,41.059999999999995,42.10999999999999,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 103.68, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 10.86}",1.62,42.10999999999999,43.18999999999999,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m2-1,18.162,"{'m1-1': 10.44, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 108.3, 'm5-1': 1.06, 'm6-1': 9.58, 'm7-1': 0.92, 'm8-1': 10.78}",1.53,22.755999999999997,23.775999999999996,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 10.85, 'm4-1': 106.26, 'm5-1': 0.93, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 10.61}",1.62,43.18999999999999,44.26999999999999,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m7-1,18.331,"{'m1-1': 10.43, 'm2-1': 0.97, 'm3-1': 9.98, 'm4-1': 113.41, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 0.94, 'm8-1': 10.73}",1.41,44.26999999999999,45.20999999999999,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m2-1,18.839,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 10.87, 'm4-1': 116.56, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 0.97, 'm8-1': 10.25}",1.5,23.775999999999996,24.775999999999996,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m7-1,18.939,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 11.01, 'm4-1': 108.56, 'm5-1': 1.09, 'm6-1': 10.97, 'm7-1': 1.06, 'm8-1': 11.56}",1.59,45.20999999999999,46.26999999999999,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 111.14, 'm5-1': 1.09, 'm6-1': 9.59, 'm7-1': 0.94, 'm8-1': 10.42}",1.41,46.26999999999999,47.20999999999999,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 10.97, 'm4-1': 102.75, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 10.52}",1.545,47.20999999999999,48.23999999999999,inf,169.612,169.612
