id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 11.15, 'm2-1': 28.18, 'm3-1': 11.1, 'm4-1': 98.15, 'm5-1': 4.99, 'm6-1': 170.49, 'm7-1': 115.54, 'm8-1': 113.4}",16.65,11.652999999999999,22.753,inf,116.687,116.687
11,T1,BESTEFFORT,MISSED,m4-1,6.972,"{'m1-1': 10.06, 'm2-1': 23.18, 'm3-1': 9.56, 'm4-1': 105.39, 'm5-1': 5.38, 'm6-1': 160.11, 'm7-1': 101.09, 'm8-1': 112.07}",19.470000000000006,103.99199999999999,inf,116.972,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m5-1,7.555,"{'m1-1': 10.7, 'm2-1': 27.28, 'm3-1': 10.79, 'm4-1': 109.53, 'm5-1': 5.09, 'm6-1': 161.35, 'm7-1': 108.19, 'm8-1': 107.62}",7.635,7.555,12.645,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 11.32, 'm2-1': 26.1, 'm3-1': 10.43, 'm4-1': 101.74, 'm5-1': 5.69, 'm6-1': 150.8, 'm7-1': 103.31, 'm8-1': 115.58}",8.535,12.645,18.335,inf,118.743,118.743
14,T9,BESTEFFORT,MISSED,m6-1,9.476,"{'m1-1': 10.04, 'm2-1': 27.81, 'm3-1': 10.86, 'm4-1': 107.93, 'm5-1': 4.92, 'm6-1': 150.11, 'm7-1': 100.92, 'm8-1': 109.98}",10.969500000000004,112.163,inf,119.476,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 9.83, 'm2-1': 27.62, 'm3-1': 10.51, 'm4-1': 103.68, 'm5-1': 5.53, 'm6-1': 173.17, 'm7-1': 111.24, 'm8-1': 107.39}",14.745000000000001,20.398000000000003,30.228,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 11.17, 'm2-1': 27.13, 'm3-1': 11.2, 'm4-1': 112.49, 'm5-1': 5.72, 'm6-1': 166.0, 'm7-1': 97.5, 'm8-1': 101.87}",16.799999999999997,22.753,33.953,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m5-1,15.459,"{'m1-1': 11.05, 'm2-1': 23.42, 'm3-1': 9.82, 'm4-1': 104.55, 'm5-1': 5.18, 'm6-1': 150.28, 'm7-1': 103.11, 'm8-1': 109.49}",7.77,18.335,23.515,inf,125.459,125.459
18,T9,BESTEFFORT,MISSED,m7-1,16.028,"{'m1-1': 11.74, 'm2-1': 26.51, 'm3-1': 11.33, 'm4-1': 110.1, 'm5-1': 4.98, 'm6-1': 158.6, 'm7-1': 96.62, 'm8-1': 104.25}",31.934999999999988,104.738,inf,126.02799999999999,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,MISSED,m8-1,17.896,"{'m1-1': 10.77, 'm2-1': 23.73, 'm3-1': 9.9, 'm4-1': 108.6, 'm5-1': 5.44, 'm6-1': 150.76, 'm7-1': 100.55, 'm8-1': 111.92}",17.962500000000013,115.92099999999999,inf,127.896,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 11.5, 'm2-1': 23.48, 'm3-1': 10.77, 'm4-1': 96.43, 'm5-1': 4.95, 'm6-1': 145.57, 'm7-1': 110.25, 'm8-1': 103.14}",7.425000000000001,23.515,28.465,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m1-1,20.458,"{'m1-1': 10.6, 'm2-1': 24.2, 'm3-1': 9.79, 'm4-1': 98.42, 'm5-1': 5.28, 'm6-1': 142.15, 'm7-1': 102.15, 'm8-1': 111.03}",15.899999999999999,30.228,40.828,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m1-1,20.569,"{'m1-1': 10.36, 'm2-1': 27.21, 'm3-1': 9.97, 'm4-1': 99.42, 'm5-1': 5.51, 'm6-1': 169.78, 'm7-1': 113.89, 'm8-1': 97.64}",15.54,40.828,51.188,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 9.6, 'm2-1': 25.05, 'm3-1': 10.42, 'm4-1': 97.18, 'm5-1': 5.75, 'm6-1': 171.54, 'm7-1': 112.31, 'm8-1': 110.72}",37.575,53.867000000000004,78.917,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 11.64, 'm2-1': 27.07, 'm3-1': 9.61, 'm4-1': 99.63, 'm5-1': 5.56, 'm6-1': 170.4, 'm7-1': 107.87, 'm8-1': 102.39}",14.415,33.953,43.563,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 10.58, 'm2-1': 26.89, 'm3-1': 9.94, 'm4-1': 104.99, 'm5-1': 4.89, 'm6-1': 169.46, 'm7-1': 98.29, 'm8-1': 115.74}",7.334999999999999,28.465,33.355,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 10.37, 'm2-1': 26.38, 'm3-1': 10.79, 'm4-1': 102.03, 'm5-1': 4.81, 'm6-1': 163.54, 'm7-1': 102.34, 'm8-1': 102.72}",16.185,43.563,54.353,inf,135.792,135.792
27,T2,BESTEFFORT,MISSED,m4-1,25.936,"{'m1-1': 11.04, 'm2-1': 23.02, 'm3-1': 11.23, 'm4-1': 100.92, 'm5-1': 5.39, 'm6-1': 148.79, 'm7-1': 112.86, 'm8-1': 105.64}",28.44600000000002,116.972,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 9.58, 'm2-1': 23.92, 'm3-1': 10.18, 'm4-1': 101.31, 'm5-1': 5.0, 'm6-1': 152.12, 'm7-1': 103.74, 'm8-1': 100.15}",7.5,33.355,38.355,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 11.67, 'm2-1': 29.75, 'm3-1': 11.42, 'm4-1': 103.95, 'm5-1': 5.29, 'm6-1': 155.32, 'm7-1': 97.85, 'm8-1': 100.91}",17.505,51.188,62.858000000000004,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 10.53, 'm2-1': 27.74, 'm3-1': 10.18, 'm4-1': 110.22, 'm5-1': 5.03, 'm6-1': 153.52, 'm7-1': 101.97, 'm8-1': 109.28}",41.61,78.917,106.657,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m5-1,32.911,"{'m1-1': 10.38, 'm2-1': 25.19, 'm3-1': 9.93, 'm4-1': 99.73, 'm5-1': 4.9, 'm6-1': 143.04, 'm7-1': 98.48, 'm8-1': 105.87}",7.3500000000000005,38.355,43.254999999999995,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 11.2, 'm2-1': 27.92, 'm3-1': 10.66, 'm4-1': 103.91, 'm5-1': 4.89, 'm6-1': 157.85, 'm7-1': 106.95, 'm8-1': 109.17}",7.334999999999999,43.254999999999995,48.144999999999996,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 10.51, 'm2-1': 24.27, 'm3-1': 10.07, 'm4-1': 110.43, 'm5-1': 5.12, 'm6-1': 147.04, 'm7-1': 100.44, 'm8-1': 94.54}",15.105,54.353,64.423,inf,145.745,145.745
34,T10,BESTEFFORT,MISSED,m6-1,35.886,"{'m1-1': 11.48, 'm2-1': 27.9, 'm3-1': 10.26, 'm4-1': 97.5, 'm5-1': 5.26, 'm6-1': 152.59, 'm7-1': 110.69, 'm8-1': 110.18}",39.614999999999995,119.476,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m7-1,36.767,"{'m1-1': 11.15, 'm2-1': 25.56, 'm3-1': 10.36, 'm4-1': 96.08, 'm5-1': 4.78, 'm6-1': 153.76, 'm7-1': 99.72, 'm8-1': 100.23}",31.108500000000006,126.02799999999999,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m8-1,37.229,"{'m1-1': 10.19, 'm2-1': 27.87, 'm3-1': 10.38, 'm4-1': 105.62, 'm5-1': 4.69, 'm6-1': 139.31, 'm7-1': 109.88, 'm8-1': 110.3}",28.999499999999976,127.896,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,38.985,"{'m1-1': 10.83, 'm2-1': 26.12, 'm3-1': 11.39, 'm4-1': 98.76, 'm5-1': 5.37, 'm6-1': 173.78, 'm7-1': 105.24, 'm8-1': 111.23}",8.055,48.144999999999996,53.51499999999999,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 11.76, 'm2-1': 25.2, 'm3-1': 10.9, 'm4-1': 101.48, 'm5-1': 5.09, 'm6-1': 158.29, 'm7-1': 102.81, 'm8-1': 115.66}",17.64,62.858000000000004,74.61800000000001,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 11.56, 'm2-1': 26.81, 'm3-1': 9.96, 'm4-1': 101.02, 'm5-1': 4.93, 'm6-1': 152.0, 'm7-1': 114.15, 'm8-1': 106.62}",40.214999999999996,106.657,133.46699999999998,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 10.44, 'm2-1': 27.75, 'm3-1': 10.88, 'm4-1': 109.96, 'm5-1': 4.81, 'm6-1': 160.84, 'm7-1': 102.92, 'm8-1': 97.41}",15.66,74.61800000000001,85.058,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m3-1,44.064,"{'m1-1': 11.0, 'm2-1': 28.22, 'm3-1': 10.47, 'm4-1': 97.68, 'm5-1': 4.87, 'm6-1': 150.01, 'm7-1': 99.48, 'm8-1': 106.62}",15.705000000000002,64.423,74.893,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m5-1,44.612,"{'m1-1': 10.49, 'm2-1': 26.09, 'm3-1': 11.22, 'm4-1': 105.78, 'm5-1': 5.75, 'm6-1': 157.59, 'm7-1': 112.12, 'm8-1': 105.08}",8.625,53.51499999999999,59.26499999999999,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 9.8, 'm2-1': 24.2, 'm3-1': 10.32, 'm4-1': 109.31, 'm5-1': 5.41, 'm6-1': 152.07, 'm7-1': 111.85, 'm8-1': 98.43}",15.48,74.893,85.213,inf,154.636,154.636
44,T4,BESTEFFORT,MISSED,m4-1,47.177,"{'m1-1': 9.63, 'm2-1': 25.69, 'm3-1': 11.49, 'm4-1': 100.18, 'm5-1': 5.29, 'm6-1': 161.08, 'm7-1': 101.0, 'm8-1': 96.14}",31.861499999999978,135.936,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m5-1,47.928,"{'m1-1': 9.89, 'm2-1': 26.5, 'm3-1': 10.24, 'm4-1': 100.41, 'm5-1': 5.62, 'm6-1': 151.85, 'm7-1': 112.09, 'm8-1': 115.4}",8.43,59.26499999999999,64.88499999999999,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m6-1,47.929,"{'m1-1': 9.96, 'm2-1': 27.91, 'm3-1': 11.55, 'm4-1': 107.21, 'm5-1': 5.49, 'm6-1': 148.53, 'm7-1': 104.21, 'm8-1': 99.57}",18.06450000000001,145.886,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 9.62, 'm2-1': 24.56, 'm3-1': 11.05, 'm4-1': 92.93, 'm5-1': 5.23, 'm6-1': 151.94, 'm7-1': 96.3, 'm8-1': 98.09}",7.845000000000001,64.88499999999999,70.115,inf,159.035,159.035
48,T10,BESTEFFORT,MISSED,m7-1,49.403,"{'m1-1': 10.9, 'm2-1': 27.79, 'm3-1': 9.94, 'm4-1': 95.22, 'm5-1': 5.0, 'm6-1': 165.92, 'm7-1': 111.62, 'm8-1': 100.81}",18.953999999999994,146.767,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 10.65, 'm2-1': 26.49, 'm3-1': 10.7, 'm4-1': 105.48, 'm5-1': 5.57, 'm6-1': 168.14, 'm7-1': 114.67, 'm8-1': 99.66}",15.975000000000001,85.058,95.70800000000001,inf,161.753,161.753
50,T7,BESTEFFORT,MISSED,m8-1,52.149,"{'m1-1': 9.62, 'm2-1': 25.16, 'm3-1': 11.29, 'm4-1': 103.83, 'm5-1': 4.82, 'm6-1': 158.27, 'm7-1': 103.5, 'm8-1': 106.72}",22.380000000000024,147.22899999999998,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 11.49, 'm2-1': 26.47, 'm3-1': 9.42, 'm4-1': 102.57, 'm5-1': 5.32, 'm6-1': 152.42, 'm7-1': 103.22, 'm8-1': 102.84}",39.705,133.46699999999998,159.93699999999998,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m3-1,54.941,"{'m1-1': 10.76, 'm2-1': 28.48, 'm3-1': 9.65, 'm4-1': 110.49, 'm5-1': 5.24, 'm6-1': 163.11, 'm7-1': 102.37, 'm8-1': 99.24}",14.475000000000001,85.213,94.863,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m5-1,57.334,"{'m1-1': 11.2, 'm2-1': 26.26, 'm3-1': 11.06, 'm4-1': 104.59, 'm5-1': 5.32, 'm6-1': 150.79, 'm7-1': 103.39, 'm8-1': 95.88}",7.98,70.115,75.435,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 10.22, 'm2-1': 24.85, 'm3-1': 10.79, 'm4-1': 104.0, 'm5-1': 5.03, 'm6-1': 140.91, 'm7-1': 100.39, 'm8-1': 111.14}",15.330000000000002,95.70800000000001,105.92800000000001,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m5-1,60.22,"{'m1-1': 11.83, 'm2-1': 23.69, 'm3-1': 9.64, 'm4-1': 104.85, 'm5-1': 5.32, 'm6-1': 160.55, 'm7-1': 113.22, 'm8-1': 105.26}",7.98,75.435,80.755,inf,170.22,170.22
56,T5,BESTEFFORT,MISSED,m2-1,60.71,"{'m1-1': 11.19, 'm2-1': 28.12, 'm3-1': 10.23, 'm4-1': 99.08, 'm5-1': 5.56, 'm6-1': 151.99, 'm7-1': 100.6, 'm8-1': 101.99}",16.159500000000037,159.93699999999998,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 11.0, 'm2-1': 23.19, 'm3-1': 11.13, 'm4-1': 113.62, 'm5-1': 5.08, 'm6-1': 170.86, 'm7-1': 105.77, 'm8-1': 107.57}",16.695,94.863,105.993,inf,170.791,170.791
58,T3,BESTEFFORT,MISSED,m4-1,61.788,"{'m1-1': 11.25, 'm2-1': 27.71, 'm3-1': 9.77, 'm4-1': 112.03, 'm5-1': 4.85, 'm6-1': 152.78, 'm7-1': 109.91, 'm8-1': 106.4}",21.916500000000028,157.177,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m5-1,61.923,"{'m1-1': 10.42, 'm2-1': 25.51, 'm3-1': 10.1, 'm4-1': 113.01, 'm5-1': 5.33, 'm6-1': 174.32, 'm7-1': 94.98, 'm8-1': 111.43}",7.995,80.755,86.085,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m1-1,63.807,"{'m1-1': 11.87, 'm2-1': 25.38, 'm3-1': 9.84, 'm4-1': 106.36, 'm5-1': 5.71, 'm6-1': 152.57, 'm7-1': 97.96, 'm8-1': 118.34}",17.805,105.92800000000001,117.79800000000002,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,66.034,"{'m1-1': 9.91, 'm2-1': 24.81, 'm3-1': 10.98, 'm4-1': 102.4, 'm5-1': 5.07, 'm6-1': 160.5, 'm7-1': 97.34, 'm8-1': 109.82}",16.47,105.993,116.973,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 11.63, 'm2-1': 27.57, 'm3-1': 10.44, 'm4-1': 111.39, 'm5-1': 5.17, 'm6-1': 146.28, 'm7-1': 108.2, 'm8-1': 113.23}",7.755,86.085,91.255,inf,176.856,176.856
63,T1,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 10.7, 'm2-1': 23.27, 'm3-1': 9.72, 'm4-1': 98.92, 'm5-1': 5.14, 'm6-1': 163.31, 'm7-1': 104.02, 'm8-1': 112.73}",31.08,157.929,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m7-1,69.714,"{'m1-1': 9.81, 'm2-1': 26.03, 'm3-1': 10.0, 'm4-1': 101.54, 'm5-1': 4.96, 'm6-1': 150.75, 'm7-1': 109.94, 'm8-1': 106.3}",30.46650000000001,159.403,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m5-1,70.432,"{'m1-1': 10.32, 'm2-1': 27.23, 'm3-1': 10.04, 'm4-1': 105.77, 'm5-1': 4.88, 'm6-1': 171.99, 'm7-1': 106.56, 'm8-1': 109.36}",7.32,91.255,96.13499999999999,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m8-1,70.988,"{'m1-1': 11.34, 'm2-1': 27.5, 'm3-1': 11.7, 'm4-1': 107.45, 'm5-1': 5.78, 'm6-1': 164.32, 'm7-1': 104.47, 'm8-1': 101.04}",28.258499999999998,162.149,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 10.22, 'm2-1': 26.69, 'm3-1': 9.79, 'm4-1': 104.55, 'm5-1': 4.95, 'm6-1': 164.88, 'm7-1': 99.63, 'm8-1': 106.07}",15.330000000000002,117.79800000000002,128.01800000000003,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m3-1,75.165,"{'m1-1': 9.87, 'm2-1': 26.7, 'm3-1': 11.44, 'm4-1': 107.05, 'm5-1': 5.34, 'm6-1': 152.24, 'm7-1': 99.37, 'm8-1': 111.63}",17.16,116.973,128.413,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m5-1,76.211,"{'m1-1': 9.68, 'm2-1': 27.15, 'm3-1': 9.92, 'm4-1': 100.76, 'm5-1': 5.04, 'm6-1': 153.16, 'm7-1': 104.69, 'm8-1': 100.28}",7.5600000000000005,96.13499999999999,101.175,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m1-1,76.801,"{'m1-1': 9.97, 'm2-1': 27.28, 'm3-1': 10.94, 'm4-1': 104.37, 'm5-1': 4.84, 'm6-1': 178.54, 'm7-1': 105.57, 'm8-1': 102.13}",14.955000000000002,128.01800000000003,137.98800000000003,inf,186.801,186.801
71,T8,BESTEFFORT,MISSED,m2-1,77.161,"{'m1-1': 10.32, 'm2-1': 27.27, 'm3-1': 11.02, 'm4-1': 107.48, 'm5-1': 4.84, 'm6-1': 153.35, 'm7-1': 95.21, 'm8-1': 102.13}",24.67649999999999,170.71,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m3-1,78.058,"{'m1-1': 10.23, 'm2-1': 25.09, 'm3-1': 11.03, 'm4-1': 98.04, 'm5-1': 5.16, 'm6-1': 158.34, 'm7-1': 113.68, 'm8-1': 109.97}",16.544999999999998,128.413,139.443,inf,188.058,188.058
73,T6,BESTEFFORT,MISSED,m2-1,80.294,"{'m1-1': 11.56, 'm2-1': 27.29, 'm3-1': 10.07, 'm4-1': 98.96, 'm5-1': 5.74, 'm6-1': 167.54, 'm7-1': 100.26, 'm8-1': 103.37}",4.699499999999972,187.161,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m4-1,80.361,"{'m1-1': 11.61, 'm2-1': 26.25, 'm3-1': 10.92, 'm4-1': 102.72, 'm5-1': 5.48, 'm6-1': 162.02, 'm7-1': 97.74, 'm8-1': 114.83}",27.85949999999997,171.788,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m5-1,82.61,"{'m1-1': 11.37, 'm2-1': 25.25, 'm3-1': 9.77, 'm4-1': 97.44, 'm5-1': 5.0, 'm6-1': 152.36, 'm7-1': 105.01, 'm8-1': 100.63}",7.5,101.175,106.175,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m5-1,87.735,"{'m1-1': 10.19, 'm2-1': 28.1, 'm3-1': 11.14, 'm4-1': 103.97, 'm5-1': 5.73, 'm6-1': 156.4, 'm7-1': 105.62, 'm8-1': 98.3}",8.595,106.175,111.905,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m5-1,91.408,"{'m1-1': 10.16, 'm2-1': 25.4, 'm3-1': 11.23, 'm4-1': 112.52, 'm5-1': 5.22, 'm6-1': 161.17, 'm7-1': 110.08, 'm8-1': 105.12}",7.83,111.905,117.125,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 11.41, 'm2-1': 24.64, 'm3-1': 9.57, 'm4-1': 103.24, 'm5-1': 5.13, 'm6-1': 151.55, 'm7-1': 102.36, 'm8-1': 114.1}",17.115000000000002,137.98800000000003,149.39800000000002,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 11.68, 'm2-1': 25.71, 'm3-1': 10.52, 'm4-1': 110.5, 'm5-1': 5.04, 'm6-1': 144.52, 'm7-1': 93.45, 'm8-1': 108.72}",15.78,139.443,149.96300000000002,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m5-1,94.078,"{'m1-1': 10.68, 'm2-1': 27.16, 'm3-1': 9.74, 'm4-1': 94.15, 'm5-1': 5.72, 'm6-1': 166.8, 'm7-1': 110.62, 'm8-1': 108.09}",8.58,117.125,122.845,inf,204.078,204.078
81,T9,BESTEFFORT,MISSED,m6-1,94.614,"{'m1-1': 11.56, 'm2-1': 26.17, 'm3-1': 10.69, 'm4-1': 106.73, 'm5-1': 4.81, 'm6-1': 157.43, 'm7-1': 100.82, 'm8-1': 108.9}",38.947500000000005,178.649,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m3-1,94.941,"{'m1-1': 10.52, 'm2-1': 26.96, 'm3-1': 10.35, 'm4-1': 104.69, 'm5-1': 5.33, 'm6-1': 146.88, 'm7-1': 97.98, 'm8-1': 105.07}",15.524999999999999,149.96300000000002,160.31300000000002,inf,204.941,204.941
83,T8,BESTEFFORT,MISSED,m7-1,95.635,"{'m1-1': 11.03, 'm2-1': 25.05, 'm3-1': 11.16, 'm4-1': 113.16, 'm5-1': 4.87, 'm6-1': 160.96, 'm7-1': 94.23, 'm8-1': 108.76}",38.88149999999999,179.714,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m8-1,95.688,"{'m1-1': 10.9, 'm2-1': 26.42, 'm3-1': 11.32, 'm4-1': 94.44, 'm5-1': 4.96, 'm6-1': 167.48, 'm7-1': 94.44, 'm8-1': 115.56}",37.04999999999998,180.988,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m1-1,95.75,"{'m1-1': 10.16, 'm2-1': 29.08, 'm3-1': 11.44, 'm4-1': 105.96, 'm5-1': 5.32, 'm6-1': 157.09, 'm7-1': 104.76, 'm8-1': 109.99}",15.24,149.39800000000002,159.55800000000002,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m1-1,95.764,"{'m1-1': 9.75, 'm2-1': 25.63, 'm3-1': 10.98, 'm4-1': 114.2, 'm5-1': 5.79, 'm6-1': 167.54, 'm7-1': 116.11, 'm8-1': 96.92}",14.625,159.55800000000002,169.30800000000002,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m5-1,96.675,"{'m1-1': 9.76, 'm2-1': 23.78, 'm3-1': 10.86, 'm4-1': 109.14, 'm5-1': 5.16, 'm6-1': 162.42, 'm7-1': 104.48, 'm8-1': 115.52}",7.74,122.845,128.005,inf,206.675,206.675
