id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,MISSED,m6-1,11.324,"{'m1-1': 11.06, 'm2-1': 25.53, 'm3-1': 9.94, 'm4-1': 105.58, 'm5-1': 5.48, 'm6-1': 150.8, 'm7-1': 110.52, 'm8-1': 107.74}",12.652500000000003,112.889,inf,121.324,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 9.86, 'm2-1': 23.82, 'm3-1': 10.26, 'm4-1': 115.88, 'm5-1': 5.36, 'm6-1': 167.66, 'm7-1': 109.2, 'm8-1': 112.84}",14.79,23.509999999999998,33.37,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 10.62, 'm2-1': 24.46, 'm3-1': 10.16, 'm4-1': 97.56, 'm5-1': 5.19, 'm6-1': 160.09, 'm7-1': 98.48, 'm8-1': 93.04}",15.24,22.927999999999997,33.087999999999994,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m5-1,15.101,"{'m1-1': 10.2, 'm2-1': 25.8, 'm3-1': 9.2, 'm4-1': 99.13, 'm5-1': 5.6, 'm6-1': 156.84, 'm7-1': 111.55, 'm8-1': 94.79}",8.399999999999999,17.948999999999998,23.549,inf,125.101,125.101
18,T3,BESTEFFORT,MISSED,m7-1,16.339,"{'m1-1': 10.59, 'm2-1': 24.71, 'm3-1': 9.66, 'm4-1': 105.54, 'm5-1': 5.19, 'm6-1': 154.16, 'm7-1': 113.98, 'm8-1': 92.24}",38.59199999999999,100.611,inf,126.339,126.339,126.339
19,T2,BESTEFFORT,MISSED,m8-1,16.676,"{'m1-1': 11.45, 'm2-1': 25.66, 'm3-1': 10.59, 'm4-1': 111.1, 'm5-1': 5.46, 'm6-1': 155.25, 'm7-1': 102.61, 'm8-1': 109.58}",28.041000000000004,107.982,inf,126.676,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m1-1,16.895,"{'m1-1': 11.25, 'm2-1': 27.2, 'm3-1': 10.48, 'm4-1': 102.81, 'm5-1': 5.42, 'm6-1': 155.14, 'm7-1': 105.92, 'm8-1': 107.83}",16.875,33.37,44.62,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 9.84, 'm2-1': 27.44, 'm3-1': 11.09, 'm4-1': 107.18, 'm5-1': 5.78, 'm6-1': 161.29, 'm7-1': 103.34, 'm8-1': 110.33}",41.160000000000004,55.975,83.415,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 10.49, 'm2-1': 24.8, 'm3-1': 9.66, 'm4-1': 101.24, 'm5-1': 5.08, 'm6-1': 149.16, 'm7-1': 110.3, 'm8-1': 107.35}",7.62,23.549,28.628999999999998,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 10.04, 'm2-1': 27.73, 'm3-1': 9.76, 'm4-1': 109.26, 'm5-1': 5.42, 'm6-1': 139.21, 'm7-1': 109.16, 'm8-1': 108.71}",14.64,33.087999999999994,42.84799999999999,inf,129.612,129.612
24,T2,BESTEFFORT,MISSED,m4-1,19.721,"{'m1-1': 10.49, 'm2-1': 26.04, 'm3-1': 10.05, 'm4-1': 101.33, 'm5-1': 5.55, 'm6-1': 145.58, 'm7-1': 113.58, 'm8-1': 111.83}",15.373500000000014,119.472,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 10.27, 'm2-1': 23.94, 'm3-1': 10.18, 'm4-1': 109.68, 'm5-1': 5.13, 'm6-1': 146.95, 'm7-1': 112.56, 'm8-1': 106.87}",7.695,28.628999999999998,33.759,inf,131.314,131.314
26,T8,BESTEFFORT,MISSED,m6-1,22.771,"{'m1-1': 10.68, 'm2-1': 26.12, 'm3-1': 10.89, 'm4-1': 105.03, 'm5-1': 5.37, 'm6-1': 165.13, 'm7-1': 94.44, 'm8-1': 100.05}",17.170500000000025,121.324,inf,132.77100000000002,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 10.24, 'm2-1': 29.3, 'm3-1': 9.69, 'm4-1': 110.84, 'm5-1': 5.01, 'm6-1': 139.71, 'm7-1': 96.36, 'm8-1': 100.31}",14.535,42.84799999999999,52.53799999999999,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m7-1,23.321,"{'m1-1': 11.87, 'm2-1': 23.01, 'm3-1': 9.66, 'm4-1': 104.52, 'm5-1': 5.1, 'm6-1': 159.55, 'm7-1': 107.8, 'm8-1': 101.32}",10.472999999999999,126.339,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m1-1,24.772,"{'m1-1': 10.29, 'm2-1': 27.56, 'm3-1': 11.7, 'm4-1': 109.4, 'm5-1': 5.59, 'm6-1': 172.37, 'm7-1': 116.76, 'm8-1': 99.88}",15.434999999999999,44.62,54.91,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 10.66, 'm2-1': 28.19, 'm3-1': 10.01, 'm4-1': 105.14, 'm5-1': 5.46, 'm6-1': 152.67, 'm7-1': 105.92, 'm8-1': 105.92}",8.19,33.759,39.219,inf,135.599,135.599
31,T1,BESTEFFORT,MISSED,m8-1,26.764,"{'m1-1': 9.45, 'm2-1': 23.49, 'm3-1': 11.09, 'm4-1': 103.46, 'm5-1': 5.22, 'm6-1': 163.48, 'm7-1': 101.38, 'm8-1': 100.04}",15.132000000000012,126.676,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 9.54, 'm2-1': 25.21, 'm3-1': 11.16, 'm4-1': 114.19, 'm5-1': 5.89, 'm6-1': 151.33, 'm7-1': 112.0, 'm8-1': 108.8}",37.815,83.415,108.625,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m1-1,27.717,"{'m1-1': 11.28, 'm2-1': 27.64, 'm3-1': 9.24, 'm4-1': 110.99, 'm5-1': 5.18, 'm6-1': 152.65, 'm7-1': 112.99, 'm8-1': 93.58}",16.919999999999998,54.91,66.19,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 10.58, 'm2-1': 26.34, 'm3-1': 10.97, 'm4-1': 114.38, 'm5-1': 5.41, 'm6-1': 161.04, 'm7-1': 108.78, 'm8-1': 108.66}",39.51,108.625,134.965,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m3-1,28.247,"{'m1-1': 10.01, 'm2-1': 28.46, 'm3-1': 10.44, 'm4-1': 112.88, 'm5-1': 5.77, 'm6-1': 168.31, 'm7-1': 106.98, 'm8-1': 98.83}",15.66,52.53799999999999,62.97799999999999,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 10.02, 'm2-1': 24.84, 'm3-1': 9.6, 'm4-1': 98.16, 'm5-1': 5.28, 'm6-1': 167.91, 'm7-1': 99.98, 'm8-1': 99.03}",7.92,39.219,44.499,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,MISSED,m4-1,32.573,"{'m1-1': 10.08, 'm2-1': 29.16, 'm3-1': 10.37, 'm4-1': 107.69, 'm5-1': 5.03, 'm6-1': 164.12, 'm7-1': 109.64, 'm8-1': 113.28}",19.278000000000006,129.721,inf,142.573,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m1-1,33.409,"{'m1-1': 10.9, 'm2-1': 25.45, 'm3-1': 9.5, 'm4-1': 98.72, 'm5-1': 5.68, 'm6-1': 160.0, 'm7-1': 103.57, 'm8-1': 105.32}",16.35,66.19,77.09,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m3-1,33.537,"{'m1-1': 9.51, 'm2-1': 24.99, 'm3-1': 10.23, 'm4-1': 102.68, 'm5-1': 5.22, 'm6-1': 151.85, 'm7-1': 108.13, 'm8-1': 110.05}",15.345,62.97799999999999,73.20799999999998,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 11.6, 'm2-1': 27.16, 'm3-1': 10.8, 'm4-1': 113.47, 'm5-1': 5.25, 'm6-1': 158.93, 'm7-1': 109.85, 'm8-1': 105.33}",7.875,44.499,49.749,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 11.42, 'm2-1': 25.12, 'm3-1': 10.65, 'm4-1': 92.99, 'm5-1': 5.78, 'm6-1': 148.9, 'm7-1': 112.22, 'm8-1': 109.66}",8.67,49.749,55.529,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m6-1,35.468,"{'m1-1': 10.6, 'm2-1': 26.03, 'm3-1': 10.61, 'm4-1': 104.82, 'm5-1': 5.28, 'm6-1': 155.96, 'm7-1': 99.73, 'm8-1': 102.38}",19.045500000000004,132.77100000000002,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m7-1,36.56,"{'m1-1': 11.82, 'm2-1': 25.08, 'm3-1': 9.63, 'm4-1': 96.27, 'm5-1': 5.38, 'm6-1': 168.47, 'm7-1': 97.24, 'm8-1': 103.91}",19.858500000000006,133.321,inf,146.56,146.56,146.56
44,T5,BESTEFFORT,MISSED,m8-1,36.832,"{'m1-1': 10.71, 'm2-1': 26.63, 'm3-1': 10.94, 'm4-1': 109.52, 'm5-1': 5.64, 'm6-1': 169.48, 'm7-1': 103.57, 'm8-1': 104.17}",15.101999999999975,136.764,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m1-1,37.06,"{'m1-1': 10.09, 'm2-1': 26.34, 'm3-1': 11.18, 'm4-1': 95.71, 'm5-1': 5.13, 'm6-1': 173.42, 'm7-1': 112.82, 'm8-1': 106.57}",15.135,77.09,87.18,inf,147.06,147.06
46,T6,BESTEFFORT,MISSED,m2-1,37.426,"{'m1-1': 10.82, 'm2-1': 26.96, 'm3-1': 11.68, 'm4-1': 104.91, 'm5-1': 5.26, 'm6-1': 171.08, 'm7-1': 107.9, 'm8-1': 107.7}",18.691499999999976,134.965,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m3-1,37.908,"{'m1-1': 11.76, 'm2-1': 25.58, 'm3-1': 9.82, 'm4-1': 101.72, 'm5-1': 5.55, 'm6-1': 149.72, 'm7-1': 99.25, 'm8-1': 118.25}",14.73,73.20799999999998,83.02799999999999,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m4-1,38.426,"{'m1-1': 10.97, 'm2-1': 25.97, 'm3-1': 10.38, 'm4-1': 101.53, 'm5-1': 5.64, 'm6-1': 145.69, 'm7-1': 95.68, 'm8-1': 114.0}",8.77949999999997,142.573,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m5-1,38.759,"{'m1-1': 10.16, 'm2-1': 27.16, 'm3-1': 9.64, 'm4-1': 111.59, 'm5-1': 4.98, 'm6-1': 144.61, 'm7-1': 105.55, 'm8-1': 98.18}",7.470000000000001,55.529,60.509,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m5-1,39.828,"{'m1-1': 11.67, 'm2-1': 26.13, 'm3-1': 10.17, 'm4-1': 96.47, 'm5-1': 4.71, 'm6-1': 142.97, 'm7-1': 96.26, 'm8-1': 105.76}",7.0649999999999995,60.509,65.219,inf,149.828,149.828
51,T1,BESTEFFORT,MISSED,m6-1,40.219,"{'m1-1': 10.28, 'm2-1': 23.94, 'm3-1': 11.08, 'm4-1': 103.77, 'm5-1': 5.26, 'm6-1': 152.83, 'm7-1': 106.61, 'm8-1': 107.48}",7.1264999999999645,145.46800000000002,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m7-1,41.001,"{'m1-1': 10.32, 'm2-1': 28.21, 'm3-1': 10.89, 'm4-1': 100.41, 'm5-1': 5.3, 'm6-1': 158.29, 'm7-1': 105.62, 'm8-1': 100.66}",6.661500000000004,146.56,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m8-1,41.237,"{'m1-1': 10.51, 'm2-1': 26.9, 'm3-1': 10.8, 'm4-1': 100.46, 'm5-1': 5.24, 'm6-1': 151.34, 'm7-1': 95.92, 'm8-1': 107.54}",6.607500000000002,146.832,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m1-1,41.898,"{'m1-1': 10.89, 'm2-1': 26.34, 'm3-1': 10.7, 'm4-1': 100.01, 'm5-1': 5.05, 'm6-1': 160.08, 'm7-1': 98.15, 'm8-1': 97.86}",16.335,87.18,98.07000000000001,inf,151.898,151.898
55,T8,BESTEFFORT,MISSED,m2-1,42.34,"{'m1-1': 9.72, 'm2-1': 24.43, 'm3-1': 11.19, 'm4-1': 103.46, 'm5-1': 4.9, 'm6-1': 153.33, 'm7-1': 100.26, 'm8-1': 101.2}",7.3710000000000235,147.426,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 10.17, 'm2-1': 24.28, 'm3-1': 11.06, 'm4-1': 107.14, 'm5-1': 5.61, 'm6-1': 148.65, 'm7-1': 114.86, 'm8-1': 111.19}",16.59,83.02799999999999,94.088,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m3-1,44.2,"{'m1-1': 11.44, 'm2-1': 24.68, 'm3-1': 11.31, 'm4-1': 96.77, 'm5-1': 4.81, 'm6-1': 159.29, 'm7-1': 109.15, 'm8-1': 107.32}",16.965,94.088,105.398,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 10.16, 'm2-1': 27.43, 'm3-1': 9.63, 'm4-1': 92.98, 'm5-1': 5.07, 'm6-1': 172.73, 'm7-1': 106.15, 'm8-1': 109.41}",7.605,65.219,70.28899999999999,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m1-1,46.669,"{'m1-1': 11.81, 'm2-1': 23.75, 'm3-1': 11.14, 'm4-1': 103.46, 'm5-1': 5.16, 'm6-1': 146.38, 'm7-1': 113.81, 'm8-1': 102.24}",17.715,98.07000000000001,109.88000000000001,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m4-1,46.736,"{'m1-1': 10.85, 'm2-1': 26.65, 'm3-1': 10.16, 'm4-1': 101.93, 'm5-1': 5.29, 'm6-1': 170.6, 'm7-1': 101.18, 'm8-1': 100.92}",12.465000000000003,148.426,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 11.08, 'm2-1': 25.74, 'm3-1': 11.06, 'm4-1': 107.05, 'm5-1': 4.93, 'm6-1': 150.75, 'm7-1': 102.53, 'm8-1': 101.52}",7.395,70.28899999999999,75.219,inf,156.971,156.971
62,T2,BESTEFFORT,MISSED,m6-1,47.39,"{'m1-1': 11.5, 'm2-1': 24.4, 'm3-1': 10.96, 'm4-1': 103.24, 'm5-1': 5.27, 'm6-1': 159.2, 'm7-1': 99.53, 'm8-1': 110.0}",10.756499999999988,150.219,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m7-1,49.358,"{'m1-1': 11.09, 'm2-1': 23.88, 'm3-1': 10.72, 'm4-1': 97.63, 'm5-1': 5.69, 'm6-1': 169.3, 'm7-1': 112.82, 'm8-1': 98.99}",12.535499999999999,151.001,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m5-1,50.577,"{'m1-1': 10.18, 'm2-1': 28.29, 'm3-1': 9.99, 'm4-1': 100.18, 'm5-1': 5.28, 'm6-1': 151.4, 'm7-1': 107.23, 'm8-1': 113.47}",7.92,75.219,80.499,inf,160.577,160.577
65,T4,BESTEFFORT,MISSED,m8-1,51.823,"{'m1-1': 9.99, 'm2-1': 28.0, 'm3-1': 11.76, 'm4-1': 104.55, 'm5-1': 5.29, 'm6-1': 149.38, 'm7-1': 105.12, 'm8-1': 104.88}",15.879000000000019,151.237,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 9.54, 'm2-1': 26.89, 'm3-1': 10.56, 'm4-1': 107.33, 'm5-1': 5.35, 'm6-1': 171.5, 'm7-1': 105.56, 'm8-1': 101.24}",14.309999999999999,109.88000000000001,119.42000000000002,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 11.08, 'm2-1': 23.8, 'm3-1': 9.53, 'm4-1': 97.33, 'm5-1': 4.99, 'm6-1': 149.51, 'm7-1': 105.55, 'm8-1': 105.2}",14.294999999999998,105.398,114.928,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m5-1,67.349,"{'m1-1': 10.45, 'm2-1': 25.09, 'm3-1': 11.28, 'm4-1': 111.51, 'm5-1': 5.85, 'm6-1': 162.6, 'm7-1': 100.07, 'm8-1': 111.02}",8.774999999999999,80.499,86.34899999999999,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m5-1,67.594,"{'m1-1': 11.8, 'm2-1': 22.95, 'm3-1': 11.02, 'm4-1': 108.16, 'm5-1': 4.94, 'm6-1': 143.24, 'm7-1': 110.17, 'm8-1': 103.29}",7.41,86.34899999999999,91.28899999999999,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 9.35, 'm2-1': 26.9, 'm3-1': 10.89, 'm4-1': 108.08, 'm5-1': 5.66, 'm6-1': 154.42, 'm7-1': 111.52, 'm8-1': 111.82}",14.024999999999999,119.42000000000002,128.77,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m2-1,69.024,"{'m1-1': 10.32, 'm2-1': 24.08, 'm3-1': 11.25, 'm4-1': 111.78, 'm5-1': 5.56, 'm6-1': 159.07, 'm7-1': 112.24, 'm8-1': 115.03}",36.12,152.34,176.42000000000002,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m3-1,69.129,"{'m1-1': 10.43, 'm2-1': 26.13, 'm3-1': 9.88, 'm4-1': 114.11, 'm5-1': 5.48, 'm6-1': 149.22, 'm7-1': 103.72, 'm8-1': 108.59}",14.82,114.928,124.80799999999999,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m5-1,70.721,"{'m1-1': 10.44, 'm2-1': 27.04, 'm3-1': 10.24, 'm4-1': 104.36, 'm5-1': 5.48, 'm6-1': 148.6, 'm7-1': 108.52, 'm8-1': 102.92}",8.22,91.28899999999999,96.76899999999999,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m5-1,70.986,"{'m1-1': 11.24, 'm2-1': 23.76, 'm3-1': 11.2, 'm4-1': 108.81, 'm5-1': 5.06, 'm6-1': 165.73, 'm7-1': 98.92, 'm8-1': 102.03}",7.59,96.76899999999999,101.829,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 9.87, 'm2-1': 24.16, 'm3-1': 9.7, 'm4-1': 110.57, 'm5-1': 4.75, 'm6-1': 147.28, 'm7-1': 104.9, 'm8-1': 106.29}",14.805,128.77,138.64000000000001,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m3-1,74.043,"{'m1-1': 10.3, 'm2-1': 26.68, 'm3-1': 9.96, 'm4-1': 100.84, 'm5-1': 4.91, 'm6-1': 170.86, 'm7-1': 104.52, 'm8-1': 107.48}",14.940000000000001,124.80799999999999,134.768,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m5-1,76.329,"{'m1-1': 11.24, 'm2-1': 28.22, 'm3-1': 10.49, 'm4-1': 104.78, 'm5-1': 4.96, 'm6-1': 154.85, 'm7-1': 93.59, 'm8-1': 104.07}",7.4399999999999995,101.829,106.78899999999999,inf,186.329,186.329
78,T3,BESTEFFORT,MISSED,m2-1,76.494,"{'m1-1': 11.19, 'm2-1': 27.98, 'm3-1': 10.55, 'm4-1': 97.93, 'm5-1': 4.9, 'm6-1': 144.92, 'm7-1': 104.2, 'm8-1': 98.19}",15.110999999999976,176.42000000000002,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m1-1,77.836,"{'m1-1': 11.15, 'm2-1': 23.86, 'm3-1': 10.37, 'm4-1': 96.51, 'm5-1': 5.54, 'm6-1': 154.9, 'm7-1': 109.7, 'm8-1': 114.28}",16.725,138.64000000000001,149.79000000000002,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m3-1,78.556,"{'m1-1': 10.5, 'm2-1': 27.4, 'm3-1': 10.16, 'm4-1': 99.98, 'm5-1': 5.11, 'm6-1': 148.61, 'm7-1': 113.75, 'm8-1': 107.68}",15.24,134.768,144.928,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m4-1,80.172,"{'m1-1': 9.7, 'm2-1': 29.38, 'm3-1': 10.93, 'm4-1': 114.82, 'm5-1': 5.64, 'm6-1': 174.74, 'm7-1': 111.68, 'm8-1': 96.3}",50.15400000000001,156.736,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m5-1,81.057,"{'m1-1': 10.26, 'm2-1': 24.44, 'm3-1': 10.36, 'm4-1': 103.73, 'm5-1': 4.91, 'm6-1': 162.7, 'm7-1': 97.51, 'm8-1': 102.86}",7.365,106.78899999999999,111.69899999999998,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,81.164,"{'m1-1': 10.42, 'm2-1': 26.83, 'm3-1': 10.86, 'm4-1': 103.83, 'm5-1': 5.2, 'm6-1': 148.99, 'm7-1': 101.77, 'm8-1': 101.72}",7.800000000000001,111.69899999999998,116.89899999999999,inf,191.164,191.164
84,T3,BESTEFFORT,MISSED,m6-1,82.37,"{'m1-1': 10.6, 'm2-1': 26.85, 'm3-1': 10.41, 'm4-1': 101.77, 'm5-1': 5.37, 'm6-1': 163.44, 'm7-1': 107.33, 'm8-1': 107.1}",52.47000000000003,157.39,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m7-1,82.447,"{'m1-1': 10.46, 'm2-1': 23.38, 'm3-1': 10.76, 'm4-1': 92.81, 'm5-1': 5.49, 'm6-1': 161.93, 'm7-1': 105.53, 'm8-1': 111.46}",49.6335,159.358,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m2-1,83.6,"{'m1-1': 11.17, 'm2-1': 24.4, 'm3-1': 9.36, 'm4-1': 109.89, 'm5-1': 4.77, 'm6-1': 147.24, 'm7-1': 99.52, 'm8-1': 101.56}",10.658999999999992,186.494,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m3-1,85.637,"{'m1-1': 11.25, 'm2-1': 24.33, 'm3-1': 9.3, 'm4-1': 97.52, 'm5-1': 5.47, 'm6-1': 149.61, 'm7-1': 97.31, 'm8-1': 98.2}",13.950000000000001,144.928,154.228,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m5-1,86.489,"{'m1-1': 10.34, 'm2-1': 25.87, 'm3-1': 10.61, 'm4-1': 94.81, 'm5-1': 5.18, 'm6-1': 171.38, 'm7-1': 101.83, 'm8-1': 109.84}",7.77,116.89899999999999,122.07899999999998,inf,196.489,196.489
