id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 10.8, 'm2-1': 23.03, 'm3-1': 9.78, 'm4-1': 106.12, 'm5-1': 5.13, 'm6-1': 159.56, 'm7-1': 109.72, 'm8-1': 112.32}",34.545,25.49,48.519999999999996,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m3-1,14.238,"{'m1-1': 11.16, 'm2-1': 23.33, 'm3-1': 10.47, 'm4-1': 97.12, 'm5-1': 5.18, 'm6-1': 159.55, 'm7-1': 108.09, 'm8-1': 114.41}",15.705000000000002,14.238,24.708,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 10.46, 'm2-1': 27.06, 'm3-1': 9.7, 'm4-1': 109.03, 'm5-1': 5.22, 'm6-1': 170.23, 'm7-1': 99.97, 'm8-1': 113.0}",14.549999999999999,24.708,34.408,inf,124.469,124.469
14,T6,BESTEFFORT,MISSED,m4-1,14.804,"{'m1-1': 11.49, 'm2-1': 28.85, 'm3-1': 11.11, 'm4-1': 98.15, 'm5-1': 5.34, 'm6-1': 157.09, 'm7-1': 95.32, 'm8-1': 115.24}",15.939000000000007,114.178,inf,124.804,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m5-1,15.658,"{'m1-1': 10.12, 'm2-1': 24.96, 'm3-1': 10.77, 'm4-1': 107.16, 'm5-1': 5.85, 'm6-1': 154.53, 'm7-1': 104.93, 'm8-1': 109.92}",8.774999999999999,17.82,23.67,inf,125.658,125.658
16,T2,BESTEFFORT,MISSED,m6-1,15.918,"{'m1-1': 11.44, 'm2-1': 23.46, 'm3-1': 10.04, 'm4-1': 103.17, 'm5-1': 4.84, 'm6-1': 155.5, 'm7-1': 96.16, 'm8-1': 107.09}",13.45050000000002,116.951,inf,125.918,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m5-1,18.031,"{'m1-1': 11.13, 'm2-1': 29.3, 'm3-1': 10.63, 'm4-1': 111.68, 'm5-1': 5.67, 'm6-1': 168.59, 'm7-1': 99.09, 'm8-1': 102.84}",8.504999999999999,23.67,29.340000000000003,inf,128.031,128.031
18,T10,BESTEFFORT,MISSED,m7-1,19.106,"{'m1-1': 10.3, 'm2-1': 23.78, 'm3-1': 9.82, 'm4-1': 108.73, 'm5-1': 5.08, 'm6-1': 168.39, 'm7-1': 104.77, 'm8-1': 112.16}",30.356999999999978,108.86800000000001,inf,129.106,129.106,129.106
19,T5,BESTEFFORT,MISSED,m8-1,20.427,"{'m1-1': 11.34, 'm2-1': 25.92, 'm3-1': 11.04, 'm4-1': 95.08, 'm5-1': 5.61, 'm6-1': 161.12, 'm7-1': 104.64, 'm8-1': 113.81}",13.045499999999983,121.73,inf,130.427,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 10.44, 'm2-1': 27.25, 'm3-1': 10.3, 'm4-1': 105.0, 'm5-1': 5.22, 'm6-1': 155.64, 'm7-1': 107.96, 'm8-1': 103.39}",15.66,31.945999999999998,42.385999999999996,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m5-1,24.253,"{'m1-1': 9.6, 'm2-1': 28.84, 'm3-1': 11.71, 'm4-1': 112.05, 'm5-1': 5.26, 'm6-1': 153.19, 'm7-1': 116.74, 'm8-1': 105.54}",7.89,29.340000000000003,34.6,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 10.33, 'm2-1': 23.94, 'm3-1': 9.72, 'm4-1': 109.2, 'm5-1': 5.06, 'm6-1': 152.37, 'm7-1': 99.42, 'm8-1': 113.75}",14.580000000000002,34.408,44.128,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m2-1,25.569,"{'m1-1': 11.75, 'm2-1': 24.87, 'm3-1': 9.26, 'm4-1': 95.1, 'm5-1': 4.85, 'm6-1': 168.84, 'm7-1': 101.13, 'm8-1': 100.55}",37.305,48.519999999999996,73.39,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m1-1,26.412,"{'m1-1': 10.7, 'm2-1': 25.9, 'm3-1': 10.49, 'm4-1': 93.44, 'm5-1': 5.13, 'm6-1': 151.28, 'm7-1': 101.03, 'm8-1': 110.38}",16.049999999999997,42.385999999999996,53.086,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m2-1,27.898,"{'m1-1': 9.93, 'm2-1': 25.78, 'm3-1': 11.07, 'm4-1': 100.02, 'm5-1': 5.19, 'm6-1': 160.56, 'm7-1': 110.15, 'm8-1': 105.77}",38.67,73.39,99.17,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m3-1,28.894,"{'m1-1': 10.0, 'm2-1': 25.91, 'm3-1': 9.82, 'm4-1': 108.79, 'm5-1': 5.07, 'm6-1': 141.54, 'm7-1': 111.65, 'm8-1': 105.8}",14.73,44.128,53.948,inf,138.894,138.894
27,T4,BESTEFFORT,MISSED,m4-1,29.33,"{'m1-1': 11.13, 'm2-1': 28.01, 'm3-1': 11.11, 'm4-1': 102.21, 'm5-1': 5.54, 'm6-1': 174.58, 'm7-1': 114.72, 'm8-1': 93.95}",21.788999999999973,124.804,inf,139.32999999999998,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m5-1,29.905,"{'m1-1': 10.51, 'm2-1': 26.45, 'm3-1': 10.12, 'm4-1': 98.53, 'm5-1': 5.05, 'm6-1': 158.87, 'm7-1': 106.65, 'm8-1': 107.74}",7.574999999999999,34.6,39.65,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m5-1,31.008,"{'m1-1': 9.94, 'm2-1': 25.25, 'm3-1': 11.21, 'm4-1': 100.62, 'm5-1': 5.48, 'm6-1': 163.38, 'm7-1': 96.46, 'm8-1': 111.58}",8.22,39.65,45.129999999999995,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m1-1,32.369,"{'m1-1': 10.31, 'm2-1': 27.5, 'm3-1': 9.75, 'm4-1': 96.34, 'm5-1': 5.24, 'm6-1': 160.49, 'm7-1': 104.26, 'm8-1': 99.71}",15.465,53.086,63.396,inf,142.369,142.369
31,T5,BESTEFFORT,MISSED,m6-1,32.802,"{'m1-1': 11.19, 'm2-1': 25.2, 'm3-1': 9.7, 'm4-1': 103.43, 'm5-1': 5.56, 'm6-1': 165.27, 'm7-1': 116.45, 'm8-1': 100.66}",25.32599999999998,125.918,inf,142.802,142.802,142.802
32,T3,BESTEFFORT,MISSED,m7-1,32.845,"{'m1-1': 10.22, 'm2-1': 27.0, 'm3-1': 10.1, 'm4-1': 113.17, 'm5-1': 5.25, 'm6-1': 150.63, 'm7-1': 103.18, 'm8-1': 101.3}",20.608500000000006,129.106,inf,142.845,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m3-1,35.602,"{'m1-1': 10.62, 'm2-1': 27.02, 'm3-1': 9.94, 'm4-1': 100.21, 'm5-1': 5.62, 'm6-1': 146.41, 'm7-1': 106.95, 'm8-1': 105.85}",14.91,53.948,63.888,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m5-1,36.185,"{'m1-1': 10.21, 'm2-1': 24.28, 'm3-1': 10.35, 'm4-1': 94.34, 'm5-1': 5.32, 'm6-1': 169.32, 'm7-1': 110.7, 'm8-1': 114.21}",7.98,45.129999999999995,50.449999999999996,inf,146.185,146.185
35,T4,BESTEFFORT,MISSED,m8-1,36.77,"{'m1-1': 11.12, 'm2-1': 27.0, 'm3-1': 10.66, 'm4-1': 104.12, 'm5-1': 5.5, 'm6-1': 162.52, 'm7-1': 109.54, 'm8-1': 94.12}",24.514500000000027,130.427,inf,146.77,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m1-1,37.064,"{'m1-1': 9.76, 'm2-1': 26.9, 'm3-1': 9.32, 'm4-1': 102.4, 'm5-1': 4.88, 'm6-1': 144.32, 'm7-1': 112.89, 'm8-1': 101.2}",14.64,63.396,73.156,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m2-1,37.125,"{'m1-1': 11.0, 'm2-1': 23.03, 'm3-1': 9.72, 'm4-1': 103.8, 'm5-1': 5.21, 'm6-1': 176.04, 'm7-1': 92.29, 'm8-1': 111.15}",34.545,99.17,122.2,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m5-1,41.97,"{'m1-1': 11.12, 'm2-1': 25.42, 'm3-1': 9.81, 'm4-1': 111.24, 'm5-1': 5.04, 'm6-1': 168.19, 'm7-1': 95.38, 'm8-1': 103.71}",7.5600000000000005,50.449999999999996,55.489999999999995,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m1-1,42.446,"{'m1-1': 10.41, 'm2-1': 25.9, 'm3-1': 9.89, 'm4-1': 93.22, 'm5-1': 5.83, 'm6-1': 161.61, 'm7-1': 104.67, 'm8-1': 110.24}",15.615,73.156,83.566,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m3-1,42.503,"{'m1-1': 11.11, 'm2-1': 25.96, 'm3-1': 10.9, 'm4-1': 106.42, 'm5-1': 5.42, 'm6-1': 166.62, 'm7-1': 95.74, 'm8-1': 104.06}",16.35,63.888,74.788,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m3-1,44.818,"{'m1-1': 10.38, 'm2-1': 24.2, 'm3-1': 11.43, 'm4-1': 103.73, 'm5-1': 5.62, 'm6-1': 164.99, 'm7-1': 94.55, 'm8-1': 105.14}",17.145,74.788,86.21799999999999,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,46.017,"{'m1-1': 10.36, 'm2-1': 26.76, 'm3-1': 10.55, 'm4-1': 110.67, 'm5-1': 5.48, 'm6-1': 167.26, 'm7-1': 94.45, 'm8-1': 100.75}",8.22,55.489999999999995,60.97,inf,156.017,156.017
43,T2,BESTEFFORT,MISSED,m4-1,46.87,"{'m1-1': 10.33, 'm2-1': 24.18, 'm3-1': 10.26, 'm4-1': 101.68, 'm5-1': 5.13, 'm6-1': 164.65, 'm7-1': 99.05, 'm8-1': 102.47}",26.31000000000003,139.32999999999998,inf,156.87,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m5-1,46.906,"{'m1-1': 11.5, 'm2-1': 28.07, 'm3-1': 9.2, 'm4-1': 101.64, 'm5-1': 5.37, 'm6-1': 161.75, 'm7-1': 104.35, 'm8-1': 98.55}",8.055,60.97,66.34,inf,156.906,156.906
45,T8,BESTEFFORT,MISSED,m6-1,46.91,"{'m1-1': 9.41, 'm2-1': 23.67, 'm3-1': 10.21, 'm4-1': 110.3, 'm5-1': 5.4, 'm6-1': 168.32, 'm7-1': 101.41, 'm8-1': 107.95}",21.162000000000006,142.802,inf,156.91,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m2-1,52.983,"{'m1-1': 10.6, 'm2-1': 27.78, 'm3-1': 10.31, 'm4-1': 107.67, 'm5-1': 4.87, 'm6-1': 165.01, 'm7-1': 96.64, 'm8-1': 98.63}",41.67,122.2,149.98000000000002,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m5-1,57.823,"{'m1-1': 9.67, 'm2-1': 25.35, 'm3-1': 11.24, 'm4-1': 103.37, 'm5-1': 5.3, 'm6-1': 167.15, 'm7-1': 99.09, 'm8-1': 112.85}",7.949999999999999,66.34,71.64,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 11.55, 'm2-1': 25.0, 'm3-1': 10.61, 'm4-1': 112.54, 'm5-1': 5.58, 'm6-1': 155.65, 'm7-1': 103.47, 'm8-1': 102.24}",17.325000000000003,83.566,95.116,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m3-1,60.879,"{'m1-1': 10.52, 'm2-1': 26.13, 'm3-1': 10.96, 'm4-1': 108.79, 'm5-1': 5.25, 'm6-1': 164.49, 'm7-1': 105.9, 'm8-1': 110.96}",16.44,86.21799999999999,97.178,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m5-1,62.097,"{'m1-1': 11.59, 'm2-1': 23.11, 'm3-1': 10.88, 'm4-1': 104.96, 'm5-1': 5.43, 'm6-1': 159.19, 'm7-1': 113.81, 'm8-1': 102.15}",8.145,71.64,77.07,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m1-1,63.591,"{'m1-1': 10.12, 'm2-1': 28.62, 'm3-1': 10.15, 'm4-1': 103.88, 'm5-1': 5.73, 'm6-1': 153.84, 'm7-1': 102.34, 'm8-1': 107.47}",15.18,95.116,105.236,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m3-1,64.282,"{'m1-1': 10.44, 'm2-1': 26.06, 'm3-1': 9.97, 'm4-1': 108.58, 'm5-1': 5.12, 'm6-1': 164.43, 'm7-1': 92.63, 'm8-1': 112.14}",14.955000000000002,97.178,107.148,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m5-1,67.167,"{'m1-1': 10.86, 'm2-1': 27.65, 'm3-1': 10.73, 'm4-1': 107.57, 'm5-1': 5.52, 'm6-1': 163.81, 'm7-1': 107.64, 'm8-1': 105.12}",8.28,77.07,82.58999999999999,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m5-1,68.305,"{'m1-1': 9.56, 'm2-1': 23.65, 'm3-1': 9.87, 'm4-1': 102.99, 'm5-1': 5.8, 'm6-1': 157.99, 'm7-1': 113.27, 'm8-1': 115.04}",8.7,82.58999999999999,88.38999999999999,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m5-1,71.814,"{'m1-1': 10.17, 'm2-1': 27.35, 'm3-1': 11.25, 'm4-1': 93.45, 'm5-1': 5.53, 'm6-1': 149.54, 'm7-1': 106.87, 'm8-1': 111.28}",8.295,88.38999999999999,93.91999999999999,inf,181.814,181.814
56,T9,BESTEFFORT,MISSED,m7-1,71.864,"{'m1-1': 11.52, 'm2-1': 29.09, 'm3-1': 9.8, 'm4-1': 106.24, 'm5-1': 5.3, 'm6-1': 153.66, 'm7-1': 111.49, 'm8-1': 107.79}",58.52850000000001,142.845,inf,181.864,181.864,181.864
57,T7,BESTEFFORT,MISSED,m8-1,72.018,"{'m1-1': 10.77, 'm2-1': 24.28, 'm3-1': 10.39, 'm4-1': 100.24, 'm5-1': 5.08, 'm6-1': 147.66, 'm7-1': 109.63, 'm8-1': 113.21}",52.871999999999986,146.77,inf,182.018,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m1-1,72.472,"{'m1-1': 10.46, 'm2-1': 23.78, 'm3-1': 10.32, 'm4-1': 98.18, 'm5-1': 5.63, 'm6-1': 147.24, 'm7-1': 113.4, 'm8-1': 108.08}",15.690000000000001,105.236,115.696,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m2-1,72.611,"{'m1-1': 10.0, 'm2-1': 26.59, 'm3-1': 9.95, 'm4-1': 113.05, 'm5-1': 5.07, 'm6-1': 161.92, 'm7-1': 98.9, 'm8-1': 103.29}",39.885,149.98000000000002,176.57000000000002,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m1-1,73.721,"{'m1-1': 10.79, 'm2-1': 25.24, 'm3-1': 10.58, 'm4-1': 103.42, 'm5-1': 5.27, 'm6-1': 157.38, 'm7-1': 101.23, 'm8-1': 107.66}",16.185,115.696,126.48599999999999,inf,183.721,183.721
61,T5,BESTEFFORT,MISSED,m2-1,74.174,"{'m1-1': 10.92, 'm2-1': 26.15, 'm3-1': 9.83, 'm4-1': 102.16, 'm5-1': 5.11, 'm6-1': 148.76, 'm7-1': 106.49, 'm8-1': 100.43}",11.405999999999977,176.57000000000002,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m3-1,74.299,"{'m1-1': 11.14, 'm2-1': 27.69, 'm3-1': 10.87, 'm4-1': 110.83, 'm5-1': 5.38, 'm6-1': 165.71, 'm7-1': 98.08, 'm8-1': 103.56}",16.305,107.148,118.018,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m3-1,75.701,"{'m1-1': 11.31, 'm2-1': 25.55, 'm3-1': 9.41, 'm4-1': 95.73, 'm5-1': 5.43, 'm6-1': 172.51, 'm7-1': 105.07, 'm8-1': 115.18}",14.115,118.018,127.428,inf,185.701,185.701
64,T5,BESTEFFORT,MISSED,m4-1,75.767,"{'m1-1': 10.54, 'm2-1': 26.55, 'm3-1': 10.64, 'm4-1': 108.78, 'm5-1': 5.43, 'm6-1': 176.16, 'm7-1': 116.41, 'm8-1': 105.75}",43.34549999999999,156.87,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m5-1,76.222,"{'m1-1': 10.15, 'm2-1': 26.46, 'm3-1': 11.71, 'm4-1': 109.63, 'm5-1': 5.17, 'm6-1': 156.03, 'm7-1': 99.23, 'm8-1': 109.08}",7.755,93.91999999999999,99.08999999999999,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m6-1,76.435,"{'m1-1': 9.67, 'm2-1': 27.1, 'm3-1': 11.61, 'm4-1': 103.18, 'm5-1': 4.82, 'm6-1': 166.11, 'm7-1': 102.89, 'm8-1': 98.04}",44.28750000000001,156.91,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m5-1,77.247,"{'m1-1': 9.89, 'm2-1': 29.39, 'm3-1': 10.16, 'm4-1': 107.44, 'm5-1': 5.56, 'm6-1': 166.41, 'm7-1': 99.87, 'm8-1': 110.55}",8.34,99.08999999999999,104.64999999999999,inf,187.247,187.247
68,T5,BESTEFFORT,MISSED,m7-1,78.728,"{'m1-1': 11.37, 'm2-1': 23.9, 'm3-1': 9.96, 'm4-1': 102.82, 'm5-1': 4.97, 'm6-1': 158.05, 'm7-1': 114.85, 'm8-1': 109.24}",10.296000000000006,181.864,inf,188.728,188.728,188.728
69,T10,BESTEFFORT,MISSED,m8-1,79.127,"{'m1-1': 11.45, 'm2-1': 26.55, 'm3-1': 9.41, 'm4-1': 96.68, 'm5-1': 5.31, 'm6-1': 166.32, 'm7-1': 106.17, 'm8-1': 101.83}",10.663500000000013,182.018,inf,189.127,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m1-1,79.53,"{'m1-1': 10.21, 'm2-1': 27.79, 'm3-1': 10.46, 'm4-1': 107.67, 'm5-1': 4.91, 'm6-1': 173.48, 'm7-1': 114.65, 'm8-1': 102.66}",15.315000000000001,126.48599999999999,136.696,inf,189.53,189.53
71,T4,BESTEFFORT,MISSED,m2-1,80.169,"{'m1-1': 10.13, 'm2-1': 26.6, 'm3-1': 11.19, 'm4-1': 102.13, 'm5-1': 5.87, 'm6-1': 147.77, 'm7-1': 112.64, 'm8-1': 101.14}",8.992499999999964,184.174,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,81.606,"{'m1-1': 10.55, 'm2-1': 26.42, 'm3-1': 11.1, 'm4-1': 107.56, 'm5-1': 5.24, 'm6-1': 146.66, 'm7-1': 106.62, 'm8-1': 107.54}",16.65,127.428,138.528,inf,191.606,191.606
73,T6,BESTEFFORT,MISSED,m4-1,81.651,"{'m1-1': 11.74, 'm2-1': 28.99, 'm3-1': 10.89, 'm4-1': 105.44, 'm5-1': 5.65, 'm6-1': 154.41, 'm7-1': 109.33, 'm8-1': 112.88}",8.826000000000022,185.767,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m5-1,83.143,"{'m1-1': 10.41, 'm2-1': 28.18, 'm3-1': 9.91, 'm4-1': 110.61, 'm5-1': 5.59, 'm6-1': 160.23, 'm7-1': 97.22, 'm8-1': 100.7}",8.385,104.64999999999999,110.24,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m1-1,84.3,"{'m1-1': 10.19, 'm2-1': 28.19, 'm3-1': 9.91, 'm4-1': 104.17, 'm5-1': 5.06, 'm6-1': 154.77, 'm7-1': 101.84, 'm8-1': 103.31}",15.285,136.696,146.886,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m3-1,86.647,"{'m1-1': 11.38, 'm2-1': 25.48, 'm3-1': 10.84, 'm4-1': 106.64, 'm5-1': 5.52, 'm6-1': 167.7, 'm7-1': 103.16, 'm8-1': 112.51}",16.259999999999998,138.528,149.368,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m5-1,87.063,"{'m1-1': 11.72, 'm2-1': 25.04, 'm3-1': 9.98, 'm4-1': 111.13, 'm5-1': 5.17, 'm6-1': 153.04, 'm7-1': 108.1, 'm8-1': 104.62}",7.755,110.24,115.41,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m5-1,89.061,"{'m1-1': 10.14, 'm2-1': 25.57, 'm3-1': 10.65, 'm4-1': 95.04, 'm5-1': 5.33, 'm6-1': 150.28, 'm7-1': 103.12, 'm8-1': 109.15}",7.995,115.41,120.74,inf,199.061,199.061
79,T8,BESTEFFORT,MISSED,m6-1,89.482,"{'m1-1': 10.24, 'm2-1': 24.55, 'm3-1': 10.32, 'm4-1': 102.79, 'm5-1': 4.85, 'm6-1': 150.75, 'm7-1': 97.67, 'm8-1': 105.12}",19.570499999999996,186.435,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,MISSED,m7-1,91.456,"{'m1-1': 11.11, 'm2-1': 24.34, 'm3-1': 10.18, 'm4-1': 104.33, 'm5-1': 5.04, 'm6-1': 163.49, 'm7-1': 112.74, 'm8-1': 94.36}",19.092000000000013,188.728,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,MISSED,m8-1,91.833,"{'m1-1': 11.17, 'm2-1': 26.79, 'm3-1': 10.84, 'm4-1': 109.27, 'm5-1': 5.1, 'm6-1': 155.29, 'm7-1': 107.97, 'm8-1': 99.38}",19.058999999999983,189.127,inf,201.833,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m1-1,92.653,"{'m1-1': 10.45, 'm2-1': 27.69, 'm3-1': 10.02, 'm4-1': 103.73, 'm5-1': 5.15, 'm6-1': 161.81, 'm7-1': 97.41, 'm8-1': 99.64}",15.674999999999999,146.886,157.33599999999998,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,MISSED,m2-1,93.136,"{'m1-1': 10.38, 'm2-1': 26.82, 'm3-1': 9.75, 'm4-1': 113.2, 'm5-1': 5.09, 'm6-1': 137.77, 'm7-1': 94.69, 'm8-1': 97.23}",19.45050000000002,190.16899999999998,inf,203.136,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m5-1,95.395,"{'m1-1': 11.45, 'm2-1': 27.5, 'm3-1': 9.76, 'm4-1': 110.07, 'm5-1': 4.91, 'm6-1': 148.13, 'm7-1': 102.6, 'm8-1': 109.46}",7.365,120.74,125.64999999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,95.523,"{'m1-1': 10.3, 'm2-1': 24.09, 'm3-1': 9.94, 'm4-1': 95.45, 'm5-1': 5.63, 'm6-1': 160.42, 'm7-1': 97.38, 'm8-1': 106.29}",15.450000000000001,157.33599999999998,167.636,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m3-1,95.797,"{'m1-1': 10.45, 'm2-1': 27.24, 'm3-1': 10.0, 'm4-1': 102.58, 'm5-1': 5.42, 'm6-1': 151.99, 'm7-1': 106.33, 'm8-1': 98.44}",15.0,149.368,159.368,inf,205.797,205.797
87,T8,BESTEFFORT,MISSED,m4-1,95.811,"{'m1-1': 10.31, 'm2-1': 23.93, 'm3-1': 10.64, 'm4-1': 109.94, 'm5-1': 5.54, 'm6-1': 167.44, 'm7-1': 102.93, 'm8-1': 113.15}",21.239999999999995,191.651,inf,205.811,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m5-1,95.95,"{'m1-1': 10.48, 'm2-1': 24.66, 'm3-1': 10.97, 'm4-1': 99.02, 'm5-1': 5.28, 'm6-1': 146.85, 'm7-1': 112.61, 'm8-1': 107.96}",7.92,125.64999999999999,130.92999999999998,inf,205.95,205.95
