id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m5-1,21.486,"{'m1-1': 10.07, 'm2-1': 25.64, 'm3-1': 10.86, 'm4-1': 107.55, 'm5-1': 4.85, 'm6-1': 154.65, 'm7-1': 102.42, 'm8-1': 105.9}",7.2749999999999995,31.394,36.244,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 11.2, 'm2-1': 25.93, 'm3-1': 10.72, 'm4-1': 94.99, 'm5-1': 5.03, 'm6-1': 158.8, 'm7-1': 99.18, 'm8-1': 104.46}",16.799999999999997,42.701,53.900999999999996,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 10.24, 'm2-1': 24.99, 'm3-1': 9.94, 'm4-1': 99.0, 'm5-1': 5.25, 'm6-1': 160.87, 'm7-1': 109.84, 'm8-1': 115.78}",14.91,44.721,54.660999999999994,inf,134.602,134.602
28,T3,BESTEFFORT,MISSED,m6-1,25.194,"{'m1-1': 10.09, 'm2-1': 26.54, 'm3-1': 9.84, 'm4-1': 101.42, 'm5-1': 5.61, 'm6-1': 144.36, 'm7-1': 112.72, 'm8-1': 100.62}",16.358999999999988,124.288,inf,135.194,135.194,135.194
29,T10,BESTEFFORT,MISSED,m7-1,25.642,"{'m1-1': 11.79, 'm2-1': 24.82, 'm3-1': 9.91, 'm4-1': 104.72, 'm5-1': 4.77, 'm6-1': 166.82, 'm7-1': 108.44, 'm8-1': 107.24}",13.875,126.392,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 10.91, 'm2-1': 24.93, 'm3-1': 10.05, 'm4-1': 107.37, 'm5-1': 5.52, 'm6-1': 151.42, 'm7-1': 106.31, 'm8-1': 115.3}",37.394999999999996,79.152,104.082,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m5-1,29.052,"{'m1-1': 11.63, 'm2-1': 28.3, 'm3-1': 10.55, 'm4-1': 104.07, 'm5-1': 5.27, 'm6-1': 145.94, 'm7-1': 109.45, 'm8-1': 95.25}",7.904999999999999,36.244,41.513999999999996,inf,139.052,139.052
32,T3,BESTEFFORT,MISSED,m8-1,30.631,"{'m1-1': 10.84, 'm2-1': 25.46, 'm3-1': 9.97, 'm4-1': 110.09, 'm5-1': 5.51, 'm6-1': 153.76, 'm7-1': 108.54, 'm8-1': 98.59}",18.813000000000002,128.089,inf,140.631,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m1-1,31.086,"{'m1-1': 10.32, 'm2-1': 26.67, 'm3-1': 11.63, 'm4-1': 98.54, 'm5-1': 5.18, 'm6-1': 150.48, 'm7-1': 105.45, 'm8-1': 97.84}",15.48,53.900999999999996,64.221,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 9.43, 'm2-1': 24.33, 'm3-1': 10.24, 'm4-1': 102.25, 'm5-1': 5.24, 'm6-1': 159.03, 'm7-1': 94.55, 'm8-1': 113.96}",36.495,104.082,128.41199999999998,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m5-1,32.864,"{'m1-1': 11.17, 'm2-1': 27.66, 'm3-1': 9.49, 'm4-1': 100.8, 'm5-1': 5.1, 'm6-1': 156.94, 'm7-1': 109.24, 'm8-1': 104.68}",7.6499999999999995,41.513999999999996,46.614,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 10.33, 'm2-1': 27.73, 'm3-1': 10.76, 'm4-1': 92.66, 'm5-1': 5.19, 'm6-1': 149.73, 'm7-1': 110.13, 'm8-1': 102.28}",16.14,54.660999999999994,65.42099999999999,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 10.45, 'm2-1': 26.53, 'm3-1': 10.36, 'm4-1': 111.22, 'm5-1': 5.44, 'm6-1': 159.3, 'm7-1': 113.14, 'm8-1': 110.08}",15.674999999999999,64.221,74.671,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 10.71, 'm2-1': 26.28, 'm3-1': 10.02, 'm4-1': 108.88, 'm5-1': 5.41, 'm6-1': 163.1, 'm7-1': 112.95, 'm8-1': 98.93}",15.03,65.42099999999999,75.44099999999999,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m5-1,36.557,"{'m1-1': 11.33, 'm2-1': 24.91, 'm3-1': 10.7, 'm4-1': 97.23, 'm5-1': 4.88, 'm6-1': 153.35, 'm7-1': 111.73, 'm8-1': 97.65}",7.32,46.614,51.494,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m4-1,36.702,"{'m1-1': 9.96, 'm2-1': 24.04, 'm3-1': 9.62, 'm4-1': 104.01, 'm5-1': 5.05, 'm6-1': 138.27, 'm7-1': 98.65, 'm8-1': 99.59}",24.193499999999986,130.573,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 10.95, 'm2-1': 28.98, 'm3-1': 11.19, 'm4-1': 109.59, 'm5-1': 4.61, 'm6-1': 149.48, 'm7-1': 94.96, 'm8-1': 94.12}",6.915000000000001,51.494,56.104,inf,147.013,147.013
42,T7,BESTEFFORT,MISSED,m6-1,38.242,"{'m1-1': 10.22, 'm2-1': 27.43, 'm3-1': 10.25, 'm4-1': 94.98, 'm5-1': 5.48, 'm6-1': 172.05, 'm7-1': 105.4, 'm8-1': 98.38}",19.572000000000003,135.194,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,MISSED,m7-1,38.434,"{'m1-1': 10.46, 'm2-1': 25.87, 'm3-1': 10.48, 'm4-1': 104.95, 'm5-1': 5.51, 'm6-1': 175.9, 'm7-1': 102.24, 'm8-1': 104.64}",19.188000000000002,135.642,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,MISSED,m8-1,41.498,"{'m1-1': 10.32, 'm2-1': 24.97, 'm3-1': 11.01, 'm4-1': 105.67, 'm5-1': 5.2, 'm6-1': 160.11, 'm7-1': 106.65, 'm8-1': 115.6}",16.300499999999985,140.631,inf,151.498,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m5-1,41.785,"{'m1-1': 10.03, 'm2-1': 23.26, 'm3-1': 11.07, 'm4-1': 102.5, 'm5-1': 5.01, 'm6-1': 171.69, 'm7-1': 105.52, 'm8-1': 104.32}",7.515,56.104,61.114,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m1-1,42.481,"{'m1-1': 11.66, 'm2-1': 24.8, 'm3-1': 9.7, 'm4-1': 106.44, 'm5-1': 5.33, 'm6-1': 161.58, 'm7-1': 111.05, 'm8-1': 104.98}",17.490000000000002,74.671,86.331,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m1-1,42.942,"{'m1-1': 11.12, 'm2-1': 25.36, 'm3-1': 11.32, 'm4-1': 101.92, 'm5-1': 4.84, 'm6-1': 162.16, 'm7-1': 102.2, 'm8-1': 103.07}",16.68,86.331,97.45100000000001,inf,152.942,152.942
48,T6,BESTEFFORT,MISSED,m2-1,44.061,"{'m1-1': 11.34, 'm2-1': 25.83, 'm3-1': 11.52, 'm4-1': 112.93, 'm5-1': 5.33, 'm6-1': 167.24, 'm7-1': 102.97, 'm8-1': 101.14}",38.473500000000044,128.41199999999998,inf,154.061,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 10.46, 'm2-1': 29.14, 'm3-1': 10.71, 'm4-1': 106.37, 'm5-1': 5.5, 'm6-1': 166.05, 'm7-1': 116.27, 'm8-1': 111.39}",16.065,75.44099999999999,86.15099999999998,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 10.12, 'm2-1': 26.61, 'm3-1': 10.87, 'm4-1': 106.98, 'm5-1': 5.08, 'm6-1': 167.3, 'm7-1': 101.44, 'm8-1': 109.5}",16.305,86.15099999999998,97.02099999999999,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 11.02, 'm2-1': 29.06, 'm3-1': 10.43, 'm4-1': 102.1, 'm5-1': 5.15, 'm6-1': 167.37, 'm7-1': 110.87, 'm8-1': 99.67}",7.7250000000000005,61.114,66.264,inf,157.192,157.192
52,T3,BESTEFFORT,MISSED,m4-1,50.51,"{'m1-1': 11.29, 'm2-1': 27.64, 'm3-1': 9.4, 'm4-1': 101.82, 'm5-1': 4.81, 'm6-1': 151.41, 'm7-1': 107.94, 'm8-1': 103.72}",20.71199999999999,146.702,inf,160.51,160.51,160.51
53,T9,BESTEFFORT,MISSED,m2-1,51.263,"{'m1-1': 10.02, 'm2-1': 25.79, 'm3-1': 10.36, 'm4-1': 96.89, 'm5-1': 5.12, 'm6-1': 153.81, 'm7-1': 111.6, 'm8-1': 97.78}",10.802999999999997,154.061,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 10.6, 'm2-1': 23.67, 'm3-1': 11.56, 'm4-1': 95.72, 'm5-1': 5.0, 'm6-1': 159.8, 'm7-1': 109.57, 'm8-1': 99.98}",7.5,66.264,71.264,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m5-1,52.82,"{'m1-1': 11.09, 'm2-1': 24.24, 'm3-1': 10.39, 'm4-1': 106.05, 'm5-1': 5.39, 'm6-1': 151.3, 'm7-1': 106.15, 'm8-1': 111.98}",8.084999999999999,71.264,76.654,inf,162.82,162.82
56,T3,BESTEFFORT,MISSED,m6-1,53.624,"{'m1-1': 10.96, 'm2-1': 27.35, 'm3-1': 10.76, 'm4-1': 109.29, 'm5-1': 5.1, 'm6-1': 161.52, 'm7-1': 112.3, 'm8-1': 94.99}",23.073000000000008,148.242,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 10.33, 'm2-1': 25.08, 'm3-1': 9.62, 'm4-1': 96.9, 'm5-1': 5.42, 'm6-1': 155.72, 'm7-1': 97.58, 'm8-1': 110.69}",15.495000000000001,97.45100000000001,107.781,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 10.78, 'm2-1': 26.8, 'm3-1': 11.32, 'm4-1': 114.25, 'm5-1': 4.9, 'm6-1': 162.44, 'm7-1': 105.68, 'm8-1': 112.6}",16.98,97.02099999999999,108.34099999999998,inf,165.466,165.466
59,T8,BESTEFFORT,MISSED,m7-1,55.919,"{'m1-1': 10.53, 'm2-1': 26.97, 'm3-1': 9.94, 'm4-1': 102.89, 'm5-1': 5.44, 'm6-1': 171.76, 'm7-1': 100.5, 'm8-1': 108.06}",26.227499999999978,148.434,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m8-1,55.988,"{'m1-1': 11.56, 'm2-1': 27.18, 'm3-1': 9.62, 'm4-1': 109.76, 'm5-1': 5.29, 'm6-1': 143.46, 'm7-1': 102.47, 'm8-1': 102.1}",21.735000000000014,151.498,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m5-1,56.764,"{'m1-1': 10.25, 'm2-1': 24.14, 'm3-1': 9.65, 'm4-1': 101.5, 'm5-1': 5.58, 'm6-1': 155.85, 'm7-1': 96.88, 'm8-1': 107.19}",8.370000000000001,76.654,82.234,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 11.22, 'm2-1': 26.88, 'm3-1': 9.87, 'm4-1': 99.73, 'm5-1': 4.83, 'm6-1': 168.72, 'm7-1': 111.75, 'm8-1': 110.13}",16.830000000000002,107.781,119.001,inf,169.579,169.579
63,T2,BESTEFFORT,MISSED,m2-1,59.709,"{'m1-1': 11.44, 'm2-1': 24.44, 'm3-1': 10.99, 'm4-1': 100.61, 'm5-1': 5.14, 'm6-1': 159.57, 'm7-1': 104.16, 'm8-1': 110.91}",12.668999999999997,161.263,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m3-1,60.595,"{'m1-1': 9.38, 'm2-1': 26.3, 'm3-1': 10.34, 'm4-1': 109.65, 'm5-1': 4.86, 'm6-1': 156.61, 'm7-1': 109.17, 'm8-1': 99.79}",15.51,108.34099999999998,118.68099999999998,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m5-1,62.554,"{'m1-1': 10.96, 'm2-1': 26.19, 'm3-1': 11.62, 'm4-1': 114.52, 'm5-1': 5.6, 'm6-1': 149.46, 'm7-1': 103.74, 'm8-1': 99.08}",8.399999999999999,82.234,87.83399999999999,inf,172.554,172.554
66,T10,BESTEFFORT,MISSED,m4-1,62.909,"{'m1-1': 10.63, 'm2-1': 27.22, 'm3-1': 10.5, 'm4-1': 102.64, 'm5-1': 4.81, 'm6-1': 156.81, 'm7-1': 109.45, 'm8-1': 103.43}",18.5985,160.51,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m5-1,63.663,"{'m1-1': 9.81, 'm2-1': 28.95, 'm3-1': 11.29, 'm4-1': 102.93, 'm5-1': 5.87, 'm6-1': 159.19, 'm7-1': 111.22, 'm8-1': 111.59}",8.805,87.83399999999999,93.704,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 11.08, 'm2-1': 25.12, 'm3-1': 10.57, 'm4-1': 104.37, 'm5-1': 5.45, 'm6-1': 173.29, 'm7-1': 100.59, 'm8-1': 110.68}",16.62,119.001,130.08100000000002,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 9.8, 'm2-1': 26.36, 'm3-1': 9.23, 'm4-1': 98.24, 'm5-1': 4.98, 'm6-1': 157.29, 'm7-1': 110.39, 'm8-1': 102.08}",13.845,118.68099999999998,127.91099999999999,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 10.24, 'm2-1': 28.03, 'm3-1': 10.66, 'm4-1': 101.42, 'm5-1': 5.25, 'm6-1': 168.75, 'm7-1': 105.99, 'm8-1': 108.75}",7.875,93.704,98.954,inf,179.216,179.216
71,T4,BESTEFFORT,MISSED,m6-1,69.508,"{'m1-1': 10.26, 'm2-1': 25.54, 'm3-1': 11.69, 'm4-1': 113.11, 'm5-1': 5.75, 'm6-1': 159.24, 'm7-1': 111.3, 'm8-1': 110.28}",23.82599999999998,163.624,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m5-1,72.459,"{'m1-1': 10.42, 'm2-1': 26.75, 'm3-1': 9.82, 'm4-1': 102.4, 'm5-1': 5.33, 'm6-1': 165.55, 'm7-1': 99.04, 'm8-1': 99.46}",7.995,98.954,104.28399999999999,inf,182.459,182.459
73,T9,BESTEFFORT,MISSED,m7-1,72.462,"{'m1-1': 10.07, 'm2-1': 28.36, 'm3-1': 9.77, 'm4-1': 100.8, 'm5-1': 4.64, 'm6-1': 161.56, 'm7-1': 110.99, 'm8-1': 97.78}",24.81450000000001,165.91899999999998,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 11.42, 'm2-1': 25.91, 'm3-1': 9.56, 'm4-1': 102.68, 'm5-1': 4.99, 'm6-1': 161.32, 'm7-1': 104.43, 'm8-1': 113.77}",17.13,130.08100000000002,141.501,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 9.64, 'm2-1': 24.69, 'm3-1': 9.54, 'm4-1': 100.93, 'm5-1': 5.27, 'm6-1': 145.48, 'm7-1': 97.08, 'm8-1': 101.97}",14.309999999999999,127.91099999999999,137.451,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m5-1,77.567,"{'m1-1': 9.72, 'm2-1': 24.19, 'm3-1': 9.93, 'm4-1': 92.77, 'm5-1': 5.39, 'm6-1': 156.24, 'm7-1': 108.07, 'm8-1': 113.76}",8.084999999999999,104.28399999999999,109.67399999999999,inf,187.567,187.567
77,T7,BESTEFFORT,MISSED,m8-1,79.138,"{'m1-1': 11.28, 'm2-1': 24.62, 'm3-1': 10.7, 'm4-1': 92.04, 'm5-1': 4.98, 'm6-1': 155.11, 'm7-1': 94.08, 'm8-1': 114.94}",34.72500000000001,165.988,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,MISSED,m2-1,79.223,"{'m1-1': 10.26, 'm2-1': 25.31, 'm3-1': 10.34, 'm4-1': 99.86, 'm5-1': 5.6, 'm6-1': 160.65, 'm7-1': 104.4, 'm8-1': 103.72}",29.271000000000015,169.709,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m1-1,80.034,"{'m1-1': 10.47, 'm2-1': 28.92, 'm3-1': 11.48, 'm4-1': 99.12, 'm5-1': 5.47, 'm6-1': 167.62, 'm7-1': 110.93, 'm8-1': 103.11}",15.705000000000002,141.501,151.971,inf,190.034,190.034
80,T7,BESTEFFORT,MISSED,m2-1,80.806,"{'m1-1': 11.15, 'm2-1': 26.31, 'm3-1': 10.29, 'm4-1': 92.76, 'm5-1': 5.25, 'm6-1': 172.45, 'm7-1': 107.29, 'm8-1': 115.37}",2.374499999999955,189.223,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 9.86, 'm2-1': 26.16, 'm3-1': 10.03, 'm4-1': 112.75, 'm5-1': 5.48, 'm6-1': 167.54, 'm7-1': 113.14, 'm8-1': 100.36}",15.044999999999998,137.451,147.481,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m5-1,82.979,"{'m1-1': 10.73, 'm2-1': 23.88, 'm3-1': 10.99, 'm4-1': 112.28, 'm5-1': 5.19, 'm6-1': 176.92, 'm7-1': 105.96, 'm8-1': 114.42}",7.785,109.67399999999999,114.86399999999999,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m4-1,83.326,"{'m1-1': 10.07, 'm2-1': 25.94, 'm3-1': 9.91, 'm4-1': 98.73, 'm5-1': 4.92, 'm6-1': 163.34, 'm7-1': 109.88, 'm8-1': 99.8}",30.625500000000002,172.909,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m5-1,85.319,"{'m1-1': 10.24, 'm2-1': 28.2, 'm3-1': 9.78, 'm4-1': 106.74, 'm5-1': 5.36, 'm6-1': 149.28, 'm7-1': 101.61, 'm8-1': 107.08}",8.040000000000001,114.86399999999999,120.22399999999999,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m6-1,86.093,"{'m1-1': 11.31, 'm2-1': 28.14, 'm3-1': 10.18, 'm4-1': 102.23, 'm5-1': 5.45, 'm6-1': 170.03, 'm7-1': 107.99, 'm8-1': 99.51}",24.877500000000055,179.50799999999998,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 11.02, 'm2-1': 25.72, 'm3-1': 10.44, 'm4-1': 103.92, 'm5-1': 4.95, 'm6-1': 155.36, 'm7-1': 100.76, 'm8-1': 97.6}",15.66,147.481,157.921,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m1-1,86.558,"{'m1-1': 9.95, 'm2-1': 25.29, 'm3-1': 10.25, 'm4-1': 102.86, 'm5-1': 5.13, 'm6-1': 146.41, 'm7-1': 96.36, 'm8-1': 101.15}",14.924999999999999,151.971,161.921,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m5-1,88.626,"{'m1-1': 9.62, 'm2-1': 24.02, 'm3-1': 11.57, 'm4-1': 93.93, 'm5-1': 4.65, 'm6-1': 168.88, 'm7-1': 104.55, 'm8-1': 112.19}",6.9750000000000005,120.22399999999999,124.874,inf,198.626,198.626
