id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T8,BESTEFFORT,COMPLETED,m3-1,35.236,"{'m1-1': 10.55, 'm2-1': 24.35, 'm3-1': 9.77, 'm4-1': 105.54, 'm5-1': 5.47, 'm6-1': 171.98, 'm7-1': 108.79, 'm8-1': 106.29}",14.655,56.76500000000001,66.53500000000001,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m3-1,35.878,"{'m1-1': 10.63, 'm2-1': 27.24, 'm3-1': 10.14, 'm4-1': 109.9, 'm5-1': 5.34, 'm6-1': 146.74, 'm7-1': 104.27, 'm8-1': 107.32}",15.21,66.53500000000001,76.67500000000001,inf,145.878,145.878
39,T10,BESTEFFORT,MISSED,m4-1,36.54,"{'m1-1': 11.45, 'm2-1': 23.93, 'm3-1': 9.8, 'm4-1': 94.81, 'm5-1': 4.82, 'm6-1': 158.51, 'm7-1': 112.58, 'm8-1': 106.3}",18.86399999999999,133.964,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m5-1,36.663,"{'m1-1': 10.68, 'm2-1': 25.26, 'm3-1': 9.72, 'm4-1': 103.01, 'm5-1': 4.96, 'm6-1': 164.31, 'm7-1': 103.04, 'm8-1': 113.85}",7.4399999999999995,49.172,54.132,inf,146.663,146.663
41,T7,BESTEFFORT,MISSED,m6-1,38.515,"{'m1-1': 10.42, 'm2-1': 27.53, 'm3-1': 11.9, 'm4-1': 100.62, 'm5-1': 5.4, 'm6-1': 158.72, 'm7-1': 96.45, 'm8-1': 99.98}",21.509999999999962,134.175,inf,148.515,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m5-1,41.341,"{'m1-1': 10.4, 'm2-1': 26.07, 'm3-1': 10.2, 'm4-1': 104.42, 'm5-1': 5.44, 'm6-1': 155.98, 'm7-1': 96.46, 'm8-1': 107.37}",8.16,54.132,59.571999999999996,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 11.5, 'm2-1': 27.97, 'm3-1': 9.72, 'm4-1': 106.34, 'm5-1': 5.62, 'm6-1': 156.29, 'm7-1': 106.06, 'm8-1': 97.33}",17.25,74.516,86.016,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m5-1,44.169,"{'m1-1': 10.61, 'm2-1': 25.9, 'm3-1': 9.68, 'm4-1': 95.23, 'm5-1': 5.19, 'm6-1': 149.56, 'm7-1': 103.26, 'm8-1': 108.15}",7.785,59.571999999999996,64.762,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 9.56, 'm2-1': 24.91, 'm3-1': 10.34, 'm4-1': 116.49, 'm5-1': 5.31, 'm6-1': 167.44, 'm7-1': 101.19, 'm8-1': 102.74}",15.51,76.67500000000001,87.01500000000001,inf,156.191,156.191
46,T10,BESTEFFORT,MISSED,m7-1,47.242,"{'m1-1': 11.13, 'm2-1': 27.82, 'm3-1': 9.5, 'm4-1': 107.87, 'm5-1': 5.56, 'm6-1': 164.29, 'm7-1': 112.23, 'm8-1': 99.24}",33.55649999999997,134.871,inf,157.242,157.242,157.242
47,T8,BESTEFFORT,MISSED,m8-1,48.143,"{'m1-1': 9.85, 'm2-1': 26.11, 'm3-1': 10.63, 'm4-1': 103.1, 'm5-1': 4.94, 'm6-1': 154.57, 'm7-1': 101.19, 'm8-1': 100.42}",20.887499999999974,144.21800000000002,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m5-1,49.224,"{'m1-1': 10.89, 'm2-1': 26.13, 'm3-1': 9.7, 'm4-1': 106.98, 'm5-1': 4.98, 'm6-1': 139.84, 'm7-1': 100.06, 'm8-1': 94.06}",7.470000000000001,64.762,69.742,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m1-1,49.432,"{'m1-1': 11.14, 'm2-1': 23.49, 'm3-1': 11.05, 'm4-1': 99.84, 'm5-1': 4.7, 'm6-1': 171.88, 'm7-1': 103.32, 'm8-1': 107.92}",16.71,86.016,97.156,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m2-1,50.033,"{'m1-1': 10.45, 'm2-1': 24.71, 'm3-1': 10.03, 'm4-1': 102.39, 'm5-1': 4.92, 'm6-1': 148.64, 'm7-1': 102.02, 'm8-1': 98.5}",37.065,133.35500000000002,158.06500000000003,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 11.23, 'm2-1': 23.8, 'm3-1': 9.57, 'm4-1': 96.17, 'm5-1': 5.43, 'm6-1': 150.96, 'm7-1': 113.85, 'm8-1': 112.56}",14.355,87.01500000000001,96.58500000000001,inf,161.3,161.3
52,T3,BESTEFFORT,MISSED,m4-1,52.047,"{'m1-1': 10.88, 'm2-1': 25.78, 'm3-1': 9.4, 'm4-1': 111.33, 'm5-1': 5.6, 'm6-1': 160.84, 'm7-1': 96.43, 'm8-1': 102.57}",23.260500000000008,146.54,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 9.69, 'm2-1': 25.31, 'm3-1': 10.41, 'm4-1': 108.77, 'm5-1': 4.93, 'm6-1': 152.57, 'm7-1': 105.5, 'm8-1': 102.07}",7.395,69.742,74.672,inf,163.063,163.063
54,T3,BESTEFFORT,MISSED,m6-1,53.073,"{'m1-1': 10.18, 'm2-1': 24.02, 'm3-1': 9.36, 'm4-1': 102.17, 'm5-1': 5.58, 'm6-1': 161.19, 'm7-1': 107.27, 'm8-1': 96.75}",21.83700000000003,148.515,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m1-1,53.97,"{'m1-1': 9.53, 'm2-1': 26.53, 'm3-1': 9.98, 'm4-1': 100.24, 'm5-1': 4.88, 'm6-1': 163.06, 'm7-1': 102.32, 'm8-1': 101.91}",14.294999999999998,97.156,106.686,inf,163.97,163.97
56,T5,BESTEFFORT,MISSED,m2-1,55.592,"{'m1-1': 10.11, 'm2-1': 27.0, 'm3-1': 11.1, 'm4-1': 98.32, 'm5-1': 5.02, 'm6-1': 154.34, 'm7-1': 110.36, 'm8-1': 106.94}",11.290499999999938,158.06500000000003,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m5-1,56.554,"{'m1-1': 10.33, 'm2-1': 26.5, 'm3-1': 10.91, 'm4-1': 113.01, 'm5-1': 5.71, 'm6-1': 149.24, 'm7-1': 99.8, 'm8-1': 106.06}",8.565,74.672,80.38199999999999,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m3-1,59.481,"{'m1-1': 10.1, 'm2-1': 27.04, 'm3-1': 9.33, 'm4-1': 110.63, 'm5-1': 5.15, 'm6-1': 162.96, 'm7-1': 103.68, 'm8-1': 112.16}",13.995000000000001,96.58500000000001,105.915,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m5-1,59.869,"{'m1-1': 10.31, 'm2-1': 24.42, 'm3-1': 9.81, 'm4-1': 98.49, 'm5-1': 5.52, 'm6-1': 148.63, 'm7-1': 105.87, 'm8-1': 108.88}",8.28,80.38199999999999,85.90199999999999,inf,169.869,169.869
60,T7,BESTEFFORT,MISSED,m7-1,60.051,"{'m1-1': 9.88, 'm2-1': 27.17, 'm3-1': 11.78, 'm4-1': 107.34, 'm5-1': 5.19, 'm6-1': 150.19, 'm7-1': 109.31, 'm8-1': 107.84}",19.213499999999996,157.242,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,MISSED,m8-1,60.469,"{'m1-1': 11.12, 'm2-1': 28.97, 'm3-1': 10.28, 'm4-1': 98.77, 'm5-1': 4.83, 'm6-1': 150.58, 'm7-1': 102.15, 'm8-1': 99.64}",18.48899999999999,158.143,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m1-1,60.692,"{'m1-1': 9.56, 'm2-1': 23.12, 'm3-1': 11.07, 'm4-1': 102.42, 'm5-1': 5.25, 'm6-1': 154.31, 'm7-1': 108.78, 'm8-1': 109.18}",14.34,106.686,116.24600000000001,inf,170.692,170.692
63,T3,BESTEFFORT,MISSED,m2-1,62.303,"{'m1-1': 9.86, 'm2-1': 27.07, 'm3-1': 9.55, 'm4-1': 101.42, 'm5-1': 5.1, 'm6-1': 153.63, 'm7-1': 98.19, 'm8-1': 105.22}",10.066500000000019,165.59199999999998,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m1-1,63.558,"{'m1-1': 10.33, 'm2-1': 23.4, 'm3-1': 11.0, 'm4-1': 101.82, 'm5-1': 5.38, 'm6-1': 166.82, 'm7-1': 106.73, 'm8-1': 114.12}",15.495000000000001,116.24600000000001,126.57600000000001,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m3-1,63.949,"{'m1-1': 11.04, 'm2-1': 26.54, 'm3-1': 10.02, 'm4-1': 96.07, 'm5-1': 4.87, 'm6-1': 165.08, 'm7-1': 102.11, 'm8-1': 108.51}",15.03,105.915,115.935,inf,173.949,173.949
66,T4,BESTEFFORT,MISSED,m4-1,64.537,"{'m1-1': 9.53, 'm2-1': 28.91, 'm3-1': 10.04, 'm4-1': 110.68, 'm5-1': 5.17, 'm6-1': 157.3, 'm7-1': 102.29, 'm8-1': 97.16}",18.735000000000014,162.047,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m5-1,66.957,"{'m1-1': 10.17, 'm2-1': 24.84, 'm3-1': 10.02, 'm4-1': 101.24, 'm5-1': 5.4, 'm6-1': 151.34, 'm7-1': 101.77, 'm8-1': 109.7}",8.100000000000001,85.90199999999999,91.30199999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 11.01, 'm2-1': 24.32, 'm3-1': 9.88, 'm4-1': 101.72, 'm5-1': 5.02, 'm6-1': 158.8, 'm7-1': 109.88, 'm8-1': 110.44}",14.82,115.935,125.815,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 10.89, 'm2-1': 24.85, 'm3-1': 10.62, 'm4-1': 103.91, 'm5-1': 5.4, 'm6-1': 172.38, 'm7-1': 101.64, 'm8-1': 101.38}",8.100000000000001,91.30199999999999,96.702,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 9.59, 'm2-1': 27.26, 'm3-1': 10.26, 'm4-1': 99.18, 'm5-1': 5.25, 'm6-1': 151.99, 'm7-1': 106.78, 'm8-1': 109.92}",7.875,96.702,101.952,inf,180.959,180.959
71,T2,BESTEFFORT,MISSED,m6-1,71.872,"{'m1-1': 10.93, 'm2-1': 23.72, 'm3-1': 11.15, 'm4-1': 98.94, 'm5-1': 5.74, 'm6-1': 154.27, 'm7-1': 99.02, 'm8-1': 105.97}",28.19850000000001,163.073,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m7-1,74.308,"{'m1-1': 10.38, 'm2-1': 26.99, 'm3-1': 10.88, 'm4-1': 113.04, 'm5-1': 5.75, 'm6-1': 168.03, 'm7-1': 105.74, 'm8-1': 101.54}",21.385500000000008,170.051,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m1-1,75.054,"{'m1-1': 9.61, 'm2-1': 23.3, 'm3-1': 10.91, 'm4-1': 117.03, 'm5-1': 5.58, 'm6-1': 161.91, 'm7-1': 94.18, 'm8-1': 99.76}",14.415,126.57600000000001,136.186,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m5-1,76.163,"{'m1-1': 11.17, 'm2-1': 28.25, 'm3-1': 10.92, 'm4-1': 101.78, 'm5-1': 5.27, 'm6-1': 169.5, 'm7-1': 96.3, 'm8-1': 98.63}",7.904999999999999,101.952,107.222,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m3-1,77.209,"{'m1-1': 10.92, 'm2-1': 27.45, 'm3-1': 10.2, 'm4-1': 94.16, 'm5-1': 5.6, 'm6-1': 175.78, 'm7-1': 104.27, 'm8-1': 105.29}",15.299999999999999,125.815,136.015,inf,187.209,187.209
76,T5,BESTEFFORT,MISSED,m8-1,78.137,"{'m1-1': 10.17, 'm2-1': 24.78, 'm3-1': 10.12, 'm4-1': 106.76, 'm5-1': 4.98, 'm6-1': 164.17, 'm7-1': 111.24, 'm8-1': 113.86}",26.50200000000001,170.469,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m1-1,78.677,"{'m1-1': 10.45, 'm2-1': 23.76, 'm3-1': 10.81, 'm4-1': 91.93, 'm5-1': 5.21, 'm6-1': 173.64, 'm7-1': 97.96, 'm8-1': 113.67}",15.674999999999999,136.186,146.636,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m2-1,79.253,"{'m1-1': 10.73, 'm2-1': 26.03, 'm3-1': 11.5, 'm4-1': 99.5, 'm5-1': 5.87, 'm6-1': 148.75, 'm7-1': 113.42, 'm8-1': 95.41}",25.424999999999983,172.303,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m3-1,80.145,"{'m1-1': 10.53, 'm2-1': 25.32, 'm3-1': 10.48, 'm4-1': 93.97, 'm5-1': 4.95, 'm6-1': 149.66, 'm7-1': 112.23, 'm8-1': 106.38}",15.72,136.015,146.49499999999998,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m5-1,80.507,"{'m1-1': 11.09, 'm2-1': 24.59, 'm3-1': 9.72, 'm4-1': 110.29, 'm5-1': 4.79, 'm6-1': 164.84, 'm7-1': 101.17, 'm8-1': 104.99}",7.1850000000000005,107.222,112.012,inf,190.507,190.507
81,T1,BESTEFFORT,MISSED,m4-1,81.414,"{'m1-1': 9.33, 'm2-1': 27.27, 'm3-1': 10.52, 'm4-1': 103.88, 'm5-1': 5.53, 'm6-1': 163.18, 'm7-1': 99.24, 'm8-1': 100.67}",25.31549999999997,174.537,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m5-1,81.989,"{'m1-1': 10.4, 'm2-1': 24.85, 'm3-1': 9.51, 'm4-1': 103.02, 'm5-1': 5.64, 'm6-1': 142.52, 'm7-1': 104.19, 'm8-1': 108.49}",8.459999999999999,112.012,117.652,inf,191.989,191.989
83,T3,BESTEFFORT,MISSED,m2-1,82.509,"{'m1-1': 10.43, 'm2-1': 24.61, 'm3-1': 9.73, 'm4-1': 110.48, 'm5-1': 5.33, 'm6-1': 159.18, 'm7-1': 98.19, 'm8-1': 98.27}",4.884000000000043,189.253,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m6-1,82.647,"{'m1-1': 10.14, 'm2-1': 27.17, 'm3-1': 10.65, 'm4-1': 107.31, 'm5-1': 5.64, 'm6-1': 152.9, 'm7-1': 100.85, 'm8-1': 103.88}",16.162499999999966,181.872,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m7-1,83.987,"{'m1-1': 10.65, 'm2-1': 27.06, 'm3-1': 10.79, 'm4-1': 100.23, 'm5-1': 5.4, 'm6-1': 158.76, 'm7-1': 109.44, 'm8-1': 106.56}",14.518500000000003,184.308,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m8-1,84.764,"{'m1-1': 9.36, 'm2-1': 26.03, 'm3-1': 10.86, 'm4-1': 102.32, 'm5-1': 5.77, 'm6-1': 150.37, 'm7-1': 97.4, 'm8-1': 110.07}",9.940500000000014,188.137,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m1-1,84.948,"{'m1-1': 10.45, 'm2-1': 26.98, 'm3-1': 10.04, 'm4-1': 95.72, 'm5-1': 5.06, 'm6-1': 153.76, 'm7-1': 99.08, 'm8-1': 107.54}",15.674999999999999,146.636,157.08599999999998,inf,194.94799999999998,194.94799999999998
