id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 10.89, 'm2-1': 23.5, 'm3-1': 10.16, 'm4-1': 103.55, 'm5-1': 5.46, 'm6-1': 151.26, 'm7-1': 92.42, 'm8-1': 106.04}",16.335,20.697,31.587,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 11.86, 'm2-1': 24.2, 'm3-1': 9.56, 'm4-1': 101.52, 'm5-1': 4.85, 'm6-1': 153.24, 'm7-1': 105.17, 'm8-1': 100.79}",14.34,14.436,23.996000000000002,inf,121.545,121.545
12,T7,BESTEFFORT,MISSED,m4-1,12.138,"{'m1-1': 10.77, 'm2-1': 25.91, 'm3-1': 10.82, 'm4-1': 94.01, 'm5-1': 5.47, 'm6-1': 150.05, 'm7-1': 97.52, 'm8-1': 115.57}",21.3885,107.879,inf,122.138,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 11.31, 'm2-1': 27.18, 'm3-1': 9.99, 'm4-1': 113.65, 'm5-1': 4.63, 'm6-1': 146.93, 'm7-1': 106.0, 'm8-1': 102.68}",6.945,12.667,17.297,inf,122.215,122.215
14,T5,BESTEFFORT,MISSED,m6-1,12.323,"{'m1-1': 10.38, 'm2-1': 23.75, 'm3-1': 9.64, 'm4-1': 104.08, 'm5-1': 5.57, 'm6-1': 162.12, 'm7-1': 106.8, 'm8-1': 110.74}",6.207000000000008,118.185,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m7-1,12.53,"{'m1-1': 10.19, 'm2-1': 24.66, 'm3-1': 10.34, 'm4-1': 104.89, 'm5-1': 5.09, 'm6-1': 138.27, 'm7-1': 110.08, 'm8-1': 92.81}",16.470000000000006,111.55,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 10.88, 'm2-1': 27.41, 'm3-1': 10.67, 'm4-1': 105.66, 'm5-1': 5.05, 'm6-1': 147.36, 'm7-1': 102.32, 'm8-1': 98.63}",7.574999999999999,17.297,22.347,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 10.98, 'm2-1': 25.23, 'm3-1': 10.46, 'm4-1': 100.04, 'm5-1': 5.73, 'm6-1': 150.34, 'm7-1': 104.13, 'm8-1': 102.46}",15.690000000000001,23.996000000000002,34.456,inf,125.087,125.087
18,T7,BESTEFFORT,MISSED,m8-1,15.355,"{'m1-1': 9.72, 'm2-1': 26.32, 'm3-1': 11.28, 'm4-1': 103.52, 'm5-1': 5.36, 'm6-1': 157.7, 'm7-1': 101.18, 'm8-1': 98.34}",26.91300000000001,107.413,inf,125.355,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m1-1,16.037,"{'m1-1': 10.64, 'm2-1': 24.3, 'm3-1': 9.52, 'm4-1': 94.54, 'm5-1': 5.4, 'm6-1': 158.09, 'm7-1': 110.03, 'm8-1': 105.04}",15.96,31.587,42.227000000000004,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 11.49, 'm2-1': 28.63, 'm3-1': 11.19, 'm4-1': 103.45, 'm5-1': 4.82, 'm6-1': 159.96, 'm7-1': 110.33, 'm8-1': 99.04}",7.23,22.347,27.167,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 9.95, 'm2-1': 24.52, 'm3-1': 10.66, 'm4-1': 99.83, 'm5-1': 5.49, 'm6-1': 150.02, 'm7-1': 107.02, 'm8-1': 111.52}",14.924999999999999,42.227000000000004,52.17700000000001,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m2-1,21.836,"{'m1-1': 10.45, 'm2-1': 27.24, 'm3-1': 11.01, 'm4-1': 108.56, 'm5-1': 5.55, 'm6-1': 175.28, 'm7-1': 97.98, 'm8-1': 98.42}",40.86,49.977000000000004,77.217,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m3-1,24.673,"{'m1-1': 10.86, 'm2-1': 25.92, 'm3-1': 10.25, 'm4-1': 100.4, 'm5-1': 5.26, 'm6-1': 163.2, 'm7-1': 110.83, 'm8-1': 103.11}",15.375,34.456,44.706,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m5-1,27.254,"{'m1-1': 9.89, 'm2-1': 24.4, 'm3-1': 10.32, 'm4-1': 110.45, 'm5-1': 5.32, 'm6-1': 178.01, 'm7-1': 93.2, 'm8-1': 107.14}",7.98,27.254,32.574,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 10.21, 'm2-1': 28.47, 'm3-1': 11.49, 'm4-1': 101.7, 'm5-1': 5.1, 'm6-1': 153.68, 'm7-1': 103.17, 'm8-1': 103.6}",7.6499999999999995,32.574,37.674,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m2-1,27.521,"{'m1-1': 10.95, 'm2-1': 26.54, 'm3-1': 10.7, 'm4-1': 112.08, 'm5-1': 5.14, 'm6-1': 138.82, 'm7-1': 110.01, 'm8-1': 94.98}",39.81,77.217,103.757,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m3-1,28.472,"{'m1-1': 10.55, 'm2-1': 26.33, 'm3-1': 11.9, 'm4-1': 105.3, 'm5-1': 5.19, 'm6-1': 150.85, 'm7-1': 95.68, 'm8-1': 107.74}",17.85,44.706,56.606,inf,138.472,138.472
28,T4,BESTEFFORT,MISSED,m4-1,28.932,"{'m1-1': 10.13, 'm2-1': 28.52, 'm3-1': 10.22, 'm4-1': 105.23, 'm5-1': 5.68, 'm6-1': 154.96, 'm7-1': 109.78, 'm8-1': 107.89}",25.190999999999974,122.138,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 10.18, 'm2-1': 28.04, 'm3-1': 9.94, 'm4-1': 111.06, 'm5-1': 5.36, 'm6-1': 172.24, 'm7-1': 113.64, 'm8-1': 94.9}",15.27,52.17700000000001,62.357000000000006,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 10.64, 'm2-1': 26.68, 'm3-1': 10.87, 'm4-1': 110.72, 'm5-1': 5.54, 'm6-1': 167.66, 'm7-1': 115.67, 'm8-1': 109.17}",8.31,37.674,43.214,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m3-1,35.633,"{'m1-1': 11.04, 'm2-1': 27.84, 'm3-1': 11.02, 'm4-1': 100.32, 'm5-1': 5.7, 'm6-1': 156.55, 'm7-1': 114.13, 'm8-1': 97.46}",16.53,56.606,67.626,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m5-1,35.92,"{'m1-1': 10.19, 'm2-1': 26.26, 'm3-1': 10.54, 'm4-1': 102.91, 'm5-1': 5.52, 'm6-1': 156.61, 'm7-1': 105.78, 'm8-1': 112.02}",8.28,43.214,48.733999999999995,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,MISSED,m6-1,35.921,"{'m1-1': 10.39, 'm2-1': 27.64, 'm3-1': 9.61, 'm4-1': 100.89, 'm5-1': 5.55, 'm6-1': 154.54, 'm7-1': 108.34, 'm8-1': 95.77}",35.39699999999998,122.32300000000001,inf,145.921,145.921,145.921
34,T2,BESTEFFORT,MISSED,m7-1,36.67,"{'m1-1': 11.33, 'm2-1': 22.96, 'm3-1': 10.75, 'm4-1': 110.44, 'm5-1': 5.2, 'm6-1': 166.81, 'm7-1': 101.87, 'm8-1': 105.26}",36.21000000000002,122.53,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 10.24, 'm2-1': 25.51, 'm3-1': 10.69, 'm4-1': 102.78, 'm5-1': 4.77, 'm6-1': 163.38, 'm7-1': 108.33, 'm8-1': 104.41}",7.154999999999999,48.733999999999995,53.50399999999999,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m8-1,39.259,"{'m1-1': 11.05, 'm2-1': 26.52, 'm3-1': 10.6, 'm4-1': 103.32, 'm5-1': 5.13, 'm6-1': 158.18, 'm7-1': 100.66, 'm8-1': 107.97}",35.856000000000016,125.355,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 10.02, 'm2-1': 27.72, 'm3-1': 11.2, 'm4-1': 98.86, 'm5-1': 5.44, 'm6-1': 175.81, 'm7-1': 116.32, 'm8-1': 101.12}",15.03,62.357000000000006,72.37700000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 9.42, 'm2-1': 28.32, 'm3-1': 11.22, 'm4-1': 112.05, 'm5-1': 5.59, 'm6-1': 166.97, 'm7-1': 109.94, 'm8-1': 106.22}",42.480000000000004,103.757,132.077,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 10.43, 'm2-1': 26.06, 'm3-1': 9.53, 'm4-1': 105.68, 'm5-1': 5.57, 'm6-1': 164.49, 'm7-1': 116.66, 'm8-1': 106.48}",14.294999999999998,67.626,77.156,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m5-1,43.34,"{'m1-1': 10.02, 'm2-1': 23.29, 'm3-1': 9.53, 'm4-1': 105.22, 'm5-1': 5.28, 'm6-1': 165.22, 'm7-1': 100.22, 'm8-1': 98.92}",7.92,53.50399999999999,58.78399999999999,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 10.48, 'm2-1': 26.4, 'm3-1': 9.95, 'm4-1': 111.73, 'm5-1': 5.19, 'm6-1': 158.21, 'm7-1': 99.82, 'm8-1': 114.6}",15.72,72.37700000000001,82.85700000000001,inf,154.216,154.216
42,T10,BESTEFFORT,MISSED,m4-1,44.406,"{'m1-1': 10.41, 'm2-1': 25.57, 'm3-1': 10.81, 'm4-1': 98.82, 'm5-1': 4.81, 'm6-1': 147.78, 'm7-1': 112.51, 'm8-1': 107.8}",23.211000000000027,138.932,inf,154.406,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m5-1,44.543,"{'m1-1': 11.4, 'm2-1': 25.66, 'm3-1': 9.98, 'm4-1': 101.8, 'm5-1': 4.76, 'm6-1': 159.09, 'm7-1': 100.97, 'm8-1': 110.31}",7.14,58.78399999999999,63.54399999999999,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m3-1,44.902,"{'m1-1': 10.75, 'm2-1': 28.21, 'm3-1': 9.2, 'm4-1': 107.46, 'm5-1': 5.4, 'm6-1': 150.71, 'm7-1': 99.02, 'm8-1': 94.27}",13.799999999999999,77.156,86.35600000000001,inf,154.902,154.902
45,T1,BESTEFFORT,MISSED,m6-1,45.975,"{'m1-1': 10.83, 'm2-1': 27.34, 'm3-1': 10.53, 'm4-1': 101.26, 'm5-1': 5.14, 'm6-1': 154.26, 'm7-1': 101.66, 'm8-1': 100.66}",15.081000000000003,145.921,inf,155.975,155.975,155.975
46,T1,BESTEFFORT,MISSED,m7-1,46.325,"{'m1-1': 9.55, 'm2-1': 23.9, 'm3-1': 9.84, 'm4-1': 97.97, 'm5-1': 5.0, 'm6-1': 150.78, 'm7-1': 108.69, 'm8-1': 112.73}",14.482499999999959,146.67000000000002,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,MISSED,m8-1,47.357,"{'m1-1': 11.37, 'm2-1': 25.48, 'm3-1': 10.63, 'm4-1': 114.3, 'm5-1': 5.32, 'm6-1': 146.52, 'm7-1': 113.31, 'm8-1': 109.43}",12.146999999999977,149.25900000000001,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m1-1,48.501,"{'m1-1': 10.1, 'm2-1': 23.97, 'm3-1': 10.38, 'm4-1': 106.88, 'm5-1': 5.19, 'm6-1': 178.3, 'm7-1': 108.79, 'm8-1': 102.1}",15.149999999999999,82.85700000000001,92.95700000000001,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m5-1,49.049,"{'m1-1': 9.6, 'm2-1': 26.01, 'm3-1': 10.96, 'm4-1': 103.97, 'm5-1': 4.98, 'm6-1': 166.94, 'm7-1': 94.28, 'm8-1': 115.65}",7.470000000000001,63.54399999999999,68.52399999999999,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 10.71, 'm2-1': 25.71, 'm3-1': 9.96, 'm4-1': 108.29, 'm5-1': 5.12, 'm6-1': 153.56, 'm7-1': 101.86, 'm8-1': 113.08}",38.565,132.077,157.787,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m5-1,54.767,"{'m1-1': 11.63, 'm2-1': 25.13, 'm3-1': 10.45, 'm4-1': 97.34, 'm5-1': 4.89, 'm6-1': 153.49, 'm7-1': 96.58, 'm8-1': 102.9}",7.334999999999999,68.52399999999999,73.41399999999999,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 10.72, 'm2-1': 27.41, 'm3-1': 9.59, 'm4-1': 95.79, 'm5-1': 5.65, 'm6-1': 165.04, 'm7-1': 103.93, 'm8-1': 107.74}",16.080000000000002,92.95700000000001,103.677,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m3-1,56.833,"{'m1-1': 10.99, 'm2-1': 24.68, 'm3-1': 10.44, 'm4-1': 113.72, 'm5-1': 4.96, 'm6-1': 163.46, 'm7-1': 106.21, 'm8-1': 104.64}",15.66,86.35600000000001,96.796,inf,166.833,166.833
54,T1,BESTEFFORT,MISSED,m2-1,57.926,"{'m1-1': 10.45, 'm2-1': 26.11, 'm3-1': 9.89, 'm4-1': 107.61, 'm5-1': 4.99, 'm6-1': 163.31, 'm7-1': 96.46, 'm8-1': 101.1}",15.208499999999972,157.787,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 11.3, 'm2-1': 25.02, 'm3-1': 11.01, 'm4-1': 98.29, 'm5-1': 5.14, 'm6-1': 156.11, 'm7-1': 103.46, 'm8-1': 98.42}",16.515,96.796,107.80600000000001,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m5-1,61.494,"{'m1-1': 11.32, 'm2-1': 28.5, 'm3-1': 11.58, 'm4-1': 100.06, 'm5-1': 4.97, 'm6-1': 155.66, 'm7-1': 110.13, 'm8-1': 98.3}",7.455,73.41399999999999,78.38399999999999,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 10.61, 'm2-1': 26.75, 'm3-1': 10.4, 'm4-1': 110.06, 'm5-1': 5.41, 'm6-1': 151.24, 'm7-1': 112.36, 'm8-1': 101.72}",15.915,103.677,114.287,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 11.44, 'm2-1': 27.6, 'm3-1': 11.09, 'm4-1': 108.23, 'm5-1': 5.45, 'm6-1': 164.66, 'm7-1': 105.32, 'm8-1': 102.44}",8.175,78.38399999999999,83.83399999999999,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,MISSED,m4-1,64.643,"{'m1-1': 10.34, 'm2-1': 23.92, 'm3-1': 10.64, 'm4-1': 106.7, 'm5-1': 5.12, 'm6-1': 159.29, 'm7-1': 98.98, 'm8-1': 103.99}",30.355499999999992,154.406,inf,174.643,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m5-1,66.27,"{'m1-1': 11.0, 'm2-1': 27.12, 'm3-1': 10.27, 'm4-1': 109.53, 'm5-1': 4.74, 'm6-1': 163.71, 'm7-1': 97.1, 'm8-1': 98.27}",7.11,83.83399999999999,88.57399999999998,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m6-1,66.427,"{'m1-1': 9.76, 'm2-1': 23.65, 'm3-1': 10.5, 'm4-1': 107.1, 'm5-1': 5.0, 'm6-1': 149.02, 'm7-1': 105.67, 'm8-1': 98.92}",30.67800000000004,155.975,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m7-1,66.5,"{'m1-1': 9.59, 'm2-1': 27.43, 'm3-1': 10.09, 'm4-1': 107.17, 'm5-1': 4.93, 'm6-1': 166.58, 'm7-1': 105.7, 'm8-1': 105.66}",30.262500000000017,156.325,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m8-1,66.898,"{'m1-1': 11.17, 'm2-1': 25.03, 'm3-1': 9.86, 'm4-1': 108.25, 'm5-1': 4.94, 'm6-1': 156.9, 'm7-1': 113.37, 'm8-1': 112.21}",29.311499999999995,157.357,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m1-1,67.141,"{'m1-1': 10.25, 'm2-1': 24.24, 'm3-1': 10.38, 'm4-1': 112.11, 'm5-1': 4.95, 'm6-1': 174.75, 'm7-1': 97.08, 'm8-1': 113.78}",15.375,114.287,124.537,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m3-1,69.6,"{'m1-1': 10.7, 'm2-1': 26.3, 'm3-1': 10.22, 'm4-1': 105.03, 'm5-1': 5.4, 'm6-1': 173.2, 'm7-1': 97.08, 'm8-1': 99.13}",15.330000000000002,107.80600000000001,118.02600000000001,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m5-1,69.64,"{'m1-1': 10.66, 'm2-1': 28.0, 'm3-1': 11.3, 'm4-1': 97.5, 'm5-1': 5.53, 'm6-1': 167.43, 'm7-1': 101.44, 'm8-1': 108.16}",8.295,88.57399999999998,94.10399999999998,inf,179.64,179.64
67,T5,BESTEFFORT,MISSED,m2-1,70.207,"{'m1-1': 10.86, 'm2-1': 27.74, 'm3-1': 9.56, 'm4-1': 103.84, 'm5-1': 4.93, 'm6-1': 159.86, 'm7-1': 107.16, 'm8-1': 109.73}",18.42150000000001,167.926,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 10.97, 'm2-1': 26.54, 'm3-1': 10.44, 'm4-1': 96.36, 'm5-1': 5.05, 'm6-1': 149.12, 'm7-1': 112.14, 'm8-1': 107.22}",16.455000000000002,124.537,135.507,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 10.66, 'm2-1': 25.64, 'm3-1': 10.83, 'm4-1': 93.08, 'm5-1': 5.29, 'm6-1': 158.38, 'm7-1': 110.27, 'm8-1': 110.8}",16.245,118.02600000000001,128.85600000000002,inf,182.731,182.731
70,T7,BESTEFFORT,MISSED,m4-1,72.759,"{'m1-1': 10.82, 'm2-1': 27.3, 'm3-1': 10.33, 'm4-1': 92.0, 'm5-1': 5.37, 'm6-1': 152.52, 'm7-1': 102.84, 'm8-1': 107.15}",12.17400000000002,174.643,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m5-1,72.925,"{'m1-1': 11.69, 'm2-1': 26.3, 'm3-1': 10.21, 'm4-1': 98.37, 'm5-1': 5.5, 'm6-1': 151.37, 'm7-1': 108.34, 'm8-1': 109.6}",8.25,94.10399999999998,99.60399999999998,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m5-1,73.798,"{'m1-1': 11.2, 'm2-1': 23.81, 'm3-1': 10.91, 'm4-1': 97.4, 'm5-1': 4.86, 'm6-1': 155.25, 'm7-1': 98.51, 'm8-1': 110.26}",7.290000000000001,99.60399999999998,104.46399999999998,inf,183.798,183.798
73,T7,BESTEFFORT,MISSED,m6-1,74.953,"{'m1-1': 10.52, 'm2-1': 26.9, 'm3-1': 11.05, 'm4-1': 95.29, 'm5-1': 5.12, 'm6-1': 170.48, 'm7-1': 106.6, 'm8-1': 103.7}",12.788999999999973,176.42700000000002,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m7-1,75.66,"{'m1-1': 11.0, 'm2-1': 26.71, 'm3-1': 9.9, 'm4-1': 104.81, 'm5-1': 5.04, 'm6-1': 148.22, 'm7-1': 103.66, 'm8-1': 100.9}",13.739999999999995,176.5,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,MISSED,m2-1,78.232,"{'m1-1': 10.4, 'm2-1': 26.0, 'm3-1': 10.42, 'm4-1': 104.99, 'm5-1': 5.79, 'm6-1': 171.9, 'm7-1': 101.37, 'm8-1': 105.45}",12.037500000000009,180.207,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m3-1,78.687,"{'m1-1': 9.6, 'm2-1': 24.97, 'm3-1': 10.0, 'm4-1': 107.31, 'm5-1': 5.1, 'm6-1': 160.61, 'm7-1': 101.9, 'm8-1': 102.64}",15.0,128.85600000000002,138.85600000000002,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m5-1,79.059,"{'m1-1': 11.74, 'm2-1': 23.49, 'm3-1': 10.04, 'm4-1': 97.7, 'm5-1': 5.13, 'm6-1': 154.46, 'm7-1': 113.39, 'm8-1': 117.99}",7.695,104.46399999999998,109.59399999999998,inf,189.059,189.059
78,T8,BESTEFFORT,MISSED,m8-1,80.068,"{'m1-1': 10.38, 'm2-1': 26.34, 'm3-1': 11.48, 'm4-1': 108.04, 'm5-1': 5.27, 'm6-1': 163.77, 'm7-1': 100.96, 'm8-1': 102.66}",19.75499999999998,176.898,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,80.093,"{'m1-1': 10.41, 'm2-1': 24.47, 'm3-1': 9.73, 'm4-1': 103.24, 'm5-1': 5.05, 'm6-1': 163.48, 'm7-1': 97.34, 'm8-1': 112.38}",15.615,135.507,145.917,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m2-1,80.442,"{'m1-1': 10.94, 'm2-1': 24.65, 'm3-1': 9.76, 'm4-1': 103.4, 'm5-1': 4.85, 'm6-1': 161.33, 'm7-1': 106.43, 'm8-1': 102.8}",3.315000000000012,188.232,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m3-1,82.34,"{'m1-1': 11.03, 'm2-1': 25.25, 'm3-1': 10.15, 'm4-1': 96.04, 'm5-1': 5.55, 'm6-1': 152.15, 'm7-1': 95.94, 'm8-1': 117.94}",15.225000000000001,138.85600000000002,149.00600000000003,inf,192.34,192.34
82,T5,BESTEFFORT,MISSED,m4-1,82.635,"{'m1-1': 10.53, 'm2-1': 25.78, 'm3-1': 10.09, 'm4-1': 100.75, 'm5-1': 5.7, 'm6-1': 157.4, 'm7-1': 111.79, 'm8-1': 107.02}",14.813999999999965,182.75900000000001,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m5-1,82.747,"{'m1-1': 9.77, 'm2-1': 27.25, 'm3-1': 10.2, 'm4-1': 93.32, 'm5-1': 5.48, 'm6-1': 173.02, 'm7-1': 113.9, 'm8-1': 111.97}",8.22,109.59399999999998,115.07399999999998,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m1-1,82.992,"{'m1-1': 11.79, 'm2-1': 24.87, 'm3-1': 11.33, 'm4-1': 97.93, 'm5-1': 5.16, 'm6-1': 166.12, 'm7-1': 104.87, 'm8-1': 111.31}",17.685,145.917,157.707,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m5-1,84.53,"{'m1-1': 10.45, 'm2-1': 27.42, 'm3-1': 10.69, 'm4-1': 106.47, 'm5-1': 5.34, 'm6-1': 142.46, 'm7-1': 110.88, 'm8-1': 94.79}",8.01,115.07399999999998,120.41399999999999,inf,194.53,194.53
86,T3,BESTEFFORT,MISSED,m6-1,85.121,"{'m1-1': 10.56, 'm2-1': 25.39, 'm3-1': 10.62, 'm4-1': 104.34, 'm5-1': 4.94, 'm6-1': 142.48, 'm7-1': 109.19, 'm8-1': 96.72}",15.251999999999967,184.953,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m7-1,85.672,"{'m1-1': 11.61, 'm2-1': 26.87, 'm3-1': 10.72, 'm4-1': 96.29, 'm5-1': 5.4, 'm6-1': 142.94, 'm7-1': 101.08, 'm8-1': 118.08}",15.018,185.66,inf,195.672,195.672,195.672
