id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m5-1,22.418,"{'m1-1': 11.45, 'm2-1': 26.31, 'm3-1': 9.73, 'm4-1': 113.64, 'm5-1': 4.89, 'm6-1': 160.65, 'm7-1': 104.33, 'm8-1': 103.74}",7.334999999999999,26.249999999999996,31.139999999999997,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 9.97, 'm2-1': 25.22, 'm3-1': 10.14, 'm4-1': 117.96, 'm5-1': 5.18, 'm6-1': 167.17, 'm7-1': 109.3, 'm8-1': 110.31}",15.21,36.050000000000004,46.190000000000005,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 11.49, 'm2-1': 25.1, 'm3-1': 10.75, 'm4-1': 102.07, 'm5-1': 5.54, 'm6-1': 166.64, 'm7-1': 112.58, 'm8-1': 100.43}",37.650000000000006,56.963,82.063,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m5-1,26.516,"{'m1-1': 10.84, 'm2-1': 25.94, 'm3-1': 10.43, 'm4-1': 102.32, 'm5-1': 5.77, 'm6-1': 158.29, 'm7-1': 105.82, 'm8-1': 99.51}",8.655,31.139999999999997,36.91,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 11.32, 'm2-1': 23.12, 'm3-1': 9.87, 'm4-1': 98.66, 'm5-1': 5.31, 'm6-1': 158.74, 'm7-1': 105.57, 'm8-1': 107.24}",14.805,46.190000000000005,56.06,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m1-1,29.505,"{'m1-1': 11.11, 'm2-1': 25.19, 'm3-1': 10.17, 'm4-1': 100.88, 'm5-1': 5.49, 'm6-1': 138.11, 'm7-1': 97.55, 'm8-1': 93.61}",16.665,50.870000000000005,61.980000000000004,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 10.84, 'm2-1': 29.75, 'm3-1': 10.48, 'm4-1': 102.38, 'm5-1': 5.32, 'm6-1': 161.38, 'm7-1': 102.66, 'm8-1': 113.08}",44.625,82.063,111.813,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m4-1,31.087,"{'m1-1': 11.07, 'm2-1': 29.09, 'm3-1': 10.6, 'm4-1': 107.95, 'm5-1': 5.42, 'm6-1': 159.07, 'm7-1': 103.53, 'm8-1': 104.3}",25.523999999999987,124.071,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m5-1,31.419,"{'m1-1': 10.18, 'm2-1': 28.71, 'm3-1': 10.61, 'm4-1': 107.0, 'm5-1': 4.62, 'm6-1': 137.86, 'm7-1': 94.98, 'm8-1': 107.85}",6.93,36.91,41.529999999999994,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 11.53, 'm2-1': 24.8, 'm3-1': 10.3, 'm4-1': 102.31, 'm5-1': 5.64, 'm6-1': 157.27, 'm7-1': 114.18, 'm8-1': 109.5}",8.459999999999999,41.529999999999994,47.169999999999995,inf,142.837,142.837
32,T8,BESTEFFORT,MISSED,m6-1,33.237,"{'m1-1': 9.76, 'm2-1': 26.15, 'm3-1': 11.44, 'm4-1': 105.31, 'm5-1': 5.34, 'm6-1': 157.63, 'm7-1': 104.72, 'm8-1': 110.03}",26.0805,125.85,inf,143.237,143.237,143.237
33,T1,BESTEFFORT,MISSED,m7-1,33.497,"{'m1-1': 9.82, 'm2-1': 25.77, 'm3-1': 11.24, 'm4-1': 95.9, 'm5-1': 5.42, 'm6-1': 142.76, 'm7-1': 107.5, 'm8-1': 111.71}",26.06250000000002,126.122,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,MISSED,m8-1,33.863,"{'m1-1': 10.39, 'm2-1': 23.96, 'm3-1': 9.95, 'm4-1': 108.21, 'm5-1': 5.42, 'm6-1': 159.49, 'm7-1': 99.21, 'm8-1': 108.74}",26.439000000000007,126.237,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 11.15, 'm2-1': 24.65, 'm3-1': 10.75, 'm4-1': 93.99, 'm5-1': 5.2, 'm6-1': 173.83, 'm7-1': 107.3, 'm8-1': 98.55}",16.725,61.980000000000004,73.13000000000001,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m2-1,35.085,"{'m1-1': 11.32, 'm2-1': 24.53, 'm3-1': 10.03, 'm4-1': 107.64, 'm5-1': 5.42, 'm6-1': 155.14, 'm7-1': 111.57, 'm8-1': 117.41}",36.795,111.813,136.34300000000002,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 11.42, 'm2-1': 27.78, 'm3-1': 10.44, 'm4-1': 108.92, 'm5-1': 5.66, 'm6-1': 151.76, 'm7-1': 96.57, 'm8-1': 101.62}",15.66,56.06,66.5,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m3-1,36.342,"{'m1-1': 9.75, 'm2-1': 26.22, 'm3-1': 9.27, 'm4-1': 101.46, 'm5-1': 4.91, 'm6-1': 163.4, 'm7-1': 97.63, 'm8-1': 96.68}",13.905,66.5,75.77,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m4-1,36.839,"{'m1-1': 11.05, 'm2-1': 26.03, 'm3-1': 10.95, 'm4-1': 102.09, 'm5-1': 4.88, 'm6-1': 153.32, 'm7-1': 110.03, 'm8-1': 97.11}",8.628000000000014,141.087,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m5-1,37.005,"{'m1-1': 9.99, 'm2-1': 25.54, 'm3-1': 11.18, 'm4-1': 109.02, 'm5-1': 5.39, 'm6-1': 150.72, 'm7-1': 104.29, 'm8-1': 111.23}",8.084999999999999,47.169999999999995,52.559999999999995,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 10.31, 'm2-1': 26.66, 'm3-1': 9.98, 'm4-1': 97.9, 'm5-1': 5.57, 'm6-1': 162.99, 'm7-1': 102.59, 'm8-1': 106.09}",8.355,52.559999999999995,58.129999999999995,inf,147.703,147.703
42,T4,BESTEFFORT,MISSED,m6-1,38.065,"{'m1-1': 10.94, 'm2-1': 25.39, 'm3-1': 9.94, 'm4-1': 97.22, 'm5-1': 5.56, 'm6-1': 174.22, 'm7-1': 113.86, 'm8-1': 96.69}",7.242000000000004,143.237,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,MISSED,m7-1,39.396,"{'m1-1': 10.42, 'm2-1': 28.25, 'm3-1': 11.07, 'm4-1': 98.48, 'm5-1': 5.71, 'm6-1': 161.92, 'm7-1': 101.33, 'm8-1': 103.24}",8.848500000000001,143.497,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 11.43, 'm2-1': 27.5, 'm3-1': 10.67, 'm4-1': 93.98, 'm5-1': 5.41, 'm6-1': 170.71, 'm7-1': 104.89, 'm8-1': 107.67}",17.145,73.13000000000001,84.56,inf,149.704,149.704
45,T3,BESTEFFORT,MISSED,m8-1,40.562,"{'m1-1': 11.57, 'm2-1': 26.52, 'm3-1': 9.22, 'm4-1': 108.72, 'm5-1': 5.41, 'm6-1': 162.84, 'm7-1': 104.35, 'm8-1': 92.23}",10.048500000000018,143.863,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m5-1,43.238,"{'m1-1': 11.56, 'm2-1': 24.28, 'm3-1': 9.9, 'm4-1': 97.55, 'm5-1': 5.55, 'm6-1': 146.8, 'm7-1': 109.55, 'm8-1': 105.76}",8.325,58.129999999999995,63.67999999999999,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 11.32, 'm2-1': 25.77, 'm3-1': 10.25, 'm4-1': 103.36, 'm5-1': 5.56, 'm6-1': 152.0, 'm7-1': 97.02, 'm8-1': 104.8}",16.98,84.56,95.88,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m2-1,45.141,"{'m1-1': 11.11, 'm2-1': 28.11, 'm3-1': 10.35, 'm4-1': 105.18, 'm5-1': 5.71, 'm6-1': 163.62, 'm7-1': 105.08, 'm8-1': 104.61}",28.19699999999996,136.34300000000002,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m3-1,48.274,"{'m1-1': 9.7, 'm2-1': 25.01, 'm3-1': 10.91, 'm4-1': 114.53, 'm5-1': 5.82, 'm6-1': 170.49, 'm7-1': 103.8, 'm8-1': 104.79}",16.365000000000002,75.77,86.67999999999999,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m5-1,48.684,"{'m1-1': 9.84, 'm2-1': 23.62, 'm3-1': 11.08, 'm4-1': 100.7, 'm5-1': 5.12, 'm6-1': 150.84, 'm7-1': 105.48, 'm8-1': 112.64}",7.68,63.67999999999999,68.8,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 11.25, 'm2-1': 24.2, 'm3-1': 9.57, 'm4-1': 109.0, 'm5-1': 5.6, 'm6-1': 153.56, 'm7-1': 103.96, 'm8-1': 98.83}",14.355,86.67999999999999,96.25,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m4-1,50.623,"{'m1-1': 10.47, 'm2-1': 26.06, 'm3-1': 10.45, 'm4-1': 94.0, 'm5-1': 5.18, 'm6-1': 174.33, 'm7-1': 105.62, 'm8-1': 114.26}",20.675999999999988,146.839,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 11.32, 'm2-1': 25.61, 'm3-1': 9.86, 'm4-1': 95.96, 'm5-1': 5.34, 'm6-1': 160.23, 'm7-1': 106.08, 'm8-1': 99.35}",16.98,95.88,107.19999999999999,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 10.03, 'm2-1': 25.95, 'm3-1': 11.21, 'm4-1': 109.15, 'm5-1': 5.4, 'm6-1': 157.08, 'm7-1': 100.96, 'm8-1': 113.26}",8.100000000000001,68.8,74.2,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m6-1,51.886,"{'m1-1': 10.86, 'm2-1': 24.63, 'm3-1': 10.85, 'm4-1': 94.6, 'm5-1': 5.05, 'm6-1': 165.19, 'm7-1': 106.47, 'm8-1': 111.24}",20.731499999999997,148.065,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m3-1,56.572,"{'m1-1': 10.26, 'm2-1': 26.18, 'm3-1': 11.6, 'm4-1': 100.06, 'm5-1': 5.29, 'm6-1': 155.97, 'm7-1': 99.37, 'm8-1': 107.58}",17.4,96.25,107.85,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 10.63, 'm2-1': 25.9, 'm3-1': 10.2, 'm4-1': 105.05, 'm5-1': 5.04, 'm6-1': 149.51, 'm7-1': 98.91, 'm8-1': 101.89}",7.5600000000000005,74.2,79.24000000000001,inf,169.338,169.338
58,T7,BESTEFFORT,MISSED,m2-1,60.569,"{'m1-1': 11.13, 'm2-1': 25.3, 'm3-1': 11.67, 'm4-1': 103.37, 'm5-1': 5.07, 'm6-1': 164.74, 'm7-1': 105.8, 'm8-1': 107.02}",23.14200000000004,155.141,inf,170.56900000000002,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 10.63, 'm2-1': 25.34, 'm3-1': 11.08, 'm4-1': 109.31, 'm5-1': 5.35, 'm6-1': 171.46, 'm7-1': 99.25, 'm8-1': 104.61}",15.945,107.19999999999999,117.82999999999998,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 11.47, 'm2-1': 25.0, 'm3-1': 9.72, 'm4-1': 94.0, 'm5-1': 5.48, 'm6-1': 171.19, 'm7-1': 109.81, 'm8-1': 99.22}",8.22,79.24000000000001,84.72000000000001,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m5-1,65.973,"{'m1-1': 10.22, 'm2-1': 26.37, 'm3-1': 11.04, 'm4-1': 97.64, 'm5-1': 5.03, 'm6-1': 170.54, 'm7-1': 105.53, 'm8-1': 111.66}",7.545,84.72000000000001,89.75000000000001,inf,175.973,175.973
62,T5,BESTEFFORT,MISSED,m7-1,66.113,"{'m1-1': 10.14, 'm2-1': 26.33, 'm3-1': 10.12, 'm4-1': 98.15, 'm5-1': 4.94, 'm6-1': 149.53, 'm7-1': 101.57, 'm8-1': 97.79}",40.07549999999998,149.39600000000002,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m3-1,68.248,"{'m1-1': 10.71, 'm2-1': 24.12, 'm3-1': 11.59, 'm4-1': 92.69, 'm5-1': 4.74, 'm6-1': 147.81, 'm7-1': 95.92, 'm8-1': 113.07}",17.384999999999998,107.85,119.44,inf,178.248,178.248
64,T2,BESTEFFORT,MISSED,m8-1,68.467,"{'m1-1': 11.4, 'm2-1': 24.11, 'm3-1': 9.65, 'm4-1': 104.44, 'm5-1': 5.71, 'm6-1': 150.43, 'm7-1': 97.98, 'm8-1': 107.71}",41.85749999999996,150.562,inf,178.46699999999998,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 11.19, 'm2-1': 27.14, 'm3-1': 9.47, 'm4-1': 106.03, 'm5-1': 5.57, 'm6-1': 152.39, 'm7-1': 113.48, 'm8-1': 100.99}",16.785,117.82999999999998,129.01999999999998,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m5-1,69.132,"{'m1-1': 9.71, 'm2-1': 26.11, 'm3-1': 9.54, 'm4-1': 109.6, 'm5-1': 5.01, 'm6-1': 163.26, 'm7-1': 107.53, 'm8-1': 106.56}",7.515,89.75000000000001,94.76000000000002,inf,179.132,179.132
67,T1,BESTEFFORT,MISSED,m2-1,71.905,"{'m1-1': 9.74, 'm2-1': 26.82, 'm3-1': 10.43, 'm4-1': 96.64, 'm5-1': 5.24, 'm6-1': 155.78, 'm7-1': 97.71, 'm8-1': 108.22}",17.003999999999976,170.56900000000002,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m3-1,72.602,"{'m1-1': 11.12, 'm2-1': 23.9, 'm3-1': 9.65, 'm4-1': 96.93, 'm5-1': 5.66, 'm6-1': 143.56, 'm7-1': 104.55, 'm8-1': 104.14}",14.475000000000001,119.44,129.09,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m5-1,77.621,"{'m1-1': 10.59, 'm2-1': 23.85, 'm3-1': 9.8, 'm4-1': 92.59, 'm5-1': 4.96, 'm6-1': 148.26, 'm7-1': 113.89, 'm8-1': 100.14}",7.4399999999999995,94.76000000000002,99.72000000000001,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 10.92, 'm2-1': 23.58, 'm3-1': 10.67, 'm4-1': 93.35, 'm5-1': 4.96, 'm6-1': 158.51, 'm7-1': 109.92, 'm8-1': 105.85}",7.4399999999999995,99.72000000000001,104.68,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 11.66, 'm2-1': 26.99, 'm3-1': 10.66, 'm4-1': 111.99, 'm5-1': 5.11, 'm6-1': 153.36, 'm7-1': 93.91, 'm8-1': 101.99}",17.490000000000002,129.01999999999998,140.67999999999998,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m3-1,81.717,"{'m1-1': 10.5, 'm2-1': 28.48, 'm3-1': 10.9, 'm4-1': 98.75, 'm5-1': 5.48, 'm6-1': 156.48, 'm7-1': 113.42, 'm8-1': 98.44}",16.35,129.09,139.99,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m2-1,83.03,"{'m1-1': 11.85, 'm2-1': 26.9, 'm3-1': 10.24, 'm4-1': 98.16, 'm5-1': 5.04, 'm6-1': 144.73, 'm7-1': 96.43, 'm8-1': 102.91}",16.6875,181.905,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,MISSED,m4-1,83.684,"{'m1-1': 11.45, 'm2-1': 28.74, 'm3-1': 10.67, 'm4-1': 98.31, 'm5-1': 5.07, 'm6-1': 160.87, 'm7-1': 100.26, 'm8-1': 101.6}",49.59150000000001,160.623,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 10.13, 'm2-1': 27.22, 'm3-1': 10.74, 'm4-1': 100.8, 'm5-1': 5.03, 'm6-1': 156.63, 'm7-1': 98.07, 'm8-1': 101.63}",15.195,140.67999999999998,150.80999999999997,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m5-1,84.953,"{'m1-1': 10.49, 'm2-1': 27.05, 'm3-1': 10.4, 'm4-1': 110.2, 'm5-1': 4.8, 'm6-1': 159.05, 'm7-1': 97.93, 'm8-1': 110.39}",7.199999999999999,104.68,109.48,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 10.24, 'm2-1': 26.63, 'm3-1': 10.99, 'm4-1': 94.0, 'm5-1': 5.75, 'm6-1': 154.24, 'm7-1': 102.71, 'm8-1': 112.95}",8.625,109.48,115.23,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m3-1,86.955,"{'m1-1': 9.53, 'm2-1': 28.96, 'm3-1': 10.95, 'm4-1': 114.19, 'm5-1': 5.43, 'm6-1': 165.28, 'm7-1': 102.1, 'm8-1': 111.34}",16.424999999999997,139.99,150.94,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m6-1,86.966,"{'m1-1': 9.77, 'm2-1': 23.99, 'm3-1': 10.59, 'm4-1': 99.53, 'm5-1': 5.2, 'm6-1': 157.01, 'm7-1': 112.88, 'm8-1': 104.99}",52.62000000000002,161.886,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,MISSED,m7-1,88.176,"{'m1-1': 10.16, 'm2-1': 27.71, 'm3-1': 11.13, 'm4-1': 100.9, 'm5-1': 5.82, 'm6-1': 155.94, 'm7-1': 99.0, 'm8-1': 106.13}",33.09449999999998,176.113,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,MISSED,m8-1,88.361,"{'m1-1': 10.3, 'm2-1': 24.44, 'm3-1': 9.65, 'm4-1': 104.4, 'm5-1': 5.79, 'm6-1': 162.01, 'm7-1': 100.16, 'm8-1': 101.62}",29.841000000000008,178.46699999999998,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m1-1,88.679,"{'m1-1': 10.56, 'm2-1': 29.15, 'm3-1': 10.03, 'm4-1': 114.19, 'm5-1': 5.87, 'm6-1': 166.02, 'm7-1': 113.14, 'm8-1': 106.6}",15.84,150.80999999999997,161.36999999999998,inf,198.679,198.679
83,T1,BESTEFFORT,MISSED,m2-1,89.711,"{'m1-1': 10.02, 'm2-1': 24.22, 'm3-1': 10.59, 'm4-1': 99.04, 'm5-1': 5.83, 'm6-1': 152.97, 'm7-1': 99.3, 'm8-1': 110.28}",10.021500000000017,193.03,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m5-1,91.07,"{'m1-1': 10.05, 'm2-1': 27.3, 'm3-1': 9.79, 'm4-1': 105.05, 'm5-1': 5.42, 'm6-1': 143.35, 'm7-1': 105.73, 'm8-1': 115.77}",8.129999999999999,115.23,120.65,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m3-1,92.098,"{'m1-1': 10.54, 'm2-1': 29.24, 'm3-1': 10.41, 'm4-1': 111.69, 'm5-1': 4.98, 'm6-1': 152.32, 'm7-1': 103.73, 'm8-1': 112.27}",15.615,150.94,161.35,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m4-1,92.207,"{'m1-1': 10.83, 'm2-1': 25.74, 'm3-1': 9.35, 'm4-1': 98.84, 'm5-1': 5.41, 'm6-1': 152.29, 'm7-1': 111.53, 'm8-1': 107.06}",12.784499999999994,193.684,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m5-1,92.238,"{'m1-1': 10.95, 'm2-1': 24.02, 'm3-1': 11.74, 'm4-1': 92.99, 'm5-1': 5.1, 'm6-1': 172.84, 'm7-1': 96.33, 'm8-1': 98.25}",7.6499999999999995,120.65,125.75,inf,202.238,202.238
