id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 11.31, 'm2-1': 25.01, 'm3-1': 11.32, 'm4-1': 102.27, 'm5-1': 4.78, 'm6-1': 148.02, 'm7-1': 105.72, 'm8-1': 111.08}",37.515,56.423,81.433,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 10.85, 'm2-1': 26.55, 'm3-1': 11.04, 'm4-1': 96.17, 'm5-1': 5.05, 'm6-1': 160.34, 'm7-1': 100.4, 'm8-1': 102.96}",16.56,37.274,48.314,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m5-1,31.073,"{'m1-1': 11.28, 'm2-1': 26.0, 'm3-1': 10.35, 'm4-1': 112.38, 'm5-1': 4.96, 'm6-1': 148.44, 'm7-1': 102.84, 'm8-1': 103.3}",7.4399999999999995,34.922,39.882,inf,141.073,141.073
24,T7,BESTEFFORT,MISSED,m8-1,31.207,"{'m1-1': 9.8, 'm2-1': 24.95, 'm3-1': 11.42, 'm4-1': 94.73, 'm5-1': 5.2, 'm6-1': 167.04, 'm7-1': 106.9, 'm8-1': 103.19}",41.407499999999985,113.602,inf,141.207,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 9.88, 'm2-1': 23.66, 'm3-1': 10.34, 'm4-1': 109.45, 'm5-1': 5.67, 'm6-1': 161.99, 'm7-1': 96.42, 'm8-1': 115.62}",14.82,43.742,53.622,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 10.35, 'm2-1': 25.6, 'm3-1': 9.74, 'm4-1': 96.9, 'm5-1': 4.99, 'm6-1': 141.72, 'm7-1': 96.16, 'm8-1': 112.07}",15.524999999999999,53.622,63.972,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m5-1,35.194,"{'m1-1': 10.42, 'm2-1': 26.13, 'm3-1': 11.37, 'm4-1': 110.21, 'm5-1': 5.49, 'm6-1': 171.11, 'm7-1': 105.91, 'm8-1': 108.67}",8.235,39.882,45.372,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 10.82, 'm2-1': 26.68, 'm3-1': 10.86, 'm4-1': 91.73, 'm5-1': 5.07, 'm6-1': 152.51, 'm7-1': 93.58, 'm8-1': 112.81}",40.019999999999996,81.433,108.113,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m3-1,36.451,"{'m1-1': 10.69, 'm2-1': 23.52, 'm3-1': 11.22, 'm4-1': 105.7, 'm5-1': 4.91, 'm6-1': 160.17, 'm7-1': 104.32, 'm8-1': 100.43}",16.830000000000002,48.314,59.534,inf,146.451,146.451
30,T4,BESTEFFORT,MISSED,m4-1,37.244,"{'m1-1': 10.94, 'm2-1': 27.59, 'm3-1': 10.35, 'm4-1': 110.55, 'm5-1': 5.83, 'm6-1': 163.04, 'm7-1': 113.45, 'm8-1': 107.85}",23.308500000000024,131.70499999999998,inf,147.244,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m3-1,37.621,"{'m1-1': 11.41, 'm2-1': 24.75, 'm3-1': 10.93, 'm4-1': 103.43, 'm5-1': 5.7, 'm6-1': 161.73, 'm7-1': 102.45, 'm8-1': 99.68}",16.395,59.534,70.464,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m5-1,38.339,"{'m1-1': 11.29, 'm2-1': 26.09, 'm3-1': 10.06, 'm4-1': 98.88, 'm5-1': 5.63, 'm6-1': 159.75, 'm7-1': 99.29, 'm8-1': 101.56}",8.445,45.372,51.002,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m5-1,41.054,"{'m1-1': 11.29, 'm2-1': 26.89, 'm3-1': 9.19, 'm4-1': 97.72, 'm5-1': 4.75, 'm6-1': 152.8, 'm7-1': 96.34, 'm8-1': 103.43}",7.125,51.002,55.752,inf,151.054,151.054
34,T4,BESTEFFORT,MISSED,m6-1,42.773,"{'m1-1': 10.27, 'm2-1': 27.78, 'm3-1': 10.21, 'm4-1': 114.86, 'm5-1': 5.35, 'm6-1': 159.75, 'm7-1': 116.07, 'm8-1': 102.71}",29.88899999999998,132.847,inf,152.773,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m1-1,44.492,"{'m1-1': 9.82, 'm2-1': 26.94, 'm3-1': 10.65, 'm4-1': 113.33, 'm5-1': 4.97, 'm6-1': 149.54, 'm7-1': 97.85, 'm8-1': 98.04}",14.73,63.972,73.792,inf,154.492,154.492
36,T8,BESTEFFORT,MISSED,m7-1,44.888,"{'m1-1': 10.58, 'm2-1': 26.5, 'm3-1': 11.47, 'm4-1': 113.41, 'm5-1': 5.65, 'm6-1': 151.52, 'm7-1': 100.5, 'm8-1': 100.53}",30.962999999999994,134.246,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 9.68, 'm2-1': 23.72, 'm3-1': 11.78, 'm4-1': 107.86, 'm5-1': 4.64, 'm6-1': 150.77, 'm7-1': 94.98, 'm8-1': 107.77}",6.959999999999999,55.752,60.392,inf,156.279,156.279
38,T2,BESTEFFORT,MISSED,m8-1,47.961,"{'m1-1': 11.66, 'm2-1': 27.0, 'm3-1': 11.0, 'm4-1': 102.66, 'm5-1': 5.14, 'm6-1': 141.32, 'm7-1': 96.58, 'm8-1': 107.41}",25.13100000000003,141.207,inf,157.961,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m3-1,49.291,"{'m1-1': 10.94, 'm2-1': 27.97, 'm3-1': 11.48, 'm4-1': 111.06, 'm5-1': 5.69, 'm6-1': 166.18, 'm7-1': 116.52, 'm8-1': 107.28}",17.22,70.464,81.944,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m1-1,49.294,"{'m1-1': 10.01, 'm2-1': 29.14, 'm3-1': 10.72, 'm4-1': 111.99, 'm5-1': 5.07, 'm6-1': 163.27, 'm7-1': 99.86, 'm8-1': 102.59}",15.015,73.792,83.802,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m2-1,50.616,"{'m1-1': 9.66, 'm2-1': 24.83, 'm3-1': 10.56, 'm4-1': 111.02, 'm5-1': 5.37, 'm6-1': 170.3, 'm7-1': 99.22, 'm8-1': 99.34}",37.245,108.113,132.94299999999998,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m5-1,51.448,"{'m1-1': 11.77, 'm2-1': 24.14, 'm3-1': 10.92, 'm4-1': 104.59, 'm5-1': 5.39, 'm6-1': 168.42, 'm7-1': 106.57, 'm8-1': 113.02}",8.084999999999999,60.392,65.782,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m3-1,52.318,"{'m1-1': 11.55, 'm2-1': 26.12, 'm3-1': 9.82, 'm4-1': 106.8, 'm5-1': 5.11, 'm6-1': 138.44, 'm7-1': 105.11, 'm8-1': 93.9}",14.73,81.944,91.76400000000001,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,MISSED,m4-1,52.839,"{'m1-1': 11.5, 'm2-1': 25.92, 'm3-1': 10.18, 'm4-1': 103.03, 'm5-1': 5.15, 'm6-1': 153.39, 'm7-1': 99.05, 'm8-1': 115.64}",23.3925,147.244,inf,162.839,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 10.86, 'm2-1': 27.67, 'm3-1': 10.49, 'm4-1': 106.51, 'm5-1': 5.61, 'm6-1': 159.72, 'm7-1': 112.71, 'm8-1': 106.99}",16.29,83.802,94.662,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m5-1,57.091,"{'m1-1': 10.44, 'm2-1': 24.28, 'm3-1': 10.16, 'm4-1': 104.55, 'm5-1': 5.06, 'm6-1': 165.66, 'm7-1': 101.06, 'm8-1': 117.87}",7.59,65.782,70.842,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 10.96, 'm2-1': 25.95, 'm3-1': 9.63, 'm4-1': 101.05, 'm5-1': 5.07, 'm6-1': 160.84, 'm7-1': 97.28, 'm8-1': 97.11}",38.925,132.94299999999998,158.89299999999997,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 10.53, 'm2-1': 25.53, 'm3-1': 9.84, 'm4-1': 101.72, 'm5-1': 5.18, 'm6-1': 159.61, 'm7-1': 109.77, 'm8-1': 102.94}",7.77,70.842,76.02199999999999,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 10.42, 'm2-1': 24.85, 'm3-1': 11.2, 'm4-1': 102.36, 'm5-1': 5.29, 'm6-1': 166.98, 'm7-1': 111.08, 'm8-1': 108.88}",16.799999999999997,91.76400000000001,102.96400000000001,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m5-1,61.081,"{'m1-1': 11.3, 'm2-1': 27.12, 'm3-1': 10.32, 'm4-1': 96.62, 'm5-1': 5.02, 'm6-1': 167.18, 'm7-1': 96.74, 'm8-1': 104.5}",7.529999999999999,76.02199999999999,81.04199999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,MISSED,m6-1,62.153,"{'m1-1': 10.6, 'm2-1': 26.39, 'm3-1': 10.18, 'm4-1': 111.69, 'm5-1': 5.07, 'm6-1': 153.33, 'm7-1': 104.58, 'm8-1': 116.21}",29.069999999999993,152.773,inf,172.153,172.153,172.153
52,T8,BESTEFFORT,MISSED,m7-1,62.775,"{'m1-1': 9.6, 'm2-1': 23.8, 'm3-1': 9.93, 'm4-1': 110.82, 'm5-1': 4.85, 'm6-1': 163.02, 'm7-1': 96.72, 'm8-1': 108.28}",26.8305,154.888,inf,172.775,172.775,172.775
53,T1,BESTEFFORT,MISSED,m8-1,63.503,"{'m1-1': 10.53, 'm2-1': 27.0, 'm3-1': 10.11, 'm4-1': 99.66, 'm5-1': 5.05, 'm6-1': 152.92, 'm7-1': 108.22, 'm8-1': 102.5}",23.31299999999996,157.961,inf,173.503,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 10.48, 'm2-1': 24.56, 'm3-1': 10.76, 'm4-1': 103.58, 'm5-1': 5.04, 'm6-1': 166.12, 'm7-1': 98.82, 'm8-1': 97.28}",15.72,94.662,105.14200000000001,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m1-1,64.919,"{'m1-1': 10.8, 'm2-1': 25.56, 'm3-1': 10.25, 'm4-1': 98.62, 'm5-1': 5.01, 'm6-1': 168.77, 'm7-1': 100.23, 'm8-1': 110.3}",16.200000000000003,105.14200000000001,115.94200000000001,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m5-1,66.345,"{'m1-1': 10.8, 'm2-1': 24.01, 'm3-1': 10.11, 'm4-1': 92.97, 'm5-1': 4.63, 'm6-1': 171.88, 'm7-1': 95.02, 'm8-1': 99.13}",6.945,81.04199999999999,85.67199999999998,inf,176.345,176.345
57,T7,BESTEFFORT,MISSED,m2-1,66.996,"{'m1-1': 10.41, 'm2-1': 26.02, 'm3-1': 10.85, 'm4-1': 99.61, 'm5-1': 4.71, 'm6-1': 165.63, 'm7-1': 103.42, 'm8-1': 107.81}",27.154500000000013,158.89299999999997,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m3-1,68.458,"{'m1-1': 9.69, 'm2-1': 27.52, 'm3-1': 11.32, 'm4-1': 96.42, 'm5-1': 5.41, 'm6-1': 172.99, 'm7-1': 102.35, 'm8-1': 97.87}",16.98,102.96400000000001,114.28400000000002,inf,178.458,178.458
59,T4,BESTEFFORT,MISSED,m4-1,68.699,"{'m1-1': 10.07, 'm2-1': 28.74, 'm3-1': 10.15, 'm4-1': 97.63, 'm5-1': 5.81, 'm6-1': 147.78, 'm7-1': 116.39, 'm8-1': 94.84}",23.79000000000002,162.839,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m5-1,69.014,"{'m1-1': 10.81, 'm2-1': 27.29, 'm3-1': 10.11, 'm4-1': 107.29, 'm5-1': 5.18, 'm6-1': 163.05, 'm7-1': 111.74, 'm8-1': 115.45}",7.77,85.67199999999998,90.85199999999998,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m3-1,73.058,"{'m1-1': 10.36, 'm2-1': 28.37, 'm3-1': 11.31, 'm4-1': 111.87, 'm5-1': 5.47, 'm6-1': 162.68, 'm7-1': 101.18, 'm8-1': 93.96}",16.965,114.28400000000002,125.59400000000002,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m5-1,73.428,"{'m1-1': 9.99, 'm2-1': 26.35, 'm3-1': 10.49, 'm4-1': 92.7, 'm5-1': 4.97, 'm6-1': 155.19, 'm7-1': 110.13, 'm8-1': 107.89}",7.455,90.85199999999998,95.82199999999997,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m1-1,76.172,"{'m1-1': 11.53, 'm2-1': 27.26, 'm3-1': 11.13, 'm4-1': 99.02, 'm5-1': 5.39, 'm6-1': 159.39, 'm7-1': 103.46, 'm8-1': 96.9}",17.294999999999998,115.94200000000001,127.47200000000001,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m5-1,76.239,"{'m1-1': 11.52, 'm2-1': 25.71, 'm3-1': 11.26, 'm4-1': 106.15, 'm5-1': 5.58, 'm6-1': 151.21, 'm7-1': 104.37, 'm8-1': 110.93}",8.370000000000001,95.82199999999997,101.40199999999997,inf,186.239,186.239
65,T1,BESTEFFORT,MISSED,m6-1,76.847,"{'m1-1': 10.99, 'm2-1': 23.39, 'm3-1': 10.08, 'm4-1': 105.78, 'm5-1': 4.96, 'm6-1': 151.88, 'm7-1': 99.93, 'm8-1': 98.09}",22.040999999999983,172.153,inf,186.84699999999998,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,MISSED,m7-1,78.568,"{'m1-1': 10.63, 'm2-1': 24.57, 'm3-1': 10.49, 'm4-1': 105.41, 'm5-1': 4.93, 'm6-1': 162.78, 'm7-1': 106.0, 'm8-1': 99.1}",23.689499999999967,172.775,inf,188.56799999999998,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m8-1,79.412,"{'m1-1': 10.87, 'm2-1': 27.28, 'm3-1': 11.42, 'm4-1': 105.81, 'm5-1': 5.79, 'm6-1': 170.84, 'm7-1': 101.74, 'm8-1': 111.82}",23.86350000000003,173.503,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 10.85, 'm2-1': 25.55, 'm3-1': 10.16, 'm4-1': 109.63, 'm5-1': 5.2, 'm6-1': 155.01, 'm7-1': 116.23, 'm8-1': 104.6}",16.275,127.47200000000001,138.322,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m5-1,81.194,"{'m1-1': 10.19, 'm2-1': 24.56, 'm3-1': 11.14, 'm4-1': 105.76, 'm5-1': 5.3, 'm6-1': 159.24, 'm7-1': 112.51, 'm8-1': 110.77}",7.949999999999999,101.40199999999997,106.70199999999997,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m2-1,85.549,"{'m1-1': 10.89, 'm2-1': 26.26, 'm3-1': 10.24, 'm4-1': 100.42, 'm5-1': 5.53, 'm6-1': 166.41, 'm7-1': 112.56, 'm8-1': 111.46}",27.82950000000004,176.99599999999998,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 10.79, 'm2-1': 29.17, 'm3-1': 10.51, 'm4-1': 106.61, 'm5-1': 4.97, 'm6-1': 151.62, 'm7-1': 97.9, 'm8-1': 101.84}",15.765,125.59400000000002,136.104,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m5-1,88.33,"{'m1-1': 11.41, 'm2-1': 27.7, 'm3-1': 10.84, 'm4-1': 97.31, 'm5-1': 5.3, 'm6-1': 138.02, 'm7-1': 98.85, 'm8-1': 96.96}",7.949999999999999,106.70199999999997,112.00199999999997,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m1-1,88.99,"{'m1-1': 10.26, 'm2-1': 25.5, 'm3-1': 9.83, 'm4-1': 110.13, 'm5-1': 4.91, 'm6-1': 163.79, 'm7-1': 100.9, 'm8-1': 113.98}",15.39,138.322,148.582,inf,198.99,198.99
74,T8,BESTEFFORT,MISSED,m2-1,90.238,"{'m1-1': 10.88, 'm2-1': 27.0, 'm3-1': 10.34, 'm4-1': 106.23, 'm5-1': 5.64, 'm6-1': 155.94, 'm7-1': 99.3, 'm8-1': 105.9}",7.033499999999989,195.549,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m3-1,90.385,"{'m1-1': 11.69, 'm2-1': 23.31, 'm3-1': 9.82, 'm4-1': 95.96, 'm5-1': 5.52, 'm6-1': 145.62, 'm7-1': 110.66, 'm8-1': 115.67}",14.73,136.104,145.924,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m5-1,93.786,"{'m1-1': 9.64, 'm2-1': 23.26, 'm3-1': 10.93, 'm4-1': 104.94, 'm5-1': 5.5, 'm6-1': 144.96, 'm7-1': 111.16, 'm8-1': 115.62}",8.25,112.00199999999997,117.50199999999997,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m1-1,94.852,"{'m1-1': 9.47, 'm2-1': 23.3, 'm3-1': 9.59, 'm4-1': 94.13, 'm5-1': 5.32, 'm6-1': 166.0, 'm7-1': 110.81, 'm8-1': 100.95}",14.205000000000002,148.582,158.052,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 10.01, 'm2-1': 25.01, 'm3-1': 10.77, 'm4-1': 98.11, 'm5-1': 4.69, 'm6-1': 163.29, 'm7-1': 95.43, 'm8-1': 97.63}",7.035,117.50199999999997,122.19199999999996,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m3-1,97.875,"{'m1-1': 10.28, 'm2-1': 26.31, 'm3-1': 10.98, 'm4-1': 100.12, 'm5-1': 5.07, 'm6-1': 159.89, 'm7-1': 103.56, 'm8-1': 100.76}",16.47,145.924,156.904,inf,207.875,207.875
80,T3,BESTEFFORT,MISSED,m4-1,98.71,"{'m1-1': 9.95, 'm2-1': 25.5, 'm3-1': 10.63, 'm4-1': 104.48, 'm5-1': 5.02, 'm6-1': 154.91, 'm7-1': 100.17, 'm8-1': 105.65}",45.01649999999995,178.699,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,98.89,"{'m1-1': 10.33, 'm2-1': 25.24, 'm3-1': 10.25, 'm4-1': 114.4, 'm5-1': 5.62, 'm6-1': 150.76, 'm7-1': 106.72, 'm8-1': 92.29}",8.43,122.19199999999996,127.81199999999997,inf,208.89,208.89
82,T6,BESTEFFORT,MISSED,m6-1,100.152,"{'m1-1': 10.2, 'm2-1': 27.28, 'm3-1': 10.72, 'm4-1': 103.58, 'm5-1': 4.98, 'm6-1': 168.83, 'm7-1': 95.83, 'm8-1': 112.86}",34.95750000000001,186.84699999999998,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,MISSED,m7-1,101.114,"{'m1-1': 10.59, 'm2-1': 26.54, 'm3-1': 10.34, 'm4-1': 112.2, 'm5-1': 5.35, 'm6-1': 165.63, 'm7-1': 98.43, 'm8-1': 115.08}",33.81900000000003,188.56799999999998,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,MISSED,m8-1,101.202,"{'m1-1': 10.25, 'm2-1': 27.73, 'm3-1': 11.69, 'm4-1': 94.91, 'm5-1': 4.8, 'm6-1': 153.85, 'm7-1': 97.09, 'm8-1': 108.11}",32.68499999999999,189.412,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m5-1,102.697,"{'m1-1': 10.8, 'm2-1': 25.91, 'm3-1': 10.88, 'm4-1': 101.43, 'm5-1': 5.64, 'm6-1': 144.2, 'm7-1': 103.52, 'm8-1': 107.92}",8.459999999999999,127.81199999999997,133.45199999999997,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m1-1,102.741,"{'m1-1': 11.16, 'm2-1': 26.53, 'm3-1': 10.45, 'm4-1': 105.35, 'm5-1': 5.37, 'm6-1': 166.93, 'm7-1': 102.35, 'm8-1': 106.99}",16.740000000000002,158.052,169.212,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m2-1,102.743,"{'m1-1': 11.82, 'm2-1': 26.73, 'm3-1': 10.44, 'm4-1': 104.25, 'm5-1': 5.6, 'm6-1': 147.39, 'm7-1': 98.54, 'm8-1': 101.13}",18.757499999999993,200.238,inf,212.743,212.743,212.743
