id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,MISSED,m4-1,16.945,"{'m1-1': 10.15, 'm2-1': 27.56, 'm3-1': 9.73, 'm4-1': 108.29, 'm5-1': 4.99, 'm6-1': 171.62, 'm7-1': 110.53, 'm8-1': 98.23}",29.223,107.463,inf,126.945,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m5-1,17.899,"{'m1-1': 10.79, 'm2-1': 29.33, 'm3-1': 11.68, 'm4-1': 100.44, 'm5-1': 5.18, 'm6-1': 152.51, 'm7-1': 106.5, 'm8-1': 98.31}",7.77,19.807000000000002,24.987000000000002,inf,127.899,127.899
16,T1,BESTEFFORT,MISSED,m6-1,18.071,"{'m1-1': 9.82, 'm2-1': 26.05, 'm3-1': 10.02, 'm4-1': 98.63, 'm5-1': 5.05, 'm6-1': 150.4, 'm7-1': 99.53, 'm8-1': 107.7}",18.045,116.041,inf,128.071,128.071,128.071
17,T6,BESTEFFORT,MISSED,m7-1,18.541,"{'m1-1': 10.44, 'm2-1': 26.02, 'm3-1': 10.8, 'm4-1': 105.43, 'm5-1': 5.33, 'm6-1': 169.67, 'm7-1': 108.33, 'm8-1': 106.84}",29.338499999999996,108.982,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,MISSED,m8-1,19.065,"{'m1-1': 11.08, 'm2-1': 28.0, 'm3-1': 11.22, 'm4-1': 95.9, 'm5-1': 5.32, 'm6-1': 167.72, 'm7-1': 105.55, 'm8-1': 110.87}",28.066499999999998,110.354,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 11.39, 'm2-1': 27.14, 'm3-1': 11.15, 'm4-1': 101.4, 'm5-1': 5.39, 'm6-1': 163.65, 'm7-1': 98.4, 'm8-1': 107.86}",8.084999999999999,24.987000000000002,30.377000000000002,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m1-1,22.705,"{'m1-1': 10.13, 'm2-1': 24.34, 'm3-1': 9.89, 'm4-1': 117.62, 'm5-1': 5.35, 'm6-1': 155.44, 'm7-1': 97.28, 'm8-1': 104.44}",15.195,34.571,44.701,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 11.04, 'm2-1': 25.16, 'm3-1': 11.5, 'm4-1': 106.73, 'm5-1': 5.01, 'm6-1': 168.48, 'm7-1': 93.31, 'm8-1': 110.59}",37.74,56.306000000000004,81.46600000000001,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m1-1,24.403,"{'m1-1': 9.65, 'm2-1': 28.98, 'm3-1': 11.55, 'm4-1': 98.25, 'm5-1': 5.34, 'm6-1': 155.82, 'm7-1': 111.13, 'm8-1': 106.13}",14.475000000000001,44.701,54.351,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 10.46, 'm2-1': 23.96, 'm3-1': 10.05, 'm4-1': 98.71, 'm5-1': 5.37, 'm6-1': 157.92, 'm7-1': 105.96, 'm8-1': 101.84}",15.075000000000001,36.705,46.754999999999995,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m5-1,30.647,"{'m1-1': 10.56, 'm2-1': 26.74, 'm3-1': 10.81, 'm4-1': 107.26, 'm5-1': 5.08, 'm6-1': 149.31, 'm7-1': 92.47, 'm8-1': 98.95}",7.62,30.647,35.727,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m5-1,31.507,"{'m1-1': 11.22, 'm2-1': 25.44, 'm3-1': 11.55, 'm4-1': 93.17, 'm5-1': 4.97, 'm6-1': 155.78, 'm7-1': 93.33, 'm8-1': 97.75}",7.455,35.727,40.696999999999996,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 10.08, 'm2-1': 28.08, 'm3-1': 10.87, 'm4-1': 114.34, 'm5-1': 5.22, 'm6-1': 147.76, 'm7-1': 111.66, 'm8-1': 102.6}",42.12,81.46600000000001,109.546,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 11.22, 'm2-1': 27.59, 'm3-1': 10.59, 'm4-1': 107.17, 'm5-1': 5.19, 'm6-1': 174.49, 'm7-1': 97.01, 'm8-1': 113.63}",15.885,46.754999999999995,57.345,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m5-1,39.54,"{'m1-1': 9.33, 'm2-1': 25.73, 'm3-1': 10.12, 'm4-1': 105.78, 'm5-1': 4.92, 'm6-1': 160.83, 'm7-1': 100.43, 'm8-1': 111.79}",7.38,40.696999999999996,45.617,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m1-1,39.621,"{'m1-1': 11.37, 'm2-1': 25.4, 'm3-1': 9.48, 'm4-1': 100.74, 'm5-1': 5.52, 'm6-1': 173.36, 'm7-1': 104.31, 'm8-1': 98.2}",17.055,54.351,65.721,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m3-1,39.864,"{'m1-1': 10.32, 'm2-1': 28.91, 'm3-1': 9.8, 'm4-1': 105.23, 'm5-1': 5.31, 'm6-1': 146.16, 'm7-1': 94.98, 'm8-1': 111.68}",14.700000000000001,57.345,67.145,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m5-1,42.716,"{'m1-1': 10.46, 'm2-1': 26.26, 'm3-1': 10.68, 'm4-1': 105.43, 'm5-1': 5.4, 'm6-1': 167.77, 'm7-1': 104.52, 'm8-1': 105.23}",8.100000000000001,45.617,51.016999999999996,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 10.55, 'm2-1': 28.69, 'm3-1': 10.28, 'm4-1': 109.23, 'm5-1': 5.83, 'm6-1': 169.97, 'm7-1': 102.1, 'm8-1': 95.99}",15.825000000000001,65.721,76.271,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 10.9, 'm2-1': 27.0, 'm3-1': 10.77, 'm4-1': 99.06, 'm5-1': 5.41, 'm6-1': 150.56, 'm7-1': 102.01, 'm8-1': 103.64}",8.115,51.016999999999996,56.42699999999999,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m3-1,47.934,"{'m1-1': 9.54, 'm2-1': 28.29, 'm3-1': 10.1, 'm4-1': 99.06, 'm5-1': 5.04, 'm6-1': 153.75, 'm7-1': 105.2, 'm8-1': 96.89}",15.149999999999999,67.145,77.24499999999999,inf,157.934,157.934
35,T3,BESTEFFORT,MISSED,m4-1,48.819,"{'m1-1': 10.05, 'm2-1': 24.79, 'm3-1': 9.2, 'm4-1': 97.06, 'm5-1': 5.45, 'm6-1': 138.89, 'm7-1': 96.33, 'm8-1': 98.44}",47.811000000000035,126.945,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 10.3, 'm2-1': 23.6, 'm3-1': 11.27, 'm4-1': 107.46, 'm5-1': 5.72, 'm6-1': 164.66, 'm7-1': 102.72, 'm8-1': 107.61}",8.58,56.42699999999999,62.14699999999999,inf,160.35,160.35
37,T6,BESTEFFORT,MISSED,m6-1,50.729,"{'m1-1': 10.09, 'm2-1': 29.34, 'm3-1': 10.15, 'm4-1': 112.74, 'm5-1': 4.98, 'm6-1': 154.83, 'm7-1': 97.07, 'm8-1': 99.79}",48.98699999999998,128.071,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m5-1,51.699,"{'m1-1': 10.61, 'm2-1': 26.06, 'm3-1': 11.47, 'm4-1': 92.95, 'm5-1': 5.32, 'm6-1': 150.27, 'm7-1': 108.82, 'm8-1': 106.74}",7.98,62.14699999999999,67.46699999999998,inf,161.699,161.699
39,T3,BESTEFFORT,MISSED,m7-1,51.886,"{'m1-1': 10.28, 'm2-1': 25.36, 'm3-1': 10.68, 'm4-1': 111.92, 'm5-1': 5.38, 'm6-1': 143.28, 'm7-1': 98.57, 'm8-1': 96.75}",50.0175,128.541,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,MISSED,m8-1,52.452,"{'m1-1': 10.18, 'm2-1': 24.98, 'm3-1': 9.7, 'm4-1': 111.92, 'm5-1': 5.66, 'm6-1': 155.29, 'm7-1': 104.6, 'm8-1': 105.1}",50.0805,129.065,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m1-1,53.896,"{'m1-1': 10.49, 'm2-1': 26.61, 'm3-1': 11.5, 'm4-1': 105.22, 'm5-1': 5.64, 'm6-1': 156.98, 'm7-1': 94.93, 'm8-1': 112.42}",15.735,76.271,86.761,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 11.25, 'm2-1': 23.16, 'm3-1': 11.37, 'm4-1': 105.69, 'm5-1': 4.84, 'm6-1': 148.68, 'm7-1': 97.43, 'm8-1': 102.32}",34.74,109.546,132.70600000000002,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 10.85, 'm2-1': 25.98, 'm3-1': 9.7, 'm4-1': 95.31, 'm5-1': 4.88, 'm6-1': 159.51, 'm7-1': 109.94, 'm8-1': 109.15}",16.275,86.761,97.61099999999999,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m3-1,55.961,"{'m1-1': 10.79, 'm2-1': 24.2, 'm3-1': 10.82, 'm4-1': 109.76, 'm5-1': 5.52, 'm6-1': 174.74, 'm7-1': 97.92, 'm8-1': 111.78}",16.23,77.24499999999999,88.065,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 10.72, 'm2-1': 28.09, 'm3-1': 11.5, 'm4-1': 109.22, 'm5-1': 5.48, 'm6-1': 156.73, 'm7-1': 106.98, 'm8-1': 100.73}",8.22,67.46699999999998,72.94699999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m2-1,58.791,"{'m1-1': 10.22, 'm2-1': 28.02, 'm3-1': 9.82, 'm4-1': 105.44, 'm5-1': 5.31, 'm6-1': 162.87, 'm7-1': 105.83, 'm8-1': 99.99}",42.03,132.70600000000002,160.72600000000003,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 11.29, 'm2-1': 26.72, 'm3-1': 10.19, 'm4-1': 108.16, 'm5-1': 5.14, 'm6-1': 174.16, 'm7-1': 102.16, 'm8-1': 102.84}",15.285,88.065,98.255,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m4-1,60.906,"{'m1-1': 10.07, 'm2-1': 23.28, 'm3-1': 10.1, 'm4-1': 107.79, 'm5-1': 4.98, 'm6-1': 159.25, 'm7-1': 104.38, 'm8-1': 103.61}",18.130499999999984,158.81900000000002,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 10.53, 'm2-1': 24.39, 'm3-1': 11.45, 'm4-1': 106.38, 'm5-1': 5.44, 'm6-1': 172.08, 'm7-1': 100.03, 'm8-1': 105.61}",8.16,72.94699999999999,78.38699999999999,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m5-1,64.269,"{'m1-1': 10.52, 'm2-1': 23.87, 'm3-1': 9.99, 'm4-1': 105.25, 'm5-1': 5.4, 'm6-1': 171.76, 'm7-1': 104.69, 'm8-1': 104.62}",8.100000000000001,78.38699999999999,83.78699999999999,inf,174.269,174.269
51,T7,BESTEFFORT,MISSED,m6-1,64.541,"{'m1-1': 10.24, 'm2-1': 24.4, 'm3-1': 11.13, 'm4-1': 95.47, 'm5-1': 5.1, 'm6-1': 153.93, 'm7-1': 95.19, 'm8-1': 112.8}",20.718000000000018,160.72899999999998,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m1-1,66.439,"{'m1-1': 10.68, 'm2-1': 26.55, 'm3-1': 11.64, 'm4-1': 100.16, 'm5-1': 4.95, 'm6-1': 171.49, 'm7-1': 100.34, 'm8-1': 114.79}",16.02,97.61099999999999,108.291,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m3-1,67.376,"{'m1-1': 10.15, 'm2-1': 27.46, 'm3-1': 10.56, 'm4-1': 99.23, 'm5-1': 4.83, 'm6-1': 158.42, 'm7-1': 111.25, 'm8-1': 104.02}",15.84,98.255,108.815,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m5-1,67.638,"{'m1-1': 10.92, 'm2-1': 28.94, 'm3-1': 11.14, 'm4-1': 102.86, 'm5-1': 5.69, 'm6-1': 153.7, 'm7-1': 109.98, 'm8-1': 103.16}",8.535,83.78699999999999,89.47699999999999,inf,177.638,177.638
55,T2,BESTEFFORT,MISSED,m7-1,68.86,"{'m1-1': 10.1, 'm2-1': 27.28, 'm3-1': 10.25, 'm4-1': 108.71, 'm5-1': 5.14, 'm6-1': 153.91, 'm7-1': 102.33, 'm8-1': 111.48}",25.461000000000027,161.886,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,MISSED,m8-1,70.398,"{'m1-1': 10.11, 'm2-1': 23.13, 'm3-1': 10.02, 'm4-1': 105.92, 'm5-1': 5.07, 'm6-1': 141.99, 'm7-1': 104.06, 'm8-1': 104.95}",26.918999999999997,162.452,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m1-1,72.103,"{'m1-1': 10.21, 'm2-1': 27.42, 'm3-1': 10.73, 'm4-1': 108.14, 'm5-1': 5.08, 'm6-1': 171.81, 'm7-1': 97.95, 'm8-1': 109.65}",15.315000000000001,108.291,118.501,inf,182.103,182.103
58,T1,BESTEFFORT,MISSED,m2-1,72.627,"{'m1-1': 10.62, 'm2-1': 24.14, 'm3-1': 9.75, 'm4-1': 101.2, 'm5-1': 5.42, 'm6-1': 147.74, 'm7-1': 113.85, 'm8-1': 112.76}",32.85149999999997,160.72600000000003,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m5-1,74.264,"{'m1-1': 9.86, 'm2-1': 27.55, 'm3-1': 9.92, 'm4-1': 107.86, 'm5-1': 5.93, 'm6-1': 170.53, 'm7-1': 102.7, 'm8-1': 96.69}",8.895,89.47699999999999,95.40699999999998,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 9.97, 'm2-1': 28.57, 'm3-1': 9.85, 'm4-1': 108.49, 'm5-1': 5.18, 'm6-1': 146.78, 'm7-1': 96.14, 'm8-1': 109.59}",14.774999999999999,108.815,118.66499999999999,inf,184.791,184.791
61,T4,BESTEFFORT,MISSED,m4-1,74.8,"{'m1-1': 9.82, 'm2-1': 25.87, 'm3-1': 10.41, 'm4-1': 98.58, 'm5-1': 5.2, 'm6-1': 153.19, 'm7-1': 102.72, 'm8-1': 102.19}",20.841000000000008,170.906,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m5-1,75.82,"{'m1-1': 10.36, 'm2-1': 24.16, 'm3-1': 11.1, 'm4-1': 95.41, 'm5-1': 4.77, 'm6-1': 154.24, 'm7-1': 106.98, 'm8-1': 104.8}",7.154999999999999,95.40699999999998,100.17699999999998,inf,185.82,185.82
63,T8,BESTEFFORT,MISSED,m6-1,75.9,"{'m1-1': 10.44, 'm2-1': 23.19, 'm3-1': 11.51, 'm4-1': 108.44, 'm5-1': 5.5, 'm6-1': 162.66, 'm7-1': 98.86, 'm8-1': 99.16}",17.038500000000013,174.541,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m7-1,76.007,"{'m1-1': 10.42, 'm2-1': 26.08, 'm3-1': 11.7, 'm4-1': 106.7, 'm5-1': 5.82, 'm6-1': 159.21, 'm7-1': 107.78, 'm8-1': 97.69}",10.720499999999987,178.86,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m8-1,76.237,"{'m1-1': 9.82, 'm2-1': 28.02, 'm3-1': 10.99, 'm4-1': 108.17, 'm5-1': 4.96, 'm6-1': 159.8, 'm7-1': 100.27, 'm8-1': 114.19}",8.758499999999998,180.398,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m1-1,76.761,"{'m1-1': 10.62, 'm2-1': 26.54, 'm3-1': 11.0, 'm4-1': 117.77, 'm5-1': 5.25, 'm6-1': 174.1, 'm7-1': 105.55, 'm8-1': 114.53}",15.93,118.501,129.121,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m1-1,77.187,"{'m1-1': 11.0, 'm2-1': 25.71, 'm3-1': 9.81, 'm4-1': 109.37, 'm5-1': 5.19, 'm6-1': 170.86, 'm7-1': 95.29, 'm8-1': 107.65}",16.5,129.121,140.121,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 9.55, 'm2-1': 26.23, 'm3-1': 11.01, 'm4-1': 111.9, 'm5-1': 5.82, 'm6-1': 166.14, 'm7-1': 98.87, 'm8-1': 95.22}",16.515,118.66499999999999,129.67499999999998,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m5-1,79.125,"{'m1-1': 10.72, 'm2-1': 26.37, 'm3-1': 9.91, 'm4-1': 106.52, 'm5-1': 5.32, 'm6-1': 149.64, 'm7-1': 108.92, 'm8-1': 106.73}",7.98,100.17699999999998,105.49699999999999,inf,189.125,189.125
70,T9,BESTEFFORT,MISSED,m2-1,79.689,"{'m1-1': 11.31, 'm2-1': 25.12, 'm3-1': 9.77, 'm4-1': 100.93, 'm5-1': 5.14, 'm6-1': 144.5, 'm7-1': 98.06, 'm8-1': 95.83}",10.592999999999975,182.627,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 11.86, 'm2-1': 25.98, 'm3-1': 9.8, 'm4-1': 107.46, 'm5-1': 5.08, 'm6-1': 152.13, 'm7-1': 109.9, 'm8-1': 114.11}",7.62,105.49699999999999,110.57699999999998,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 11.1, 'm2-1': 27.53, 'm3-1': 10.14, 'm4-1': 112.02, 'm5-1': 5.5, 'm6-1': 171.08, 'm7-1': 98.06, 'm8-1': 101.44}",16.65,140.121,151.221,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m2-1,87.897,"{'m1-1': 10.31, 'm2-1': 26.72, 'm3-1': 10.1, 'm4-1': 106.56, 'm5-1': 4.97, 'm6-1': 159.41, 'm7-1': 104.43, 'm8-1': 95.74}",12.311999999999998,189.689,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 10.6, 'm2-1': 23.82, 'm3-1': 9.51, 'm4-1': 98.18, 'm5-1': 5.41, 'm6-1': 149.2, 'm7-1': 106.39, 'm8-1': 106.3}",14.265,129.67499999999998,139.18499999999997,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 10.11, 'm2-1': 26.15, 'm3-1': 9.59, 'm4-1': 113.51, 'm5-1': 5.27, 'm6-1': 149.59, 'm7-1': 103.18, 'm8-1': 113.01}",7.904999999999999,110.57699999999998,115.84699999999998,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,89.793,"{'m1-1': 9.54, 'm2-1': 24.61, 'm3-1': 11.64, 'm4-1': 101.49, 'm5-1': 4.91, 'm6-1': 169.28, 'm7-1': 105.96, 'm8-1': 101.3}",17.46,139.18499999999997,150.825,inf,199.793,199.793
77,T9,BESTEFFORT,MISSED,m4-1,89.902,"{'m1-1': 11.58, 'm2-1': 29.09, 'm3-1': 10.47, 'm4-1': 96.99, 'm5-1': 4.93, 'm6-1': 150.33, 'm7-1': 108.97, 'm8-1': 106.8}",22.652999999999963,184.8,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 11.44, 'm2-1': 26.42, 'm3-1': 10.1, 'm4-1': 95.08, 'm5-1': 5.19, 'm6-1': 167.17, 'm7-1': 105.41, 'm8-1': 115.29}",7.785,115.84699999999998,121.03699999999998,inf,200.364,200.364
79,T3,BESTEFFORT,MISSED,m6-1,92.207,"{'m1-1': 11.17, 'm2-1': 26.81, 'm3-1': 9.72, 'm4-1': 108.68, 'm5-1': 4.87, 'm6-1': 139.84, 'm7-1': 113.91, 'm8-1': 108.82}",24.460499999999982,185.9,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m7-1,94.109,"{'m1-1': 10.98, 'm2-1': 27.17, 'm3-1': 11.19, 'm4-1': 106.77, 'm5-1': 5.44, 'm6-1': 173.54, 'm7-1': 95.32, 'm8-1': 109.63}",27.152999999999963,186.007,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m8-1,94.493,"{'m1-1': 9.88, 'm2-1': 26.95, 'm3-1': 10.65, 'm4-1': 109.06, 'm5-1': 5.19, 'm6-1': 154.57, 'm7-1': 100.65, 'm8-1': 110.7}",27.384,186.237,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m5-1,95.778,"{'m1-1': 9.51, 'm2-1': 23.24, 'm3-1': 10.91, 'm4-1': 107.25, 'm5-1': 4.96, 'm6-1': 174.18, 'm7-1': 104.62, 'm8-1': 115.77}",7.4399999999999995,121.03699999999998,125.99699999999997,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m1-1,97.35,"{'m1-1': 9.77, 'm2-1': 27.27, 'm3-1': 10.26, 'm4-1': 117.74, 'm5-1': 4.88, 'm6-1': 178.26, 'm7-1': 97.1, 'm8-1': 108.52}",14.655,151.221,160.991,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 11.38, 'm2-1': 27.18, 'm3-1': 11.26, 'm4-1': 111.48, 'm5-1': 5.79, 'm6-1': 152.83, 'm7-1': 109.91, 'm8-1': 105.17}",16.89,150.825,162.08499999999998,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m1-1,98.851,"{'m1-1': 9.9, 'm2-1': 25.52, 'm3-1': 10.79, 'm4-1': 104.24, 'm5-1': 5.71, 'm6-1': 152.1, 'm7-1': 98.56, 'm8-1': 113.91}",14.850000000000001,160.991,170.89100000000002,inf,208.851,208.851
86,T3,BESTEFFORT,MISSED,m2-1,98.987,"{'m1-1': 10.45, 'm2-1': 28.22, 'm3-1': 9.31, 'm4-1': 101.73, 'm5-1': 4.75, 'm6-1': 159.21, 'm7-1': 99.48, 'm8-1': 108.72}",16.635000000000005,197.897,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m5-1,100.974,"{'m1-1': 10.36, 'm2-1': 24.77, 'm3-1': 10.2, 'm4-1': 108.14, 'm5-1': 4.64, 'm6-1': 154.62, 'm7-1': 101.05, 'm8-1': 112.07}",6.959999999999999,125.99699999999997,130.63699999999997,inf,210.974,210.974
