id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,4.134,"{'m1-1': 11.46, 'm2-1': 1.08, 'm3-1': 108.05, 'm4-1': 11.05, 'm5-1': 1.12, 'm6-1': 9.71, 'm7-1': 10.56, 'm8-1': 1.06}",1.59,5.003,6.063000000000001,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m2-1,4.314,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 113.66, 'm4-1': 10.67, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 11.89, 'm8-1': 0.98}",1.455,6.011,6.981,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m8-1,4.922,"{'m1-1': 10.0, 'm2-1': 1.1, 'm3-1': 110.21, 'm4-1': 10.91, 'm5-1': 1.12, 'm6-1': 10.66, 'm7-1': 11.88, 'm8-1': 1.01}",1.5150000000000001,6.063000000000001,7.073,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 117.6, 'm4-1': 9.48, 'm5-1': 0.99, 'm6-1': 11.07, 'm7-1': 11.22, 'm8-1': 1.04}",1.56,7.073,8.113,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m5-1,5.306,"{'m1-1': 9.82, 'm2-1': 1.02, 'm3-1': 103.72, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 10.84, 'm8-1': 1.01}",1.455,5.306,6.276,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m2-1,5.307,"{'m1-1': 9.88, 'm2-1': 0.99, 'm3-1': 105.73, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 11.64, 'm7-1': 10.75, 'm8-1': 1.09}",1.4849999999999999,6.981,7.971,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 10.51, 'm2-1': 1.04, 'm3-1': 111.86, 'm4-1': 10.73, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 11.18, 'm8-1': 1.09}",1.6350000000000002,8.113,9.203,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 9.74, 'm2-1': 0.96, 'm3-1': 107.31, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 10.97, 'm8-1': 1.0}",1.44,7.971,8.931000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 11.52, 'm2-1': 1.12, 'm3-1': 108.48, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 11.19, 'm8-1': 1.07}",1.6800000000000002,6.454,7.574,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 9.48, 'm2-1': 0.96, 'm3-1': 116.36, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 10.99, 'm8-1': 1.13}",1.44,8.931000000000001,9.891000000000002,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 10.62, 'm2-1': 1.13, 'm3-1': 108.0, 'm4-1': 11.0, 'm5-1': 1.14, 'm6-1': 9.85, 'm7-1': 9.4, 'm8-1': 1.14}",1.71,9.203,10.343,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 100.66, 'm4-1': 9.69, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 10.0, 'm8-1': 1.02}",1.4849999999999999,7.574,8.564,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 100.17, 'm4-1': 10.88, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 11.53, 'm8-1': 0.97}",1.47,8.564,9.544,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 10.16, 'm2-1': 0.98, 'm3-1': 111.87, 'm4-1': 10.56, 'm5-1': 1.08, 'm6-1': 10.46, 'm7-1': 9.26, 'm8-1': 1.14}",1.71,10.343,11.483,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 11.33, 'm2-1': 0.98, 'm3-1': 106.78, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 10.61, 'm8-1': 1.04}",1.56,11.483,12.523,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m5-1,8.199,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 105.54, 'm4-1': 9.78, 'm5-1': 0.98, 'm6-1': 11.07, 'm7-1': 10.56, 'm8-1': 1.07}",1.47,9.544,10.524000000000001,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m5-1,8.251,"{'m1-1': 11.12, 'm2-1': 1.03, 'm3-1': 105.02, 'm4-1': 10.28, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 11.9, 'm8-1': 0.98}",1.71,10.524000000000001,11.664000000000001,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 11.4, 'm2-1': 1.09, 'm3-1': 98.62, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 10.1, 'm7-1': 9.46, 'm8-1': 1.07}",1.6350000000000002,9.891000000000002,10.981000000000002,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 11.19, 'm2-1': 1.15, 'm3-1': 96.87, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 10.53, 'm8-1': 1.1}",1.545,11.664000000000001,12.694,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m8-1,9.911,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 92.3, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 10.47, 'm7-1': 11.29, 'm8-1': 1.12}",1.6800000000000002,12.523,13.643,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m5-1,10.328,"{'m1-1': 9.83, 'm2-1': 0.95, 'm3-1': 114.74, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 10.34, 'm8-1': 1.09}",1.56,12.694,13.734000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m2-1,10.477,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 110.46, 'm4-1': 9.62, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 11.22, 'm8-1': 0.99}",1.47,10.981000000000002,11.961000000000002,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m5-1,10.872,"{'m1-1': 10.91, 'm2-1': 1.16, 'm3-1': 106.12, 'm4-1': 9.83, 'm5-1': 1.07, 'm6-1': 10.61, 'm7-1': 10.32, 'm8-1': 1.09}",1.605,13.734000000000002,14.804000000000002,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m2-1,10.946,"{'m1-1': 10.79, 'm2-1': 1.05, 'm3-1': 111.75, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 11.24, 'm8-1': 0.99}",1.5750000000000002,11.961000000000002,13.011000000000003,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m2-1,11.294,"{'m1-1': 10.68, 'm2-1': 1.0, 'm3-1': 114.57, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 11.28, 'm7-1': 9.73, 'm8-1': 1.07}",1.5,13.011000000000003,14.011000000000003,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m8-1,12.284,"{'m1-1': 9.39, 'm2-1': 1.06, 'm3-1': 101.49, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 9.9, 'm8-1': 1.13}",1.6949999999999998,13.643,14.773,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 9.99, 'm2-1': 1.01, 'm3-1': 98.25, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 10.5, 'm7-1': 10.6, 'm8-1': 1.04}",1.56,14.773,15.812999999999999,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 110.91, 'm4-1': 10.43, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 9.91, 'm8-1': 1.07}",1.6350000000000002,14.804000000000002,15.894000000000002,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m2-1,13.295,"{'m1-1': 11.05, 'm2-1': 1.09, 'm3-1': 94.41, 'm4-1': 9.81, 'm5-1': 1.09, 'm6-1': 9.58, 'm7-1': 10.15, 'm8-1': 1.04}",1.6350000000000002,14.011000000000003,15.101000000000003,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m8-1,13.523,"{'m1-1': 11.34, 'm2-1': 1.18, 'm3-1': 93.42, 'm4-1': 11.11, 'm5-1': 1.11, 'm6-1': 9.44, 'm7-1': 10.16, 'm8-1': 1.02}",1.53,15.812999999999999,16.833,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m5-1,13.628,"{'m1-1': 10.01, 'm2-1': 1.07, 'm3-1': 103.08, 'm4-1': 10.34, 'm5-1': 0.99, 'm6-1': 10.91, 'm7-1': 10.59, 'm8-1': 1.06}",1.4849999999999999,15.894000000000002,16.884,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 109.9, 'm4-1': 11.18, 'm5-1': 1.07, 'm6-1': 10.03, 'm7-1': 9.25, 'm8-1': 1.03}",1.545,15.101000000000003,16.131000000000004,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m8-1,14.077,"{'m1-1': 10.34, 'm2-1': 1.15, 'm3-1': 109.3, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 9.49, 'm7-1': 10.45, 'm8-1': 1.04}",1.56,16.833,17.872999999999998,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 11.0, 'm2-1': 0.98, 'm3-1': 101.2, 'm4-1': 9.76, 'm5-1': 1.09, 'm6-1': 10.31, 'm7-1': 9.88, 'm8-1': 1.01}",1.6350000000000002,16.884,17.974,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 9.4, 'm2-1': 1.11, 'm3-1': 109.84, 'm4-1': 9.27, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 9.65, 'm8-1': 1.04}",1.665,16.131000000000004,17.241000000000003,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m2-1,14.872,"{'m1-1': 10.37, 'm2-1': 0.98, 'm3-1': 106.42, 'm4-1': 9.56, 'm5-1': 0.99, 'm6-1': 11.31, 'm7-1': 10.67, 'm8-1': 1.02}",1.47,17.241000000000003,18.221000000000004,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 118.51, 'm4-1': 9.88, 'm5-1': 1.05, 'm6-1': 10.86, 'm7-1': 11.74, 'm8-1': 1.02}",1.6500000000000001,18.221000000000004,19.321000000000005,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 106.43, 'm4-1': 9.49, 'm5-1': 0.99, 'm6-1': 10.88, 'm7-1': 10.92, 'm8-1': 1.05}",1.4849999999999999,17.974,18.964,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m8-1,16.084,"{'m1-1': 9.91, 'm2-1': 1.05, 'm3-1': 116.84, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 10.33, 'm7-1': 11.1, 'm8-1': 1.01}",1.5150000000000001,17.872999999999998,18.883,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 10.34, 'm2-1': 1.18, 'm3-1': 107.95, 'm4-1': 10.28, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 10.97, 'm8-1': 1.08}",1.62,18.883,19.963,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 107.68, 'm4-1': 9.79, 'm5-1': 1.12, 'm6-1': 10.77, 'm7-1': 9.85, 'm8-1': 0.98}",1.6800000000000002,18.964,20.084,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m2-1,17.05,"{'m1-1': 10.68, 'm2-1': 1.07, 'm3-1': 107.01, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 10.76, 'm7-1': 11.33, 'm8-1': 1.11}",1.605,19.321000000000005,20.391000000000005,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m5-1,17.099,"{'m1-1': 10.67, 'm2-1': 1.11, 'm3-1': 110.51, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 10.07, 'm8-1': 1.13}",1.59,20.084,21.144,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m2-1,17.653,"{'m1-1': 9.78, 'm2-1': 1.16, 'm3-1': 98.55, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 10.85, 'm7-1': 11.37, 'm8-1': 1.12}",1.7399999999999998,20.391000000000005,21.551000000000005,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m8-1,17.894,"{'m1-1': 9.48, 'm2-1': 1.11, 'm3-1': 111.42, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 9.62, 'm7-1': 10.55, 'm8-1': 1.08}",1.62,19.963,21.043,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 11.41, 'm2-1': 1.01, 'm3-1': 118.42, 'm4-1': 9.8, 'm5-1': 0.98, 'm6-1': 11.07, 'm7-1': 11.3, 'm8-1': 1.1}",1.47,21.144,22.124,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m8-1,18.557,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 110.2, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 11.09, 'm7-1': 9.68, 'm8-1': 1.01}",1.5150000000000001,21.043,22.053,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 9.84, 'm2-1': 1.11, 'm3-1': 116.04, 'm4-1': 9.34, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 10.73, 'm8-1': 1.15}",1.665,21.551000000000005,22.661000000000005,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m5-1,19.08,"{'m1-1': 10.52, 'm2-1': 1.07, 'm3-1': 104.63, 'm4-1': 9.69, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 10.08, 'm8-1': 0.97}",1.5750000000000002,22.124,23.174,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 11.59, 'm2-1': 1.14, 'm3-1': 105.36, 'm4-1': 10.49, 'm5-1': 1.01, 'm6-1': 9.34, 'm7-1': 11.82, 'm8-1': 1.03}",1.545,22.053,23.083000000000002,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 11.37, 'm2-1': 1.15, 'm3-1': 114.7, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 10.35, 'm8-1': 1.16}",15.899999999999999,19.256,29.856,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 11.48, 'm2-1': 1.09, 'm3-1': 113.92, 'm4-1': 10.81, 'm5-1': 0.99, 'm6-1': 9.76, 'm7-1': 10.57, 'm8-1': 1.02}",1.6350000000000002,22.661000000000005,23.751000000000005,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 10.94, 'm2-1': 1.1, 'm3-1': 105.26, 'm4-1': 10.89, 'm5-1': 1.0, 'm6-1': 9.97, 'm7-1': 10.12, 'm8-1': 1.03}",16.41,19.659,30.598999999999997,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m7-1,19.677,"{'m1-1': 10.96, 'm2-1': 1.03, 'm3-1': 116.99, 'm4-1': 10.47, 'm5-1': 1.15, 'm6-1': 9.95, 'm7-1': 10.74, 'm8-1': 1.13}",16.11,19.677,30.417,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m8-1,20.219,"{'m1-1': 10.13, 'm2-1': 1.08, 'm3-1': 109.25, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 10.74, 'm7-1': 10.26, 'm8-1': 1.05}",1.5750000000000002,23.083000000000002,24.133000000000003,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 10.4, 'm2-1': 1.0, 'm3-1': 103.24, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 10.12, 'm8-1': 1.15}",1.59,23.174,24.233999999999998,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m2-1,20.737,"{'m1-1': 11.52, 'm2-1': 1.15, 'm3-1': 104.18, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 10.88, 'm7-1': 11.14, 'm8-1': 0.95}",1.7249999999999999,23.751000000000005,24.901000000000003,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m7-1,20.783,"{'m1-1': 9.82, 'm2-1': 1.07, 'm3-1': 107.84, 'm4-1': 9.46, 'm5-1': 1.0, 'm6-1': 11.0, 'm7-1': 9.5, 'm8-1': 1.04}",14.25,30.417,39.917,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m6-1,20.97,"{'m1-1': 11.53, 'm2-1': 1.06, 'm3-1': 97.6, 'm4-1': 9.89, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 11.61, 'm8-1': 1.03}",16.095,20.97,31.7,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m8-1,21.212,"{'m1-1': 10.22, 'm2-1': 1.07, 'm3-1': 98.22, 'm4-1': 9.88, 'm5-1': 1.01, 'm6-1': 9.58, 'm7-1': 11.19, 'm8-1': 1.01}",1.5150000000000001,24.133000000000003,25.143000000000004,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m5-1,21.413,"{'m1-1': 9.84, 'm2-1': 1.12, 'm3-1': 109.42, 'm4-1': 10.62, 'm5-1': 1.03, 'm6-1': 9.72, 'm7-1': 10.33, 'm8-1': 1.15}",1.545,24.233999999999998,25.264,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m2-1,21.831,"{'m1-1': 9.88, 'm2-1': 1.05, 'm3-1': 102.76, 'm4-1': 10.9, 'm5-1': 1.13, 'm6-1': 10.62, 'm7-1': 10.96, 'm8-1': 1.02}",1.5750000000000002,24.901000000000003,25.951000000000004,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m8-1,22.334,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 105.7, 'm4-1': 9.71, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 9.6, 'm8-1': 1.07}",1.605,25.143000000000004,26.213000000000005,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 10.77, 'm2-1': 1.03, 'm3-1': 102.86, 'm4-1': 10.84, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 9.54, 'm8-1': 1.12}",1.71,25.264,26.404,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 11.31, 'm2-1': 1.11, 'm3-1': 110.15, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 11.28, 'm7-1': 10.32, 'm8-1': 1.14}",1.665,25.951000000000004,27.061000000000003,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m1-1,23.005,"{'m1-1': 10.3, 'm2-1': 1.09, 'm3-1': 112.33, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 10.99, 'm8-1': 1.02}",15.450000000000001,30.598999999999997,40.899,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 9.53, 'm2-1': 1.13, 'm3-1': 111.71, 'm4-1': 9.2, 'm5-1': 1.11, 'm6-1': 11.24, 'm7-1': 10.22, 'm8-1': 1.12}",1.6800000000000002,26.213000000000005,27.333000000000006,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 11.24, 'm2-1': 0.96, 'm3-1': 103.2, 'm4-1': 10.25, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 10.83, 'm8-1': 1.08}",1.56,26.404,27.444,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m5-1,24.519,"{'m1-1': 10.17, 'm2-1': 1.03, 'm3-1': 103.58, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 9.93, 'm8-1': 1.1}",1.62,27.444,28.524,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m2-1,24.549,"{'m1-1': 11.27, 'm2-1': 1.01, 'm3-1': 118.58, 'm4-1': 9.74, 'm5-1': 1.04, 'm6-1': 10.96, 'm7-1': 10.22, 'm8-1': 0.96}",1.5150000000000001,27.061000000000003,28.071000000000005,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m8-1,24.773,"{'m1-1': 11.24, 'm2-1': 1.0, 'm3-1': 111.75, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 10.11, 'm8-1': 0.97}",1.455,27.333000000000006,28.303000000000004,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m5-1,25.549,"{'m1-1': 11.4, 'm2-1': 1.17, 'm3-1': 98.69, 'm4-1': 10.82, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 10.7, 'm8-1': 0.99}",1.605,28.524,29.594,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m8-1,25.681,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 100.78, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 10.48, 'm8-1': 1.11}",1.665,28.303000000000004,29.413000000000004,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 10.03, 'm2-1': 1.05, 'm3-1': 113.3, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 9.82, 'm7-1': 10.9, 'm8-1': 1.08}",1.5750000000000002,28.071000000000005,29.121000000000006,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 11.1, 'm2-1': 1.03, 'm3-1': 112.98, 'm4-1': 10.31, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 11.63, 'm8-1': 1.13}",1.545,29.121000000000006,30.151000000000007,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m8-1,26.259,"{'m1-1': 9.2, 'm2-1': 1.03, 'm3-1': 109.78, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 10.22, 'm8-1': 1.1}",1.6500000000000001,29.413000000000004,30.513000000000005,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 9.78, 'm2-1': 1.07, 'm3-1': 107.27, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 9.59, 'm7-1': 10.92, 'm8-1': 1.01}",1.59,29.594,30.654,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m2-1,27.084,"{'m1-1': 11.56, 'm2-1': 1.0, 'm3-1': 101.79, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 9.58, 'm7-1': 11.73, 'm8-1': 0.98}",1.5,30.151000000000007,31.151000000000007,inf,177.084,177.084
