id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 102.06, 'm4-1': 9.15, 'm5-1': 1.05, 'm6-1': 9.6, 'm7-1': 10.5, 'm8-1': 1.0}",1.5750000000000002,4.665,5.715,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 10.19, 'm2-1': 1.01, 'm3-1': 111.95, 'm4-1': 9.7, 'm5-1': 1.05, 'm6-1': 9.9, 'm7-1': 10.56, 'm8-1': 1.14}",1.5150000000000001,5.422,6.4319999999999995,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 11.19, 'm2-1': 1.12, 'm3-1': 105.13, 'm4-1': 9.86, 'm5-1': 1.07, 'm6-1': 9.76, 'm7-1': 10.56, 'm8-1': 1.11}",1.665,5.180000000000001,6.290000000000001,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 99.12, 'm4-1': 10.59, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 10.19, 'm8-1': 1.02}",1.59,5.715,6.775,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 10.72, 'm2-1': 1.11, 'm3-1': 107.85, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 11.11, 'm8-1': 1.12}",1.665,6.4319999999999995,7.542,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 11.37, 'm2-1': 1.06, 'm3-1': 115.27, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 11.01, 'm7-1': 11.61, 'm8-1': 1.08}",1.62,6.290000000000001,7.370000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 10.93, 'm2-1': 1.04, 'm3-1': 107.45, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 10.95, 'm7-1': 11.42, 'm8-1': 1.08}",1.56,7.542,8.582,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 11.21, 'm2-1': 1.11, 'm3-1': 99.88, 'm4-1': 9.65, 'm5-1': 1.07, 'm6-1': 10.31, 'm7-1': 10.99, 'm8-1': 1.05}",1.5750000000000002,7.370000000000001,8.420000000000002,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 9.88, 'm2-1': 1.05, 'm3-1': 101.32, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 11.41, 'm8-1': 0.97}",1.455,8.420000000000002,9.390000000000002,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 10.45, 'm2-1': 1.04, 'm3-1': 103.14, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 10.94, 'm8-1': 1.11}",1.56,8.582,9.622,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m5-1,6.025,"{'m1-1': 10.55, 'm2-1': 1.14, 'm3-1': 100.71, 'm4-1': 9.82, 'm5-1': 0.97, 'm6-1': 9.41, 'm7-1': 11.66, 'm8-1': 0.96}",1.455,6.775,7.745,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m5-1,6.043,"{'m1-1': 10.69, 'm2-1': 1.12, 'm3-1': 116.47, 'm4-1': 10.33, 'm5-1': 0.97, 'm6-1': 9.56, 'm7-1': 10.89, 'm8-1': 1.1}",1.455,7.745,8.715,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 10.08, 'm2-1': 0.99, 'm3-1': 111.81, 'm4-1': 10.33, 'm5-1': 0.99, 'm6-1': 9.86, 'm7-1': 9.53, 'm8-1': 1.06}",1.4849999999999999,8.715,9.705,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 10.58, 'm2-1': 1.11, 'm3-1': 101.58, 'm4-1': 9.62, 'm5-1': 1.04, 'm6-1': 9.18, 'm7-1': 11.7, 'm8-1': 0.96}",13.77,6.225,15.405,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 95.13, 'm4-1': 11.01, 'm5-1': 1.03, 'm6-1': 9.62, 'm7-1': 10.6, 'm8-1': 0.98}",16.515,6.264,17.274,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 11.25, 'm2-1': 1.0, 'm3-1': 112.77, 'm4-1': 10.43, 'm5-1': 0.98, 'm6-1': 10.1, 'm7-1': 10.76, 'm8-1': 1.11}",1.665,9.390000000000002,10.500000000000002,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 9.69, 'm2-1': 0.99, 'm3-1': 107.98, 'm4-1': 11.0, 'm5-1': 1.1, 'm6-1': 9.96, 'm7-1': 11.53, 'm8-1': 1.13}",1.4849999999999999,9.622,10.612,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 11.38, 'm2-1': 1.15, 'm3-1': 104.67, 'm4-1': 9.7, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 10.44, 'm8-1': 1.09}",1.5750000000000002,9.705,10.755,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 9.93, 'm2-1': 1.13, 'm3-1': 99.47, 'm4-1': 10.28, 'm5-1': 1.13, 'm6-1': 10.54, 'm7-1': 10.29, 'm8-1': 1.07}",1.6949999999999998,10.612,11.742,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 10.47, 'm2-1': 1.16, 'm3-1': 108.63, 'm4-1': 9.77, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 10.27, 'm8-1': 0.97}",1.59,10.755,11.815000000000001,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 10.13, 'm2-1': 1.0, 'm3-1': 108.17, 'm4-1': 9.51, 'm5-1': 1.14, 'm6-1': 9.38, 'm7-1': 11.9, 'm8-1': 1.0}",1.5,10.500000000000002,11.500000000000002,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 11.14, 'm2-1': 1.0, 'm3-1': 103.96, 'm4-1': 9.46, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 10.0, 'm8-1': 1.05}",1.5,11.742,12.742,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 10.8, 'm2-1': 1.05, 'm3-1': 93.42, 'm4-1': 9.53, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 10.15, 'm8-1': 1.1}",1.6500000000000001,11.500000000000002,12.600000000000001,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 10.22, 'm2-1': 1.15, 'm3-1': 105.99, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 10.87, 'm7-1': 10.89, 'm8-1': 1.06}",1.7249999999999999,12.742,13.892000000000001,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m5-1,10.479,"{'m1-1': 11.06, 'm2-1': 0.97, 'm3-1': 118.18, 'm4-1': 9.53, 'm5-1': 1.07, 'm6-1': 10.83, 'm7-1': 11.04, 'm8-1': 1.09}",1.605,11.815000000000001,12.885000000000002,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 10.13, 'm2-1': 1.13, 'm3-1': 98.22, 'm4-1': 11.15, 'm5-1': 1.15, 'm6-1': 10.05, 'm7-1': 10.05, 'm8-1': 1.11}",1.7249999999999999,12.885000000000002,14.035000000000002,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m8-1,11.072,"{'m1-1': 10.36, 'm2-1': 0.96, 'm3-1': 114.91, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 11.42, 'm8-1': 0.97}",1.455,12.600000000000001,13.570000000000002,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m2-1,11.222,"{'m1-1': 10.23, 'm2-1': 0.95, 'm3-1': 113.79, 'm4-1': 10.59, 'm5-1': 1.08, 'm6-1': 11.16, 'm7-1': 11.73, 'm8-1': 0.97}",1.4249999999999998,13.892000000000001,14.842,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 9.77, 'm2-1': 1.01, 'm3-1': 115.39, 'm4-1': 11.15, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 9.38, 'm8-1': 1.05}",1.5150000000000001,14.842,15.852,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 11.4, 'm2-1': 1.03, 'm3-1': 100.61, 'm4-1': 10.0, 'm5-1': 0.99, 'm6-1': 10.96, 'm7-1': 9.91, 'm8-1': 1.11}",1.4849999999999999,14.035000000000002,15.025000000000002,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 11.55, 'm2-1': 1.07, 'm3-1': 93.33, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 9.42, 'm7-1': 11.18, 'm8-1': 1.12}",1.6800000000000002,13.570000000000002,14.690000000000001,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 11.46, 'm2-1': 1.04, 'm3-1': 98.85, 'm4-1': 9.5, 'm5-1': 1.02, 'm6-1': 9.28, 'm7-1': 10.17, 'm8-1': 1.12}",1.6800000000000002,14.690000000000001,15.810000000000002,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m2-1,12.786,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 116.16, 'm4-1': 10.97, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 11.68, 'm8-1': 1.11}",1.545,15.852,16.882,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 116.73, 'm4-1': 11.03, 'm5-1': 1.01, 'm6-1': 11.01, 'm7-1': 11.86, 'm8-1': 1.12}",1.6800000000000002,15.810000000000002,16.930000000000003,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 11.22, 'm2-1': 1.09, 'm3-1': 107.52, 'm4-1': 10.2, 'm5-1': 0.97, 'm6-1': 11.26, 'm7-1': 10.63, 'm8-1': 1.09}",1.455,15.025000000000002,15.995000000000003,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 10.86, 'm2-1': 1.1, 'm3-1': 99.0, 'm4-1': 9.51, 'm5-1': 1.03, 'm6-1': 11.0, 'm7-1': 11.16, 'm8-1': 1.07}",1.545,15.995000000000003,17.025000000000002,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 9.52, 'm2-1': 1.08, 'm3-1': 110.73, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 9.79, 'm7-1': 10.56, 'm8-1': 1.15}",1.7249999999999999,16.930000000000003,18.080000000000002,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 93.77, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 11.52, 'm8-1': 0.98}",16.259999999999998,15.405,26.244999999999997,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m5-1,14.254,"{'m1-1': 9.87, 'm2-1': 1.09, 'm3-1': 103.68, 'm4-1': 9.71, 'm5-1': 1.09, 'm6-1': 9.57, 'm7-1': 11.1, 'm8-1': 1.16}",1.6350000000000002,17.025000000000002,18.115000000000002,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 9.53, 'm2-1': 1.12, 'm3-1': 110.97, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 10.22, 'm7-1': 10.57, 'm8-1': 1.11}",1.6800000000000002,16.882,18.002000000000002,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m6-1,14.328,"{'m1-1': 9.89, 'm2-1': 0.98, 'm3-1': 102.0, 'm4-1': 9.56, 'm5-1': 1.06, 'm6-1': 10.12, 'm7-1': 10.28, 'm8-1': 0.99}",15.18,26.244999999999997,36.364999999999995,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 10.74, 'm2-1': 1.09, 'm3-1': 117.43, 'm4-1': 11.16, 'm5-1': 0.98, 'm6-1': 10.82, 'm7-1': 11.12, 'm8-1': 0.99}",16.11,14.363,25.103,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m4-1,14.391,"{'m1-1': 9.85, 'm2-1': 1.14, 'm3-1': 92.61, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 9.72, 'm7-1': 11.39, 'm8-1': 1.02}",16.23,17.274,28.094,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m8-1,14.718,"{'m1-1': 10.99, 'm2-1': 1.13, 'm3-1': 104.18, 'm4-1': 10.01, 'm5-1': 1.13, 'm6-1': 9.91, 'm7-1': 10.31, 'm8-1': 1.12}",1.6800000000000002,18.080000000000002,19.200000000000003,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m2-1,14.852,"{'m1-1': 10.37, 'm2-1': 1.12, 'm3-1': 105.23, 'm4-1': 9.83, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 10.67, 'm8-1': 1.0}",1.6800000000000002,18.002000000000002,19.122000000000003,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m5-1,15.129,"{'m1-1': 9.68, 'm2-1': 1.0, 'm3-1': 114.78, 'm4-1': 10.11, 'm5-1': 0.99, 'm6-1': 9.99, 'm7-1': 11.28, 'm8-1': 0.97}",1.4849999999999999,18.115000000000002,19.105,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m1-1,15.351,"{'m1-1': 10.33, 'm2-1': 1.06, 'm3-1': 108.88, 'm4-1': 9.76, 'm5-1': 0.97, 'm6-1': 10.6, 'm7-1': 10.34, 'm8-1': 1.0}",15.495000000000001,25.103,35.433,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m4-1,15.39,"{'m1-1': 11.18, 'm2-1': 1.11, 'm3-1': 101.08, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 10.76, 'm8-1': 1.02}",16.259999999999998,28.094,38.934,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m7-1,15.424,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 112.0, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 9.59, 'm7-1': 10.8, 'm8-1': 1.11}",16.200000000000003,15.424,26.224,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m6-1,15.465,"{'m1-1': 10.17, 'm2-1': 1.05, 'm3-1': 105.31, 'm4-1': 10.58, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 10.76, 'm8-1': 1.02}",17.009999999999998,36.364999999999995,47.705,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 9.95, 'm2-1': 1.11, 'm3-1': 103.48, 'm4-1': 10.19, 'm5-1': 1.15, 'm6-1': 9.53, 'm7-1': 9.87, 'm8-1': 0.99}",14.805,26.224,36.094,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 10.21, 'm2-1': 1.01, 'm3-1': 94.41, 'm4-1': 9.55, 'm5-1': 1.02, 'm6-1': 10.53, 'm7-1': 10.46, 'm8-1': 1.07}",14.325000000000001,38.934,48.483999999999995,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m7-1,15.782,"{'m1-1': 10.88, 'm2-1': 1.04, 'm3-1': 97.62, 'm4-1': 11.18, 'm5-1': 0.99, 'm6-1': 10.32, 'm7-1': 9.46, 'm8-1': 1.07}",14.190000000000001,36.094,45.554,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 10.66, 'm2-1': 0.94, 'm3-1': 111.1, 'm4-1': 9.55, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 10.09, 'm8-1': 0.98}",1.47,19.200000000000003,20.180000000000003,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 9.79, 'm2-1': 1.15, 'm3-1': 104.59, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 9.44, 'm8-1': 1.04}",1.5,19.105,20.105,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m8-1,17.148,"{'m1-1': 10.58, 'm2-1': 1.15, 'm3-1': 100.42, 'm4-1': 9.83, 'm5-1': 1.09, 'm6-1': 9.82, 'm7-1': 10.34, 'm8-1': 1.09}",1.6350000000000002,20.180000000000003,21.270000000000003,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 9.85, 'm2-1': 0.96, 'm3-1': 113.14, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 10.22, 'm8-1': 1.1}",1.5750000000000002,20.105,21.155,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m2-1,17.412,"{'m1-1': 9.55, 'm2-1': 1.05, 'm3-1': 100.64, 'm4-1': 9.45, 'm5-1': 1.13, 'm6-1': 11.1, 'm7-1': 9.61, 'm8-1': 1.11}",1.5750000000000002,19.122000000000003,20.172000000000004,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m2-1,17.439,"{'m1-1': 9.76, 'm2-1': 0.98, 'm3-1': 102.67, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.06, 'm7-1': 10.32, 'm8-1': 1.07}",1.47,20.172000000000004,21.152000000000005,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 10.73, 'm2-1': 1.1, 'm3-1': 108.93, 'm4-1': 9.58, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 10.66, 'm8-1': 1.12}",14.370000000000001,48.483999999999995,58.06399999999999,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 10.29, 'm2-1': 1.07, 'm3-1': 107.13, 'm4-1': 11.1, 'm5-1': 0.96, 'm6-1': 9.75, 'm7-1': 10.91, 'm8-1': 1.12}",1.6800000000000002,21.270000000000003,22.390000000000004,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m2-1,18.327,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 100.61, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 11.7, 'm8-1': 1.01}",1.5,21.152000000000005,22.152000000000005,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 9.69, 'm2-1': 1.05, 'm3-1': 111.26, 'm4-1': 11.02, 'm5-1': 0.99, 'm6-1': 10.09, 'm7-1': 10.75, 'm8-1': 1.08}",1.4849999999999999,21.155,22.145,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 10.2, 'm2-1': 1.03, 'm3-1': 104.01, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 11.56, 'm7-1': 11.04, 'm8-1': 1.05}",15.299999999999999,35.433,45.632999999999996,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m6-1,18.617,"{'m1-1': 10.05, 'm2-1': 1.15, 'm3-1': 108.09, 'm4-1': 9.49, 'm5-1': 0.98, 'm6-1': 9.22, 'm7-1': 10.18, 'm8-1': 1.08}",13.830000000000002,47.705,56.925,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 11.32, 'm2-1': 1.02, 'm3-1': 114.48, 'm4-1': 11.21, 'm5-1': 1.01, 'm6-1': 10.66, 'm7-1': 11.54, 'm8-1': 0.96}",16.98,45.632999999999996,56.952999999999996,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m8-1,19.679,"{'m1-1': 11.17, 'm2-1': 1.13, 'm3-1': 106.1, 'm4-1': 10.65, 'm5-1': 1.15, 'm6-1': 11.03, 'm7-1': 10.46, 'm8-1': 1.05}",1.5750000000000002,22.390000000000004,23.440000000000005,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 10.59, 'm2-1': 1.07, 'm3-1': 106.87, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 11.18, 'm7-1': 10.24, 'm8-1': 1.1}",1.6500000000000001,22.145,23.245,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m5-1,20.225,"{'m1-1': 10.69, 'm2-1': 1.09, 'm3-1': 110.92, 'm4-1': 10.27, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 9.32, 'm8-1': 1.14}",1.71,23.245,24.385,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 11.36, 'm2-1': 0.97, 'm3-1': 106.97, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 9.65, 'm8-1': 1.02}",1.53,23.440000000000005,24.460000000000004,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 10.75, 'm2-1': 1.04, 'm3-1': 92.45, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 9.94, 'm7-1': 10.18, 'm8-1': 1.13}",1.56,22.152000000000005,23.192000000000004,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m2-1,20.323,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 109.27, 'm4-1': 10.24, 'm5-1': 1.02, 'm6-1': 9.9, 'm7-1': 10.65, 'm8-1': 0.99}",1.5,23.192000000000004,24.192000000000004,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m7-1,20.513,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 112.3, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 9.77, 'm7-1': 9.54, 'm8-1': 0.99}",14.309999999999999,45.554,55.094,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m3-1,20.7,"{'m1-1': 9.87, 'm2-1': 1.1, 'm3-1': 108.31, 'm4-1': 9.94, 'm5-1': 1.14, 'm6-1': 9.98, 'm7-1': 9.97, 'm8-1': 0.99}",162.465,20.7,129.01,inf,170.7,170.7
