id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 10.04, 'm2-1': 1.14, 'm3-1': 103.7, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 9.5, 'm7-1': 10.1, 'm8-1': 1.0}",1.71,4.275,5.415,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 11.21, 'm2-1': 1.05, 'm3-1': 109.39, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 11.17, 'm7-1': 11.92, 'm8-1': 1.02}",1.53,6.228,7.247999999999999,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 9.86, 'm2-1': 1.14, 'm3-1': 98.85, 'm4-1': 10.26, 'm5-1': 1.12, 'm6-1': 10.38, 'm7-1': 11.76, 'm8-1': 1.11}",1.665,7.247999999999999,8.357999999999999,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 9.91, 'm2-1': 1.1, 'm3-1': 102.13, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 9.9, 'm7-1': 10.96, 'm8-1': 0.96}",1.6500000000000001,5.415,6.515000000000001,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 9.45, 'm2-1': 1.03, 'm3-1': 111.07, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 10.64, 'm7-1': 9.78, 'm8-1': 1.15}",1.455,4.796,5.766,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 99.58, 'm4-1': 10.73, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 11.84, 'm8-1': 1.12}",1.4849999999999999,6.896,7.886,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 10.39, 'm2-1': 1.16, 'm3-1': 95.51, 'm4-1': 10.62, 'm5-1': 1.13, 'm6-1': 9.22, 'm7-1': 11.74, 'm8-1': 1.08}",1.6949999999999998,5.766,6.896,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 10.97, 'm2-1': 1.07, 'm3-1': 114.35, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 11.64, 'm7-1': 11.41, 'm8-1': 1.11}",1.605,6.515000000000001,7.585000000000001,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 10.61, 'm2-1': 0.94, 'm3-1': 104.56, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 10.76, 'm8-1': 0.99}",1.4849999999999999,8.357999999999999,9.347999999999999,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 104.28, 'm4-1': 10.09, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 10.21, 'm8-1': 1.1}",1.59,7.585000000000001,8.645000000000001,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 10.87, 'm2-1': 1.1, 'm3-1': 117.41, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 10.77, 'm8-1': 0.96}",1.6500000000000001,8.645000000000001,9.745000000000001,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 110.76, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 9.62, 'm7-1': 9.56, 'm8-1': 1.13}",1.56,7.886,8.926,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 10.2, 'm2-1': 1.05, 'm3-1': 109.65, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 10.61, 'm8-1': 1.03}",1.62,8.926,10.006,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 109.56, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 10.75, 'm7-1': 10.7, 'm8-1': 1.03}",15.794999999999998,6.108,16.637999999999998,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 100.67, 'm4-1': 10.6, 'm5-1': 1.15, 'm6-1': 10.69, 'm7-1': 9.26, 'm8-1': 0.98}",1.47,9.347999999999999,10.328,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 11.61, 'm2-1': 1.04, 'm3-1': 93.21, 'm4-1': 10.93, 'm5-1': 1.1, 'm6-1': 9.19, 'm7-1': 10.8, 'm8-1': 1.08}",1.56,9.745000000000001,10.785,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m5-1,7.306,"{'m1-1': 10.75, 'm2-1': 1.06, 'm3-1': 93.51, 'm4-1': 10.24, 'm5-1': 1.11, 'm6-1': 10.8, 'm7-1': 10.06, 'm8-1': 1.02}",1.665,10.006,11.116,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 10.23, 'm2-1': 0.99, 'm3-1': 108.67, 'm4-1': 10.29, 'm5-1': 0.98, 'm6-1': 10.53, 'm7-1': 9.26, 'm8-1': 1.11}",1.4849999999999999,10.785,11.775,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m8-1,7.973,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 101.08, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 10.94, 'm8-1': 1.02}",1.53,10.328,11.347999999999999,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 9.63, 'm2-1': 1.01, 'm3-1': 107.61, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 9.9, 'm7-1': 10.19, 'm8-1': 1.11}",1.665,11.116,12.225999999999999,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 10.13, 'm2-1': 1.11, 'm3-1': 105.7, 'm4-1': 9.53, 'm5-1': 1.12, 'm6-1': 9.67, 'm7-1': 10.78, 'm8-1': 1.02}",1.53,11.347999999999999,12.367999999999999,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m2-1,8.833,"{'m1-1': 10.14, 'm2-1': 1.01, 'm3-1': 108.79, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 11.1, 'm8-1': 1.08}",1.5150000000000001,11.775,12.785,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 10.57, 'm2-1': 1.04, 'm3-1': 101.58, 'm4-1': 10.79, 'm5-1': 1.02, 'm6-1': 11.04, 'm7-1': 11.19, 'm8-1': 1.15}",1.53,12.225999999999999,13.245999999999999,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 11.15, 'm2-1': 1.1, 'm3-1': 98.34, 'm4-1': 9.83, 'm5-1': 1.05, 'm6-1': 10.61, 'm7-1': 10.03, 'm8-1': 1.13}",1.6949999999999998,12.367999999999999,13.497999999999998,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 10.5, 'm2-1': 0.99, 'm3-1': 107.43, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 10.68, 'm8-1': 1.06}",16.02,9.485,20.165,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m2-1,9.871,"{'m1-1': 10.01, 'm2-1': 1.02, 'm3-1': 104.86, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 11.01, 'm8-1': 1.02}",1.53,12.785,13.805,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 11.27, 'm2-1': 1.04, 'm3-1': 104.95, 'm4-1': 10.83, 'm5-1': 1.15, 'm6-1': 10.05, 'm7-1': 11.26, 'm8-1': 1.09}",16.245,16.637999999999998,27.467999999999996,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m5-1,10.27,"{'m1-1': 9.98, 'm2-1': 1.03, 'm3-1': 99.93, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 11.07, 'm7-1': 10.18, 'm8-1': 1.16}",1.5150000000000001,13.245999999999999,14.255999999999998,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m1-1,10.291,"{'m1-1': 9.31, 'm2-1': 1.1, 'm3-1': 100.59, 'm4-1': 9.17, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 9.98, 'm8-1': 1.13}",13.965,10.291,19.601,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 11.16, 'm2-1': 1.04, 'm3-1': 102.24, 'm4-1': 9.89, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 11.3, 'm8-1': 0.99}",1.4849999999999999,13.497999999999998,14.487999999999998,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 10.78, 'm2-1': 1.12, 'm3-1': 108.41, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 9.65, 'm7-1': 10.43, 'm8-1': 1.12}",1.6500000000000001,14.255999999999998,15.355999999999998,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 11.06, 'm2-1': 1.01, 'm3-1': 106.57, 'm4-1': 10.01, 'm5-1': 1.14, 'm6-1': 10.5, 'm7-1': 10.64, 'm8-1': 1.1}",1.6500000000000001,14.487999999999998,15.587999999999997,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 10.93, 'm2-1': 0.98, 'm3-1': 106.09, 'm4-1': 9.9, 'm5-1': 1.06, 'm6-1': 10.49, 'm7-1': 9.7, 'm8-1': 1.0}",1.47,13.805,14.785,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 10.76, 'm2-1': 1.07, 'm3-1': 105.59, 'm4-1': 10.19, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 10.57, 'm8-1': 1.06}",1.62,15.355999999999998,16.436,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 9.76, 'm2-1': 1.14, 'm3-1': 98.44, 'm4-1': 9.98, 'm5-1': 1.14, 'm6-1': 9.65, 'm7-1': 10.4, 'm8-1': 1.16}",1.7399999999999998,15.587999999999997,16.747999999999998,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 11.05, 'm2-1': 1.12, 'm3-1': 103.48, 'm4-1': 9.76, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 9.36, 'm8-1': 1.02}",1.53,16.747999999999998,17.767999999999997,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m5-1,14.444,"{'m1-1': 10.57, 'm2-1': 1.03, 'm3-1': 102.98, 'm4-1': 9.97, 'm5-1': 1.13, 'm6-1': 10.6, 'm7-1': 11.33, 'm8-1': 1.07}",1.6949999999999998,16.436,17.566,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 114.61, 'm4-1': 10.07, 'm5-1': 1.15, 'm6-1': 10.76, 'm7-1': 10.86, 'm8-1': 1.12}",1.59,14.785,15.845,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m5-1,14.789,"{'m1-1': 10.29, 'm2-1': 1.01, 'm3-1': 103.71, 'm4-1': 9.88, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 11.89, 'm8-1': 0.95}",1.6800000000000002,17.566,18.686,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 11.19, 'm2-1': 1.01, 'm3-1': 114.54, 'm4-1': 10.56, 'm5-1': 0.99, 'm6-1': 11.02, 'm7-1': 10.07, 'm8-1': 1.09}",1.5150000000000001,15.845,16.855,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 106.12, 'm4-1': 11.04, 'm5-1': 1.13, 'm6-1': 10.56, 'm7-1': 9.23, 'm8-1': 1.06}",1.62,16.855,17.935000000000002,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m5-1,15.58,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 100.08, 'm4-1': 10.4, 'm5-1': 1.08, 'm6-1': 9.6, 'm7-1': 9.77, 'm8-1': 1.04}",1.62,18.686,19.766,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 10.62, 'm2-1': 1.13, 'm3-1': 115.32, 'm4-1': 9.91, 'm5-1': 1.14, 'm6-1': 11.34, 'm7-1': 9.72, 'm8-1': 0.98}",1.6949999999999998,17.935000000000002,19.065,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m2-1,16.02,"{'m1-1': 9.97, 'm2-1': 1.1, 'm3-1': 100.85, 'm4-1': 9.7, 'm5-1': 0.98, 'm6-1': 10.95, 'm7-1': 10.98, 'm8-1': 1.05}",1.6500000000000001,19.065,20.165000000000003,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 108.05, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 9.56, 'm8-1': 1.01}",1.5150000000000001,17.767999999999997,18.778,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m8-1,16.222,"{'m1-1': 9.4, 'm2-1': 0.98, 'm3-1': 104.8, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 10.9, 'm7-1': 9.46, 'm8-1': 1.14}",1.71,18.778,19.918,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m5-1,16.585,"{'m1-1': 10.89, 'm2-1': 1.03, 'm3-1': 110.84, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 10.19, 'm7-1': 10.92, 'm8-1': 1.0}",1.5,19.766,20.766,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 10.03, 'm2-1': 1.1, 'm3-1': 106.12, 'm4-1': 9.44, 'm5-1': 1.13, 'm6-1': 10.49, 'm7-1': 11.5, 'm8-1': 1.08}",15.044999999999998,19.601,29.631,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 11.31, 'm2-1': 0.98, 'm3-1': 106.95, 'm4-1': 10.09, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 11.38, 'm8-1': 0.97}",1.455,19.918,20.887999999999998,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 10.65, 'm2-1': 1.13, 'm3-1': 97.16, 'm4-1': 10.82, 'm5-1': 1.14, 'm6-1': 11.21, 'm7-1': 10.42, 'm8-1': 1.04}",1.6949999999999998,20.165000000000003,21.295,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 10.42, 'm2-1': 1.01, 'm3-1': 93.24, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 9.21, 'm7-1': 10.16, 'm8-1': 1.03}",15.629999999999999,27.467999999999996,37.888,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 10.24, 'm2-1': 0.96, 'm3-1': 106.8, 'm4-1': 9.4, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 11.18, 'm8-1': 1.03}",14.100000000000001,37.888,47.288,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m6-1,17.527,"{'m1-1': 10.96, 'm2-1': 1.02, 'm3-1': 94.08, 'm4-1': 9.57, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 10.06, 'm8-1': 0.98}",15.03,17.527,27.547,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 10.21, 'm2-1': 1.0, 'm3-1': 109.05, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 10.73, 'm7-1': 10.96, 'm8-1': 1.1}",1.6500000000000001,20.887999999999998,21.988,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m5-1,18.043,"{'m1-1': 11.46, 'm2-1': 1.01, 'm3-1': 107.85, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 9.62, 'm7-1': 11.52, 'm8-1': 1.08}",1.5150000000000001,20.766,21.776,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 107.98, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 11.54, 'm8-1': 1.09}",1.5,21.295,22.295,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m7-1,18.178,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 98.05, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 9.84, 'm8-1': 1.02}",14.76,20.165,30.005,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 9.54, 'm2-1': 0.97, 'm3-1': 99.03, 'm4-1': 10.27, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 9.71, 'm8-1': 1.1}",15.405,47.288,57.55799999999999,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 10.07, 'm2-1': 0.99, 'm3-1': 114.79, 'm4-1': 10.78, 'm5-1': 1.01, 'm6-1': 10.91, 'm7-1': 11.51, 'm8-1': 0.99}",15.105,29.631,39.701,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,18.807,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 105.36, 'm4-1': 10.24, 'm5-1': 1.1, 'm6-1': 11.16, 'm7-1': 10.64, 'm8-1': 1.02}",1.6500000000000001,21.776,22.876,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 10.97, 'm2-1': 1.0, 'm3-1': 113.85, 'm4-1': 9.8, 'm5-1': 1.03, 'm6-1': 11.01, 'm7-1': 10.76, 'm8-1': 1.03}",1.5,22.295,23.295,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m8-1,19.119,"{'m1-1': 9.81, 'm2-1': 1.12, 'm3-1': 102.7, 'm4-1': 9.98, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 10.79, 'm8-1': 1.06}",1.59,21.988,23.048,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m6-1,19.185,"{'m1-1': 10.67, 'm2-1': 1.1, 'm3-1': 113.43, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 9.66, 'm8-1': 1.12}",15.99,27.547,38.207,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m1-1,19.336,"{'m1-1': 9.35, 'm2-1': 1.06, 'm3-1': 104.92, 'm4-1': 9.43, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 10.26, 'm8-1': 1.12}",14.024999999999999,39.701,49.051,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m6-1,19.649,"{'m1-1': 10.4, 'm2-1': 1.0, 'm3-1': 104.65, 'm4-1': 9.94, 'm5-1': 0.97, 'm6-1': 9.8, 'm7-1': 10.39, 'm8-1': 1.08}",14.700000000000001,38.207,48.007000000000005,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 9.31, 'm2-1': 1.11, 'm3-1': 104.12, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 10.19, 'm7-1': 10.79, 'm8-1': 1.15}",13.965,49.051,58.361000000000004,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 9.74, 'm2-1': 1.09, 'm3-1': 111.01, 'm4-1': 10.44, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 10.92, 'm8-1': 1.01}",1.5150000000000001,22.876,23.886000000000003,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m8-1,20.137,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 107.3, 'm4-1': 10.54, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 10.77, 'm8-1': 1.06}",1.59,23.048,24.107999999999997,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 10.61, 'm2-1': 1.11, 'm3-1': 107.55, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 10.0, 'm8-1': 1.08}",1.665,23.295,24.405,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m8-1,21.398,"{'m1-1': 10.76, 'm2-1': 1.12, 'm3-1': 113.06, 'm4-1': 9.83, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 9.54, 'm8-1': 1.11}",1.665,24.107999999999997,25.217999999999996,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m5-1,21.586,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 96.38, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 11.14, 'm8-1': 1.01}",1.62,23.886000000000003,24.966,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 11.24, 'm2-1': 1.04, 'm3-1': 100.83, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 11.51, 'm7-1': 11.91, 'm8-1': 1.07}",1.605,25.217999999999996,26.287999999999997,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m5-1,22.284,"{'m1-1': 9.47, 'm2-1': 1.08, 'm3-1': 113.89, 'm4-1': 9.68, 'm5-1': 0.97, 'm6-1': 10.57, 'm7-1': 9.97, 'm8-1': 1.08}",1.455,24.966,25.936,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 9.78, 'm2-1': 1.06, 'm3-1': 113.51, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 10.8, 'm8-1': 1.01}",1.59,24.405,25.465,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 9.75, 'm2-1': 1.0, 'm3-1': 106.51, 'm4-1': 11.0, 'm5-1': 1.15, 'm6-1': 11.43, 'm7-1': 11.0, 'm8-1': 0.99}",1.5,25.465,26.465,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m7-1,22.507,"{'m1-1': 10.56, 'm2-1': 0.97, 'm3-1': 106.72, 'm4-1': 9.68, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 10.93, 'm8-1': 1.08}",16.395,30.005,40.935,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m6-1,22.845,"{'m1-1': 10.2, 'm2-1': 1.05, 'm3-1': 94.3, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 10.45, 'm7-1': 10.48, 'm8-1': 1.08}",15.674999999999999,48.007000000000005,58.45700000000001,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m8-1,23.229,"{'m1-1': 10.84, 'm2-1': 1.02, 'm3-1': 99.28, 'm4-1': 10.43, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 9.57, 'm8-1': 1.03}",1.545,26.287999999999997,27.317999999999998,inf,173.22899999999998,173.22899999999998
