id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 5.52, 'm2-1': 101.09, 'm3-1': 28.97, 'm4-1': 4.92, 'm5-1': 27.13, 'm6-1': 103.43, 'm7-1': 10.76, 'm8-1': 1.06}",1.59,10.56,11.620000000000001,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 5.51, 'm2-1': 103.93, 'm3-1': 28.85, 'm4-1': 4.87, 'm5-1': 26.91, 'm6-1': 105.92, 'm7-1': 11.64, 'm8-1': 1.03}",1.545,11.620000000000001,12.65,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m8-1,8.999,"{'m1-1': 5.04, 'm2-1': 114.12, 'm3-1': 28.91, 'm4-1': 5.12, 'm5-1': 24.92, 'm6-1': 100.9, 'm7-1': 10.2, 'm8-1': 0.95}",1.4249999999999998,12.65,13.6,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 5.46, 'm2-1': 94.74, 'm3-1': 24.92, 'm4-1': 5.65, 'm5-1': 25.96, 'm6-1': 101.95, 'm7-1': 9.93, 'm8-1': 1.0}",8.19,9.255,14.715,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 5.04, 'm2-1': 105.68, 'm3-1': 26.09, 'm4-1': 5.46, 'm5-1': 26.26, 'm6-1': 109.79, 'm7-1': 10.18, 'm8-1': 0.94}",1.41,13.6,14.54,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 4.79, 'm2-1': 100.18, 'm3-1': 26.7, 'm4-1': 5.39, 'm5-1': 27.28, 'm6-1': 117.83, 'm7-1': 9.36, 'm8-1': 1.02}",1.53,14.882,15.902,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 5.62, 'm2-1': 99.54, 'm3-1': 24.87, 'm4-1': 5.26, 'm5-1': 23.81, 'm6-1': 96.92, 'm7-1': 9.31, 'm8-1': 1.05}",1.5750000000000002,16.088,17.138,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 5.41, 'm2-1': 107.87, 'm3-1': 28.05, 'm4-1': 4.83, 'm5-1': 26.14, 'm6-1': 101.27, 'm7-1': 10.46, 'm8-1': 0.99}",1.4849999999999999,17.138,18.128,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 5.48, 'm2-1': 100.51, 'm3-1': 24.77, 'm4-1': 5.74, 'm5-1': 26.47, 'm6-1': 110.25, 'm7-1': 11.12, 'm8-1': 1.11}",1.665,18.128,19.238,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 5.29, 'm2-1': 99.38, 'm3-1': 24.52, 'm4-1': 5.7, 'm5-1': 27.11, 'm6-1': 107.43, 'm7-1': 9.94, 'm8-1': 1.02}",1.53,19.238,20.258,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m8-1,17.548,"{'m1-1': 5.06, 'm2-1': 108.82, 'm3-1': 26.55, 'm4-1': 4.82, 'm5-1': 24.45, 'm6-1': 112.86, 'm7-1': 10.22, 'm8-1': 1.06}",1.59,20.258,21.317999999999998,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 5.14, 'm2-1': 96.67, 'm3-1': 28.02, 'm4-1': 5.48, 'm5-1': 25.0, 'm6-1': 112.91, 'm7-1': 11.31, 'm8-1': 1.15}",1.7249999999999999,21.317999999999998,22.467999999999996,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 5.21, 'm2-1': 106.1, 'm3-1': 24.87, 'm4-1': 5.24, 'm5-1': 25.6, 'm6-1': 108.34, 'm7-1': 10.27, 'm8-1': 1.09}",1.6350000000000002,22.807,23.897,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 4.97, 'm2-1': 106.57, 'm3-1': 25.77, 'm4-1': 4.86, 'm5-1': 25.46, 'm6-1': 105.03, 'm7-1': 9.99, 'm8-1': 1.04}",1.56,23.897,24.936999999999998,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m8-1,23.841,"{'m1-1': 4.98, 'm2-1': 97.93, 'm3-1': 26.42, 'm4-1': 5.84, 'm5-1': 27.14, 'm6-1': 101.94, 'm7-1': 10.01, 'm8-1': 0.98}",1.47,24.936999999999998,25.916999999999998,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 5.5, 'm2-1': 96.04, 'm3-1': 27.2, 'm4-1': 5.73, 'm5-1': 23.04, 'm6-1': 100.26, 'm7-1': 10.37, 'm8-1': 1.09}",1.6350000000000002,26.307,27.397,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 5.01, 'm2-1': 96.55, 'm3-1': 26.82, 'm4-1': 4.77, 'm5-1': 25.99, 'm6-1': 110.4, 'm7-1': 10.36, 'm8-1': 1.05}",1.5750000000000002,27.397,28.447,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m8-1,27.614,"{'m1-1': 5.51, 'm2-1': 103.21, 'm3-1': 25.24, 'm4-1': 4.9, 'm5-1': 24.25, 'm6-1': 105.39, 'm7-1': 9.37, 'm8-1': 0.97}",1.455,28.447,29.416999999999998,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m8-1,27.649,"{'m1-1': 5.49, 'm2-1': 108.14, 'm3-1': 28.83, 'm4-1': 4.67, 'm5-1': 27.45, 'm6-1': 108.22, 'm7-1': 10.24, 'm8-1': 1.1}",1.6500000000000001,29.416999999999998,30.517,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 5.18, 'm2-1': 102.52, 'm3-1': 25.99, 'm4-1': 4.9, 'm5-1': 27.08, 'm6-1': 103.25, 'm7-1': 9.89, 'm8-1': 1.03}",1.545,30.517,31.547,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 5.69, 'm2-1': 109.73, 'm3-1': 28.16, 'm4-1': 5.28, 'm5-1': 26.46, 'm6-1': 103.54, 'm7-1': 10.06, 'm8-1': 1.04}",1.56,31.547,32.587,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 5.39, 'm2-1': 107.07, 'm3-1': 26.72, 'm4-1': 5.64, 'm5-1': 25.36, 'm6-1': 101.22, 'm7-1': 10.64, 'm8-1': 1.07}",8.084999999999999,28.69,34.08,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 4.96, 'm2-1': 112.75, 'm3-1': 24.79, 'm4-1': 5.14, 'm5-1': 24.47, 'm6-1': 110.54, 'm7-1': 10.72, 'm8-1': 1.05}",1.5750000000000002,32.587,33.637,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m8-1,30.301,"{'m1-1': 5.74, 'm2-1': 97.82, 'm3-1': 24.82, 'm4-1': 5.09, 'm5-1': 23.63, 'm6-1': 101.97, 'm7-1': 10.36, 'm8-1': 1.05}",1.5750000000000002,33.637,34.687,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m8-1,33.035,"{'m1-1': 5.26, 'm2-1': 95.63, 'm3-1': 25.39, 'm4-1': 5.55, 'm5-1': 26.89, 'm6-1': 111.14, 'm7-1': 10.46, 'm8-1': 0.98}",1.47,34.687,35.666999999999994,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 5.14, 'm2-1': 95.12, 'm3-1': 25.86, 'm4-1': 5.18, 'm5-1': 25.48, 'm6-1': 95.01, 'm7-1': 10.01, 'm8-1': 1.09}",1.6350000000000002,35.666999999999994,36.757,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 5.56, 'm2-1': 98.8, 'm3-1': 26.16, 'm4-1': 4.89, 'm5-1': 26.55, 'm6-1': 105.39, 'm7-1': 9.39, 'm8-1': 1.12}",1.6800000000000002,36.757,37.876999999999995,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m8-1,35.151,"{'m1-1': 5.38, 'm2-1': 101.31, 'm3-1': 28.69, 'm4-1': 5.78, 'm5-1': 25.7, 'm6-1': 94.21, 'm7-1': 11.66, 'm8-1': 1.11}",1.665,37.876999999999995,38.986999999999995,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 5.72, 'm2-1': 98.82, 'm3-1': 26.79, 'm4-1': 4.83, 'm5-1': 25.61, 'm6-1': 103.56, 'm7-1': 10.95, 'm8-1': 1.07}",1.605,38.986999999999995,40.056999999999995,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 4.97, 'm2-1': 103.76, 'm3-1': 28.84, 'm4-1': 5.31, 'm5-1': 28.97, 'm6-1': 101.15, 'm7-1': 10.7, 'm8-1': 0.99}",1.4849999999999999,40.056999999999995,41.047,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 5.22, 'm2-1': 95.12, 'm3-1': 26.33, 'm4-1': 5.2, 'm5-1': 24.23, 'm6-1': 107.21, 'm7-1': 10.2, 'm8-1': 0.98}",1.47,41.047,42.026999999999994,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m1-1,37.384,"{'m1-1': 5.15, 'm2-1': 94.89, 'm3-1': 26.14, 'm4-1': 5.11, 'm5-1': 24.96, 'm6-1': 99.76, 'm7-1': 9.98, 'm8-1': 0.98}",7.7250000000000005,37.384,42.534,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m8-1,38.836,"{'m1-1': 5.4, 'm2-1': 98.6, 'm3-1': 25.65, 'm4-1': 5.07, 'm5-1': 24.96, 'm6-1': 106.58, 'm7-1': 10.95, 'm8-1': 1.11}",1.665,42.026999999999994,43.13699999999999,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 4.88, 'm2-1': 98.11, 'm3-1': 28.59, 'm4-1': 5.42, 'm5-1': 25.74, 'm6-1': 96.25, 'm7-1': 10.31, 'm8-1': 1.04}",1.56,43.13699999999999,44.17699999999999,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 4.69, 'm2-1': 99.76, 'm3-1': 25.43, 'm4-1': 4.9, 'm5-1': 27.05, 'm6-1': 105.55, 'm7-1': 11.18, 'm8-1': 1.03}",1.545,44.17699999999999,45.206999999999994,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 5.05, 'm2-1': 106.57, 'm3-1': 26.99, 'm4-1': 5.05, 'm5-1': 27.64, 'm6-1': 109.21, 'm7-1': 9.78, 'm8-1': 1.13}",1.6949999999999998,45.206999999999994,46.336999999999996,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m4-1,41.686,"{'m1-1': 5.05, 'm2-1': 101.24, 'm3-1': 28.06, 'm4-1': 5.2, 'm5-1': 27.58, 'm6-1': 106.05, 'm7-1': 11.92, 'm8-1': 1.03}",7.800000000000001,41.686,46.886,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m8-1,41.806,"{'m1-1': 5.25, 'm2-1': 105.2, 'm3-1': 24.68, 'm4-1': 5.74, 'm5-1': 28.08, 'm6-1': 110.44, 'm7-1': 10.44, 'm8-1': 0.98}",1.47,46.336999999999996,47.31699999999999,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 5.12, 'm2-1': 105.72, 'm3-1': 24.69, 'm4-1': 4.99, 'm5-1': 29.35, 'm6-1': 106.66, 'm7-1': 11.67, 'm8-1': 0.98}",1.47,47.31699999999999,48.29699999999999,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 5.13, 'm2-1': 102.54, 'm3-1': 23.68, 'm4-1': 5.72, 'm5-1': 25.24, 'm6-1': 106.74, 'm7-1': 10.62, 'm8-1': 0.96}",7.695,43.583,48.713,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 5.11, 'm2-1': 100.69, 'm3-1': 28.36, 'm4-1': 4.77, 'm5-1': 26.3, 'm6-1': 109.88, 'm7-1': 10.88, 'm8-1': 1.11}",1.665,48.29699999999999,49.40699999999999,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m8-1,44.424,"{'m1-1': 5.52, 'm2-1': 105.21, 'm3-1': 23.28, 'm4-1': 5.14, 'm5-1': 26.09, 'm6-1': 111.12, 'm7-1': 9.37, 'm8-1': 0.94}",1.41,49.40699999999999,50.34699999999999,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 5.37, 'm2-1': 103.35, 'm3-1': 27.32, 'm4-1': 4.95, 'm5-1': 25.54, 'm6-1': 95.94, 'm7-1': 11.51, 'm8-1': 0.99}",1.4849999999999999,50.34699999999999,51.33699999999999,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 5.28, 'm2-1': 96.4, 'm3-1': 25.96, 'm4-1': 5.05, 'm5-1': 28.15, 'm6-1': 98.2, 'm7-1': 11.9, 'm8-1': 1.09}",7.574999999999999,46.886,51.936,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m8-1,46.002,"{'m1-1': 5.46, 'm2-1': 102.42, 'm3-1': 28.15, 'm4-1': 5.14, 'm5-1': 27.44, 'm6-1': 100.45, 'm7-1': 10.78, 'm8-1': 1.07}",1.605,51.33699999999999,52.40699999999999,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m1-1,46.865,"{'m1-1': 5.34, 'm2-1': 105.85, 'm3-1': 28.71, 'm4-1': 5.08, 'm5-1': 26.7, 'm6-1': 95.29, 'm7-1': 9.92, 'm8-1': 0.95}",8.01,48.713,54.053,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 5.02, 'm2-1': 111.29, 'm3-1': 24.7, 'm4-1': 5.24, 'm5-1': 27.49, 'm6-1': 101.68, 'm7-1': 9.93, 'm8-1': 1.01}",1.5150000000000001,52.40699999999999,53.41699999999999,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m8-1,47.811,"{'m1-1': 5.34, 'm2-1': 98.66, 'm3-1': 27.99, 'm4-1': 4.91, 'm5-1': 24.21, 'm6-1': 103.81, 'm7-1': 11.15, 'm8-1': 1.11}",1.665,53.41699999999999,54.52699999999999,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 5.67, 'm2-1': 97.3, 'm3-1': 25.74, 'm4-1': 5.48, 'm5-1': 29.4, 'm6-1': 99.3, 'm7-1': 10.7, 'm8-1': 1.05}",1.5750000000000002,54.52699999999999,55.576999999999984,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m8-1,47.878,"{'m1-1': 5.85, 'm2-1': 111.54, 'm3-1': 29.21, 'm4-1': 4.9, 'm5-1': 24.35, 'm6-1': 95.01, 'm7-1': 9.63, 'm8-1': 1.1}",1.6500000000000001,55.576999999999984,56.676999999999985,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m4-1,49.087,"{'m1-1': 5.35, 'm2-1': 98.04, 'm3-1': 24.4, 'm4-1': 5.22, 'm5-1': 28.27, 'm6-1': 118.48, 'm7-1': 10.6, 'm8-1': 1.07}",7.83,51.936,57.156,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m8-1,49.454,"{'m1-1': 5.19, 'm2-1': 108.07, 'm3-1': 25.19, 'm4-1': 4.91, 'm5-1': 25.88, 'm6-1': 100.55, 'm7-1': 9.56, 'm8-1': 1.04}",1.56,56.676999999999985,57.716999999999985,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 5.38, 'm2-1': 91.56, 'm3-1': 26.03, 'm4-1': 4.9, 'm5-1': 26.65, 'm6-1': 109.63, 'm7-1': 9.58, 'm8-1': 0.98}",1.47,57.716999999999985,58.69699999999998,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m1-1,50.461,"{'m1-1': 4.98, 'm2-1': 93.75, 'm3-1': 27.08, 'm4-1': 4.83, 'm5-1': 26.86, 'm6-1': 97.02, 'm7-1': 11.12, 'm8-1': 1.1}",7.470000000000001,54.053,59.033,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m8-1,50.624,"{'m1-1': 5.57, 'm2-1': 111.66, 'm3-1': 24.23, 'm4-1': 5.16, 'm5-1': 24.99, 'm6-1': 109.51, 'm7-1': 9.56, 'm8-1': 1.03}",1.545,58.69699999999998,59.72699999999998,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 5.42, 'm2-1': 96.94, 'm3-1': 26.05, 'm4-1': 5.51, 'm5-1': 25.54, 'm6-1': 100.41, 'm7-1': 9.34, 'm8-1': 1.0}",1.5,59.72699999999998,60.72699999999998,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 5.25, 'm2-1': 93.01, 'm3-1': 26.98, 'm4-1': 4.85, 'm5-1': 29.21, 'm6-1': 102.73, 'm7-1': 10.53, 'm8-1': 1.03}",1.545,60.72699999999998,61.756999999999984,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m4-1,55.8,"{'m1-1': 5.3, 'm2-1': 96.39, 'm3-1': 28.57, 'm4-1': 5.55, 'm5-1': 25.54, 'm6-1': 109.23, 'm7-1': 9.94, 'm8-1': 1.09}",8.325,57.156,62.705999999999996,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m8-1,56.378,"{'m1-1': 5.49, 'm2-1': 108.64, 'm3-1': 26.92, 'm4-1': 4.88, 'm5-1': 28.5, 'm6-1': 103.54, 'm7-1': 10.33, 'm8-1': 0.97}",1.455,61.756999999999984,62.72699999999998,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m1-1,57.585,"{'m1-1': 4.86, 'm2-1': 97.63, 'm3-1': 25.81, 'm4-1': 4.86, 'm5-1': 28.26, 'm6-1': 109.66, 'm7-1': 10.12, 'm8-1': 1.12}",7.290000000000001,59.033,63.893,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 5.84, 'm2-1': 102.25, 'm3-1': 29.02, 'm4-1': 5.03, 'm5-1': 25.82, 'm6-1': 109.05, 'm7-1': 10.29, 'm8-1': 0.99}",1.4849999999999999,62.72699999999998,63.716999999999985,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m8-1,58.364,"{'m1-1': 5.62, 'm2-1': 99.92, 'm3-1': 25.84, 'm4-1': 5.29, 'm5-1': 25.54, 'm6-1': 107.38, 'm7-1': 9.47, 'm8-1': 1.1}",1.6500000000000001,63.716999999999985,64.81699999999998,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 5.27, 'm2-1': 107.74, 'm3-1': 27.06, 'm4-1': 5.73, 'm5-1': 25.48, 'm6-1': 111.18, 'm7-1': 11.7, 'm8-1': 0.94}",1.41,64.81699999999998,65.75699999999998,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 5.56, 'm2-1': 96.2, 'm3-1': 25.99, 'm4-1': 4.61, 'm5-1': 24.49, 'm6-1': 108.66, 'm7-1': 11.5, 'm8-1': 0.99}",1.4849999999999999,65.75699999999998,66.74699999999997,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m4-1,59.96,"{'m1-1': 4.8, 'm2-1': 93.8, 'm3-1': 26.54, 'm4-1': 5.08, 'm5-1': 26.57, 'm6-1': 111.1, 'm7-1': 10.14, 'm8-1': 1.16}",7.62,62.705999999999996,67.786,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 5.41, 'm2-1': 94.2, 'm3-1': 24.97, 'm4-1': 4.81, 'm5-1': 28.24, 'm6-1': 108.43, 'm7-1': 9.3, 'm8-1': 1.07}",1.605,66.74699999999997,67.81699999999996,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 5.86, 'm2-1': 95.85, 'm3-1': 24.93, 'm4-1': 5.34, 'm5-1': 26.51, 'm6-1': 101.5, 'm7-1': 10.32, 'm8-1': 1.04}",1.56,67.81699999999996,68.85699999999997,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m1-1,61.91,"{'m1-1': 5.78, 'm2-1': 103.84, 'm3-1': 27.37, 'm4-1': 5.47, 'm5-1': 22.9, 'm6-1': 93.35, 'm7-1': 10.16, 'm8-1': 1.02}",8.67,63.893,69.673,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m8-1,62.715,"{'m1-1': 5.26, 'm2-1': 110.47, 'm3-1': 26.66, 'm4-1': 5.39, 'm5-1': 26.67, 'm6-1': 95.85, 'm7-1': 11.32, 'm8-1': 0.98}",1.47,68.85699999999997,69.83699999999997,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 5.3, 'm2-1': 99.99, 'm3-1': 27.7, 'm4-1': 5.08, 'm5-1': 27.59, 'm6-1': 111.49, 'm7-1': 11.48, 'm8-1': 1.14}",1.71,69.83699999999997,70.97699999999998,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,64.982,"{'m1-1': 5.21, 'm2-1': 110.88, 'm3-1': 25.97, 'm4-1': 4.58, 'm5-1': 25.54, 'm6-1': 94.85, 'm7-1': 10.93, 'm8-1': 1.0}",1.5,70.97699999999998,71.97699999999998,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m8-1,66.603,"{'m1-1': 5.13, 'm2-1': 109.5, 'm3-1': 25.78, 'm4-1': 5.65, 'm5-1': 23.9, 'm6-1': 107.0, 'm7-1': 9.38, 'm8-1': 1.04}",1.56,71.97699999999998,73.01699999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m4-1,66.717,"{'m1-1': 5.44, 'm2-1': 110.83, 'm3-1': 24.12, 'm4-1': 4.88, 'm5-1': 26.91, 'm6-1': 101.46, 'm7-1': 10.43, 'm8-1': 0.99}",7.32,67.786,72.666,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 5.55, 'm2-1': 111.74, 'm3-1': 25.62, 'm4-1': 5.13, 'm5-1': 27.22, 'm6-1': 104.8, 'm7-1': 10.48, 'm8-1': 1.01}",1.5150000000000001,73.01699999999998,74.02699999999999,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m1-1,68.956,"{'m1-1': 5.33, 'm2-1': 102.0, 'm3-1': 26.98, 'm4-1': 4.73, 'm5-1': 24.94, 'm6-1': 99.45, 'm7-1': 11.49, 'm8-1': 0.98}",7.995,69.673,75.003,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 5.0, 'm2-1': 101.75, 'm3-1': 26.58, 'm4-1': 4.7, 'm5-1': 25.05, 'm6-1': 114.13, 'm7-1': 10.79, 'm8-1': 1.14}",1.71,74.02699999999999,75.16699999999999,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m8-1,71.03,"{'m1-1': 4.95, 'm2-1': 104.97, 'm3-1': 24.61, 'm4-1': 5.45, 'm5-1': 28.61, 'm6-1': 99.67, 'm7-1': 11.92, 'm8-1': 1.07}",1.605,75.16699999999999,76.23699999999998,inf,181.03,181.03
