id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m8-1,10.982,"{'m1-1': 5.83, 'm2-1': 100.42, 'm3-1': 24.75, 'm4-1': 5.13, 'm5-1': 24.26, 'm6-1': 104.33, 'm7-1': 10.53, 'm8-1': 1.04}",1.56,13.223999999999997,14.263999999999996,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m8-1,11.259,"{'m1-1': 5.62, 'm2-1': 98.82, 'm3-1': 25.99, 'm4-1': 5.75, 'm5-1': 28.54, 'm6-1': 102.39, 'm7-1': 10.95, 'm8-1': 1.08}",1.62,14.263999999999996,15.343999999999996,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m8-1,11.719,"{'m1-1': 5.49, 'm2-1': 94.78, 'm3-1': 26.01, 'm4-1': 5.83, 'm5-1': 29.32, 'm6-1': 107.96, 'm7-1': 10.54, 'm8-1': 1.06}",1.59,15.343999999999996,16.403999999999996,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 5.38, 'm2-1': 103.0, 'm3-1': 28.42, 'm4-1': 4.9, 'm5-1': 26.64, 'm6-1': 105.51, 'm7-1': 11.05, 'm8-1': 1.0}",1.5,16.403999999999996,17.403999999999996,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m8-1,14.813,"{'m1-1': 5.21, 'm2-1': 97.04, 'm3-1': 29.01, 'm4-1': 5.2, 'm5-1': 24.32, 'm6-1': 103.87, 'm7-1': 10.49, 'm8-1': 1.01}",1.5150000000000001,17.403999999999996,18.413999999999998,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m8-1,16.407,"{'m1-1': 4.9, 'm2-1': 104.35, 'm3-1': 25.79, 'm4-1': 4.76, 'm5-1': 25.18, 'm6-1': 105.18, 'm7-1': 10.4, 'm8-1': 1.09}",1.6350000000000002,18.413999999999998,19.503999999999998,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m8-1,19.665,"{'m1-1': 4.98, 'm2-1': 108.26, 'm3-1': 28.6, 'm4-1': 5.38, 'm5-1': 23.31, 'm6-1': 107.01, 'm7-1': 11.88, 'm8-1': 0.99}",1.4849999999999999,19.665,20.654999999999998,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 5.12, 'm2-1': 92.81, 'm3-1': 26.74, 'm4-1': 5.14, 'm5-1': 26.63, 'm6-1': 109.95, 'm7-1': 10.16, 'm8-1': 0.96}",1.44,20.654999999999998,21.615,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m8-1,22.232,"{'m1-1': 5.22, 'm2-1': 111.28, 'm3-1': 25.44, 'm4-1': 4.71, 'm5-1': 27.32, 'm6-1': 112.27, 'm7-1': 11.21, 'm8-1': 1.09}",1.6350000000000002,22.232,23.322,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 5.44, 'm2-1': 113.71, 'm3-1': 26.92, 'm4-1': 5.04, 'm5-1': 28.43, 'm6-1': 106.35, 'm7-1': 10.92, 'm8-1': 0.97}",1.455,23.322,24.291999999999998,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 5.14, 'm2-1': 112.94, 'm3-1': 27.81, 'm4-1': 5.33, 'm5-1': 26.9, 'm6-1': 102.02, 'm7-1': 11.46, 'm8-1': 0.97}",1.455,24.291999999999998,25.261999999999997,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m8-1,24.967,"{'m1-1': 5.12, 'm2-1': 100.96, 'm3-1': 27.49, 'm4-1': 5.1, 'm5-1': 28.04, 'm6-1': 106.56, 'm7-1': 11.64, 'm8-1': 1.08}",1.62,25.261999999999997,26.342,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m8-1,26.281,"{'m1-1': 5.66, 'm2-1': 113.92, 'm3-1': 26.72, 'm4-1': 5.03, 'm5-1': 26.23, 'm6-1': 93.75, 'm7-1': 10.6, 'm8-1': 1.1}",1.6500000000000001,26.342,27.442,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 5.05, 'm2-1': 105.66, 'm3-1': 23.79, 'm4-1': 5.42, 'm5-1': 25.04, 'm6-1': 106.35, 'm7-1': 9.95, 'm8-1': 1.07}",1.605,27.442,28.512,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m8-1,28.954,"{'m1-1': 5.01, 'm2-1': 107.85, 'm3-1': 28.22, 'm4-1': 5.6, 'm5-1': 26.66, 'm6-1': 110.86, 'm7-1': 10.61, 'm8-1': 1.07}",1.605,28.954,30.024,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 5.11, 'm2-1': 108.54, 'm3-1': 23.76, 'm4-1': 5.5, 'm5-1': 26.13, 'm6-1': 99.79, 'm7-1': 10.28, 'm8-1': 0.96}",1.44,30.024,30.984,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m8-1,31.348,"{'m1-1': 5.68, 'm2-1': 101.96, 'm3-1': 27.5, 'm4-1': 5.0, 'm5-1': 25.39, 'm6-1': 106.66, 'm7-1': 10.8, 'm8-1': 1.02}",1.53,31.348,32.368,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 5.77, 'm2-1': 97.97, 'm3-1': 25.07, 'm4-1': 5.4, 'm5-1': 25.57, 'm6-1': 106.41, 'm7-1': 11.41, 'm8-1': 0.98}",1.47,33.501,34.480999999999995,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 5.03, 'm2-1': 102.48, 'm3-1': 24.26, 'm4-1': 5.65, 'm5-1': 24.23, 'm6-1': 116.37, 'm7-1': 9.88, 'm8-1': 1.08}",1.62,34.480999999999995,35.56099999999999,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m8-1,34.499,"{'m1-1': 5.47, 'm2-1': 113.86, 'm3-1': 26.16, 'm4-1': 5.27, 'm5-1': 26.27, 'm6-1': 111.11, 'm7-1': 10.22, 'm8-1': 1.0}",1.5,35.56099999999999,36.56099999999999,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m8-1,34.729,"{'m1-1': 5.58, 'm2-1': 100.34, 'm3-1': 27.03, 'm4-1': 5.09, 'm5-1': 25.28, 'm6-1': 116.9, 'm7-1': 9.93, 'm8-1': 1.14}",1.71,36.56099999999999,37.70099999999999,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m8-1,35.631,"{'m1-1': 5.43, 'm2-1': 115.23, 'm3-1': 27.27, 'm4-1': 4.89, 'm5-1': 24.36, 'm6-1': 99.02, 'm7-1': 11.77, 'm8-1': 1.03}",1.545,37.70099999999999,38.730999999999995,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 5.79, 'm2-1': 100.31, 'm3-1': 29.2, 'm4-1': 5.08, 'm5-1': 23.7, 'm6-1': 104.27, 'm7-1': 10.69, 'm8-1': 1.01}",1.5150000000000001,38.730999999999995,39.74099999999999,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 5.47, 'm2-1': 110.45, 'm3-1': 27.78, 'm4-1': 5.7, 'm5-1': 24.48, 'm6-1': 104.29, 'm7-1': 10.41, 'm8-1': 1.09}",1.6350000000000002,39.74099999999999,40.830999999999996,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 5.68, 'm2-1': 101.63, 'm3-1': 26.67, 'm4-1': 4.81, 'm5-1': 24.22, 'm6-1': 94.22, 'm7-1': 10.74, 'm8-1': 1.04}",1.56,40.830999999999996,41.870999999999995,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 4.89, 'm2-1': 106.36, 'm3-1': 27.18, 'm4-1': 5.11, 'm5-1': 27.06, 'm6-1': 103.3, 'm7-1': 10.04, 'm8-1': 1.11}",1.665,41.870999999999995,42.980999999999995,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 5.75, 'm2-1': 109.51, 'm3-1': 26.06, 'm4-1': 4.78, 'm5-1': 26.74, 'm6-1': 96.09, 'm7-1': 11.15, 'm8-1': 1.01}",1.5150000000000001,42.980999999999995,43.99099999999999,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m8-1,42.367,"{'m1-1': 5.37, 'm2-1': 106.35, 'm3-1': 25.31, 'm4-1': 4.8, 'm5-1': 23.67, 'm6-1': 107.53, 'm7-1': 10.62, 'm8-1': 1.09}",1.6350000000000002,43.99099999999999,45.080999999999996,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m8-1,43.585,"{'m1-1': 5.14, 'm2-1': 105.11, 'm3-1': 26.23, 'm4-1': 4.87, 'm5-1': 24.13, 'm6-1': 106.02, 'm7-1': 9.79, 'm8-1': 0.94}",1.41,45.080999999999996,46.020999999999994,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 5.41, 'm2-1': 100.67, 'm3-1': 25.75, 'm4-1': 4.71, 'm5-1': 25.1, 'm6-1': 103.18, 'm7-1': 10.75, 'm8-1': 0.97}",1.455,46.020999999999994,46.99099999999999,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m8-1,44.976,"{'m1-1': 5.21, 'm2-1': 98.48, 'm3-1': 26.94, 'm4-1': 5.95, 'm5-1': 27.5, 'm6-1': 108.83, 'm7-1': 10.37, 'm8-1': 1.05}",1.5750000000000002,46.99099999999999,48.04099999999999,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 5.28, 'm2-1': 110.62, 'm3-1': 25.99, 'm4-1': 5.65, 'm5-1': 26.35, 'm6-1': 108.84, 'm7-1': 10.06, 'm8-1': 1.08}",1.62,48.04099999999999,49.12099999999999,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 5.04, 'm2-1': 116.06, 'm3-1': 28.88, 'm4-1': 5.57, 'm5-1': 25.33, 'm6-1': 98.33, 'm7-1': 11.64, 'm8-1': 1.1}",1.6500000000000001,49.12099999999999,50.22099999999999,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 5.39, 'm2-1': 91.84, 'm3-1': 27.26, 'm4-1': 4.74, 'm5-1': 25.09, 'm6-1': 111.58, 'm7-1': 9.3, 'm8-1': 1.14}",1.71,50.22099999999999,51.36099999999999,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m8-1,47.714,"{'m1-1': 5.53, 'm2-1': 107.21, 'm3-1': 25.08, 'm4-1': 4.78, 'm5-1': 25.94, 'm6-1': 111.52, 'm7-1': 11.31, 'm8-1': 1.12}",1.6800000000000002,51.36099999999999,52.48099999999999,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 5.25, 'm2-1': 94.98, 'm3-1': 25.14, 'm4-1': 5.13, 'm5-1': 26.52, 'm6-1': 100.27, 'm7-1': 9.99, 'm8-1': 0.99}",1.4849999999999999,52.48099999999999,53.47099999999999,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 5.53, 'm2-1': 111.43, 'm3-1': 26.36, 'm4-1': 4.8, 'm5-1': 25.76, 'm6-1': 94.61, 'm7-1': 11.42, 'm8-1': 1.12}",7.199999999999999,48.979,53.778999999999996,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 5.71, 'm2-1': 108.91, 'm3-1': 25.73, 'm4-1': 4.92, 'm5-1': 24.2, 'm6-1': 106.55, 'm7-1': 10.42, 'm8-1': 1.08}",1.62,53.47099999999999,54.55099999999999,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m1-1,49.021,"{'m1-1': 5.2, 'm2-1': 97.78, 'm3-1': 25.22, 'm4-1': 5.43, 'm5-1': 24.24, 'm6-1': 101.66, 'm7-1': 9.52, 'm8-1': 1.02}",7.800000000000001,49.021,54.221000000000004,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 4.97, 'm2-1': 95.65, 'm3-1': 24.18, 'm4-1': 5.0, 'm5-1': 27.3, 'm6-1': 114.55, 'm7-1': 10.26, 'm8-1': 0.97}",1.455,54.55099999999999,55.52099999999999,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m8-1,52.009,"{'m1-1': 5.27, 'm2-1': 103.21, 'm3-1': 24.94, 'm4-1': 5.44, 'm5-1': 24.78, 'm6-1': 105.48, 'm7-1': 9.85, 'm8-1': 1.1}",1.6500000000000001,55.52099999999999,56.62099999999999,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 5.05, 'm2-1': 107.27, 'm3-1': 29.21, 'm4-1': 4.85, 'm5-1': 26.6, 'm6-1': 96.76, 'm7-1': 10.26, 'm8-1': 1.04}",1.56,56.62099999999999,57.66099999999999,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m8-1,55.488,"{'m1-1': 5.15, 'm2-1': 104.69, 'm3-1': 26.36, 'm4-1': 4.65, 'm5-1': 27.19, 'm6-1': 111.06, 'm7-1': 10.02, 'm8-1': 1.0}",1.5,57.66099999999999,58.66099999999999,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m8-1,57.158,"{'m1-1': 5.59, 'm2-1': 93.88, 'm3-1': 27.45, 'm4-1': 4.73, 'm5-1': 23.99, 'm6-1': 107.07, 'm7-1': 11.23, 'm8-1': 1.06}",1.59,58.66099999999999,59.72099999999999,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m8-1,57.393,"{'m1-1': 5.59, 'm2-1': 104.16, 'm3-1': 27.44, 'm4-1': 5.29, 'm5-1': 26.66, 'm6-1': 102.56, 'm7-1': 10.07, 'm8-1': 0.97}",1.455,59.72099999999999,60.69099999999999,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m8-1,58.274,"{'m1-1': 5.2, 'm2-1': 94.38, 'm3-1': 25.62, 'm4-1': 5.59, 'm5-1': 27.82, 'm6-1': 108.12, 'm7-1': 11.08, 'm8-1': 1.08}",1.62,60.69099999999999,61.77099999999999,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 5.88, 'm2-1': 102.59, 'm3-1': 26.02, 'm4-1': 5.29, 'm5-1': 26.75, 'm6-1': 100.2, 'm7-1': 10.57, 'm8-1': 0.99}",1.4849999999999999,61.77099999999999,62.76099999999999,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m8-1,59.864,"{'m1-1': 5.38, 'm2-1': 108.54, 'm3-1': 25.78, 'm4-1': 5.58, 'm5-1': 28.63, 'm6-1': 114.3, 'm7-1': 11.12, 'm8-1': 1.06}",1.59,62.76099999999999,63.82099999999999,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m8-1,61.96,"{'m1-1': 5.46, 'm2-1': 104.91, 'm3-1': 28.55, 'm4-1': 5.03, 'm5-1': 24.83, 'm6-1': 111.71, 'm7-1': 10.78, 'm8-1': 1.06}",1.59,63.82099999999999,64.88099999999999,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m8-1,62.009,"{'m1-1': 5.04, 'm2-1': 112.2, 'm3-1': 27.82, 'm4-1': 5.78, 'm5-1': 26.31, 'm6-1': 109.56, 'm7-1': 10.47, 'm8-1': 0.97}",1.455,64.88099999999999,65.85099999999998,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m8-1,63.262,"{'m1-1': 5.43, 'm2-1': 100.13, 'm3-1': 25.55, 'm4-1': 5.17, 'm5-1': 29.44, 'm6-1': 104.78, 'm7-1': 11.11, 'm8-1': 0.98}",1.47,65.85099999999998,66.83099999999999,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m8-1,63.403,"{'m1-1': 5.65, 'm2-1': 92.42, 'm3-1': 27.82, 'm4-1': 5.37, 'm5-1': 26.31, 'm6-1': 101.0, 'm7-1': 9.9, 'm8-1': 1.11}",1.665,66.83099999999999,67.94099999999999,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m1-1,63.677,"{'m1-1': 5.53, 'm2-1': 109.5, 'm3-1': 26.64, 'm4-1': 5.59, 'm5-1': 26.09, 'm6-1': 113.43, 'm7-1': 10.07, 'm8-1': 1.14}",8.295,63.677,69.207,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 5.15, 'm2-1': 107.16, 'm3-1': 24.65, 'm4-1': 5.09, 'm5-1': 27.06, 'm6-1': 109.23, 'm7-1': 10.9, 'm8-1': 1.12}",1.6800000000000002,67.94099999999999,69.06099999999999,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 5.08, 'm2-1': 105.14, 'm3-1': 28.69, 'm4-1': 4.89, 'm5-1': 24.91, 'm6-1': 94.43, 'm7-1': 11.69, 'm8-1': 1.1}",1.6500000000000001,69.537,70.637,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 5.36, 'm2-1': 105.99, 'm3-1': 27.73, 'm4-1': 4.67, 'm5-1': 27.9, 'm6-1': 97.56, 'm7-1': 10.47, 'm8-1': 1.04}",1.56,70.637,71.677,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m8-1,72.669,"{'m1-1': 5.2, 'm2-1': 106.76, 'm3-1': 25.66, 'm4-1': 5.32, 'm5-1': 28.47, 'm6-1': 98.94, 'm7-1': 9.9, 'm8-1': 1.06}",1.59,72.669,73.729,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m8-1,74.932,"{'m1-1': 5.21, 'm2-1': 101.56, 'm3-1': 28.63, 'm4-1': 5.45, 'm5-1': 29.6, 'm6-1': 97.93, 'm7-1': 10.07, 'm8-1': 1.1}",1.6500000000000001,74.932,76.032,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,77.655,"{'m1-1': 5.54, 'm2-1': 97.56, 'm3-1': 25.07, 'm4-1': 5.03, 'm5-1': 27.07, 'm6-1': 113.79, 'm7-1': 9.17, 'm8-1': 0.93}",1.395,77.655,78.58500000000001,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 5.31, 'm2-1': 109.83, 'm3-1': 28.33, 'm4-1': 4.6, 'm5-1': 27.05, 'm6-1': 103.68, 'm7-1': 11.59, 'm8-1': 1.0}",1.5,78.58500000000001,79.58500000000001,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m8-1,78.439,"{'m1-1': 5.39, 'm2-1': 111.14, 'm3-1': 25.14, 'm4-1': 4.62, 'm5-1': 24.88, 'm6-1': 107.9, 'm7-1': 11.19, 'm8-1': 0.96}",1.44,79.58500000000001,80.545,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m8-1,78.463,"{'m1-1': 5.72, 'm2-1': 102.28, 'm3-1': 28.28, 'm4-1': 5.56, 'm5-1': 28.18, 'm6-1': 97.34, 'm7-1': 10.01, 'm8-1': 1.04}",1.56,80.545,81.58500000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m8-1,79.08,"{'m1-1': 5.42, 'm2-1': 105.41, 'm3-1': 24.25, 'm4-1': 5.71, 'm5-1': 27.12, 'm6-1': 113.63, 'm7-1': 9.81, 'm8-1': 0.97}",1.455,81.58500000000001,82.555,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 5.92, 'm2-1': 107.91, 'm3-1': 28.52, 'm4-1': 5.4, 'm5-1': 27.92, 'm6-1': 110.34, 'm7-1': 11.54, 'm8-1': 1.08}",1.62,82.555,83.635,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m8-1,82.253,"{'m1-1': 5.3, 'm2-1': 108.89, 'm3-1': 27.1, 'm4-1': 5.53, 'm5-1': 26.45, 'm6-1': 108.0, 'm7-1': 10.63, 'm8-1': 0.96}",1.44,83.635,84.595,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m8-1,82.463,"{'m1-1': 5.2, 'm2-1': 100.02, 'm3-1': 28.58, 'm4-1': 5.32, 'm5-1': 25.55, 'm6-1': 109.35, 'm7-1': 11.1, 'm8-1': 1.1}",1.6500000000000001,84.595,85.695,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 4.9, 'm2-1': 109.84, 'm3-1': 26.42, 'm4-1': 5.16, 'm5-1': 28.07, 'm6-1': 101.36, 'm7-1': 11.48, 'm8-1': 0.99}",1.4849999999999999,85.695,86.68499999999999,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m8-1,82.86,"{'m1-1': 5.32, 'm2-1': 99.43, 'm3-1': 28.89, 'm4-1': 5.48, 'm5-1': 24.45, 'm6-1': 99.39, 'm7-1': 10.7, 'm8-1': 1.12}",1.6800000000000002,86.68499999999999,87.80499999999999,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m1-1,83.292,"{'m1-1': 4.91, 'm2-1': 100.67, 'm3-1': 29.42, 'm4-1': 4.88, 'm5-1': 25.18, 'm6-1': 106.5, 'm7-1': 11.16, 'm8-1': 0.99}",7.365,83.292,88.202,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 5.82, 'm2-1': 106.45, 'm3-1': 24.82, 'm4-1': 5.53, 'm5-1': 24.35, 'm6-1': 108.3, 'm7-1': 11.29, 'm8-1': 1.1}",1.6500000000000001,87.80499999999999,88.90499999999999,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m8-1,89.137,"{'m1-1': 5.67, 'm2-1': 103.49, 'm3-1': 25.25, 'm4-1': 4.77, 'm5-1': 23.91, 'm6-1': 109.83, 'm7-1': 10.22, 'm8-1': 1.04}",1.56,89.137,90.177,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m8-1,89.754,"{'m1-1': 5.56, 'm2-1': 98.18, 'm3-1': 26.08, 'm4-1': 4.66, 'm5-1': 27.57, 'm6-1': 94.81, 'm7-1': 11.2, 'm8-1': 1.12}",1.6800000000000002,90.177,91.29700000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m8-1,92.117,"{'m1-1': 5.26, 'm2-1': 97.42, 'm3-1': 26.31, 'm4-1': 5.26, 'm5-1': 23.98, 'm6-1': 105.98, 'm7-1': 9.81, 'm8-1': 0.97}",1.455,92.117,93.087,inf,202.11700000000002,202.11700000000002
