id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 102.34, 'm2-1': 97.38, 'm3-1': 10.33, 'm4-1': 106.02, 'm5-1': 9.89, 'm6-1': 102.3, 'm7-1': 9.47, 'm8-1': 98.22}",14.205000000000002,31.026,40.496,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 115.17, 'm2-1': 97.54, 'm3-1': 10.94, 'm4-1': 113.87, 'm5-1': 11.36, 'm6-1': 100.13, 'm7-1': 10.96, 'm8-1': 96.84}",16.41,31.363,42.303,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m7-1,1.711,"{'m1-1': 112.4, 'm2-1': 109.34, 'm3-1': 11.66, 'm4-1': 96.42, 'm5-1': 10.83, 'm6-1': 98.37, 'm7-1': 11.13, 'm8-1': 106.29}",16.695,40.496,51.626000000000005,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m5-1,1.975,"{'m1-1': 99.26, 'm2-1': 104.65, 'm3-1': 10.62, 'm4-1': 104.13, 'm5-1': 10.74, 'm6-1': 98.18, 'm7-1': 9.56, 'm8-1': 100.57}",16.11,41.11,51.85,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 104.31, 'm2-1': 101.99, 'm3-1': 10.91, 'm4-1': 96.46, 'm5-1': 9.83, 'm6-1': 97.04, 'm7-1': 9.57, 'm8-1': 110.15}",16.365000000000002,42.303,53.212999999999994,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m7-1,2.339,"{'m1-1': 106.63, 'm2-1': 108.04, 'm3-1': 11.33, 'm4-1': 105.16, 'm5-1': 10.18, 'm6-1': 101.76, 'm7-1': 10.34, 'm8-1': 99.38}",15.51,51.626000000000005,61.96600000000001,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m5-1,2.355,"{'m1-1': 101.7, 'm2-1': 109.2, 'm3-1': 9.93, 'm4-1': 110.87, 'm5-1': 11.44, 'm6-1': 101.98, 'm7-1': 10.9, 'm8-1': 93.88}",17.16,51.85,63.29,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m3-1,2.488,"{'m1-1': 100.9, 'm2-1': 109.53, 'm3-1': 10.22, 'm4-1': 99.85, 'm5-1': 11.14, 'm6-1': 109.75, 'm7-1': 9.19, 'm8-1': 105.2}",15.330000000000002,53.212999999999994,63.43299999999999,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m7-1,2.644,"{'m1-1': 96.18, 'm2-1': 100.1, 'm3-1': 11.42, 'm4-1': 100.98, 'm5-1': 11.37, 'm6-1': 102.2, 'm7-1': 9.83, 'm8-1': 99.83}",14.745000000000001,61.96600000000001,71.796,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m5-1,2.677,"{'m1-1': 100.97, 'm2-1': 94.73, 'm3-1': 11.21, 'm4-1': 98.74, 'm5-1': 10.76, 'm6-1': 111.84, 'm7-1': 9.46, 'm8-1': 111.8}",16.14,63.29,74.05,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m3-1,2.678,"{'m1-1': 92.8, 'm2-1': 108.08, 'm3-1': 10.52, 'm4-1': 96.81, 'm5-1': 9.98, 'm6-1': 98.39, 'm7-1': 9.52, 'm8-1': 99.66}",15.78,63.43299999999999,73.95299999999999,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m5-1,2.831,"{'m1-1': 98.85, 'm2-1': 93.55, 'm3-1': 11.48, 'm4-1': 99.96, 'm5-1': 9.8, 'm6-1': 100.63, 'm7-1': 9.73, 'm8-1': 105.06}",14.700000000000001,74.05,83.85,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m7-1,2.876,"{'m1-1': 107.44, 'm2-1': 103.04, 'm3-1': 11.6, 'm4-1': 99.61, 'm5-1': 11.68, 'm6-1': 106.32, 'm7-1': 10.32, 'm8-1': 97.77}",15.48,71.796,82.11600000000001,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m3-1,2.942,"{'m1-1': 112.15, 'm2-1': 104.43, 'm3-1': 10.62, 'm4-1': 109.14, 'm5-1': 10.31, 'm6-1': 100.53, 'm7-1': 10.86, 'm8-1': 98.45}",15.93,73.95299999999999,84.573,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m5-1,3.613,"{'m1-1': 101.21, 'm2-1': 97.4, 'm3-1': 11.75, 'm4-1': 110.16, 'm5-1': 10.63, 'm6-1': 94.74, 'm7-1': 10.69, 'm8-1': 100.62}",15.945,83.85,94.47999999999999,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m7-1,3.707,"{'m1-1': 100.89, 'm2-1': 96.26, 'm3-1': 10.24, 'm4-1': 106.05, 'm5-1': 10.26, 'm6-1': 110.38, 'm7-1': 10.82, 'm8-1': 93.92}",16.23,82.11600000000001,92.936,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m3-1,3.828,"{'m1-1': 102.47, 'm2-1': 103.75, 'm3-1': 10.34, 'm4-1': 113.96, 'm5-1': 10.95, 'm6-1': 96.78, 'm7-1': 10.69, 'm8-1': 93.56}",15.51,84.573,94.913,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m5-1,3.962,"{'m1-1': 103.81, 'm2-1': 114.75, 'm3-1': 11.49, 'm4-1': 100.84, 'm5-1': 10.75, 'm6-1': 97.11, 'm7-1': 11.41, 'm8-1': 103.63}",16.125,94.47999999999999,105.22999999999999,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m7-1,4.119,"{'m1-1': 96.68, 'm2-1': 103.78, 'm3-1': 11.56, 'm4-1': 111.22, 'm5-1': 10.75, 'm6-1': 105.64, 'm7-1': 10.2, 'm8-1': 113.24}",15.299999999999999,92.936,103.13600000000001,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 102.52, 'm2-1': 102.47, 'm3-1': 10.24, 'm4-1': 101.66, 'm5-1': 9.76, 'm6-1': 115.81, 'm7-1': 10.11, 'm8-1': 99.39}",153.78,5.485,108.005,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m6-1,5.562,"{'m1-1': 100.08, 'm2-1': 102.09, 'm3-1': 11.39, 'm4-1': 98.2, 'm5-1': 10.64, 'm6-1': 95.71, 'm7-1': 11.85, 'm8-1': 105.6}",143.565,5.562,101.27199999999999,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 103.92, 'm2-1': 100.94, 'm3-1': 10.5, 'm4-1': 111.7, 'm5-1': 10.97, 'm6-1': 106.24, 'm7-1': 11.55, 'm8-1': 104.66}",15.75,94.913,105.413,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m8-1,5.696,"{'m1-1': 109.76, 'm2-1': 96.59, 'm3-1': 10.33, 'm4-1': 103.21, 'm5-1': 11.28, 'm6-1': 97.57, 'm7-1': 10.17, 'm8-1': 100.65}",150.97500000000002,5.696,106.346,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m2-1,5.746,"{'m1-1': 107.9, 'm2-1': 102.06, 'm3-1': 10.82, 'm4-1': 104.55, 'm5-1': 10.49, 'm6-1': 110.61, 'm7-1': 9.78, 'm8-1': 97.75}",153.09,5.746,107.806,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m4-1,5.801,"{'m1-1': 98.61, 'm2-1': 111.78, 'm3-1': 10.84, 'm4-1': 97.73, 'm5-1': 11.2, 'm6-1': 92.47, 'm7-1': 11.32, 'm8-1': 111.19}",146.595,5.801,103.531,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 100.96, 'm2-1': 93.8, 'm3-1': 10.03, 'm4-1': 101.84, 'm5-1': 9.91, 'm6-1': 110.61, 'm7-1': 9.96, 'm8-1': 97.35}",14.865,105.22999999999999,115.13999999999999,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m7-1,6.22,"{'m1-1': 105.11, 'm2-1': 94.49, 'm3-1': 10.3, 'm4-1': 98.97, 'm5-1': 11.32, 'm6-1': 97.04, 'm7-1': 9.95, 'm8-1': 108.22}",14.924999999999999,103.13600000000001,113.08600000000001,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m3-1,6.234,"{'m1-1': 105.47, 'm2-1': 95.88, 'm3-1': 9.93, 'm4-1': 115.65, 'm5-1': 9.86, 'm6-1': 109.7, 'm7-1': 10.03, 'm8-1': 102.94}",14.895,105.413,115.34299999999999,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m5-1,6.548,"{'m1-1': 97.01, 'm2-1': 119.02, 'm3-1': 10.31, 'm4-1': 99.7, 'm5-1': 10.21, 'm6-1': 108.83, 'm7-1': 11.03, 'm8-1': 111.08}",15.315000000000001,115.13999999999999,125.35,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m7-1,6.754,"{'m1-1': 98.19, 'm2-1': 92.36, 'm3-1': 10.24, 'm4-1': 114.99, 'm5-1': 10.81, 'm6-1': 98.51, 'm7-1': 10.56, 'm8-1': 104.11}",15.84,113.08600000000001,123.64600000000002,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 99.37, 'm2-1': 103.22, 'm3-1': 11.59, 'm4-1': 111.84, 'm5-1': 11.55, 'm6-1': 102.49, 'm7-1': 11.51, 'm8-1': 114.6}",17.384999999999998,115.34299999999999,126.93299999999999,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m7-1,7.097,"{'m1-1': 94.12, 'm2-1': 95.04, 'm3-1': 11.21, 'm4-1': 105.28, 'm5-1': 10.96, 'm6-1': 106.03, 'm7-1': 10.54, 'm8-1': 100.93}",15.809999999999999,123.64600000000002,134.186,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m5-1,7.17,"{'m1-1': 107.43, 'm2-1': 97.05, 'm3-1': 11.49, 'm4-1': 109.08, 'm5-1': 9.51, 'm6-1': 116.46, 'm7-1': 9.58, 'm8-1': 112.26}",14.265,125.35,134.85999999999999,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 100.39, 'm2-1': 101.67, 'm3-1': 10.99, 'm4-1': 105.18, 'm5-1': 10.82, 'm6-1': 96.9, 'm7-1': 10.75, 'm8-1': 96.03}",16.485,126.93299999999999,137.923,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m5-1,7.683,"{'m1-1': 100.56, 'm2-1': 99.36, 'm3-1': 10.92, 'm4-1': 102.6, 'm5-1': 10.87, 'm6-1': 112.06, 'm7-1': 10.16, 'm8-1': 92.54}",16.305,134.85999999999999,145.73,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m7-1,7.824,"{'m1-1': 99.96, 'm2-1': 102.93, 'm3-1': 10.55, 'm4-1': 102.02, 'm5-1': 10.95, 'm6-1': 105.3, 'm7-1': 9.61, 'm8-1': 98.14}",14.415,134.186,143.796,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m3-1,7.842,"{'m1-1': 108.3, 'm2-1': 118.29, 'm3-1': 11.02, 'm4-1': 111.88, 'm5-1': 10.98, 'm6-1': 94.84, 'm7-1': 10.98, 'm8-1': 115.55}",16.53,137.923,148.943,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m7-1,7.917,"{'m1-1': 101.79, 'm2-1': 103.4, 'm3-1': 10.2, 'm4-1': 110.61, 'm5-1': 9.91, 'm6-1': 113.03, 'm7-1': 9.41, 'm8-1': 102.05}",14.115,143.796,153.206,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 106.19, 'm2-1': 101.42, 'm3-1': 11.63, 'm4-1': 112.35, 'm5-1': 11.03, 'm6-1': 103.52, 'm7-1': 10.72, 'm8-1': 102.09}",16.544999999999998,145.73,156.76,inf,158.017,158.017
49,T4,BESTEFFORT,MISSED,m3-1,8.035,"{'m1-1': 105.28, 'm2-1': 95.41, 'm3-1': 11.54, 'm4-1': 102.89, 'm5-1': 10.36, 'm6-1': 115.91, 'm7-1': 9.67, 'm8-1': 98.76}",13.637999999999977,148.943,inf,158.035,158.035,158.035
50,T3,BESTEFFORT,MISSED,m7-1,8.243,"{'m1-1': 93.15, 'm2-1': 108.94, 'm3-1': 10.38, 'm4-1': 107.23, 'm5-1': 10.68, 'm6-1': 105.62, 'm7-1': 10.7, 'm8-1': 107.52}",7.555500000000009,153.206,inf,158.243,158.243,158.243
51,T2,BESTEFFORT,MISSED,m5-1,8.278,"{'m1-1': 108.75, 'm2-1': 96.26, 'm3-1': 11.72, 'm4-1': 109.54, 'm5-1': 10.92, 'm6-1': 102.5, 'm7-1': 11.85, 'm8-1': 102.56}",2.277000000000001,156.76,inf,158.278,158.278,158.278
52,T4,BESTEFFORT,MISSED,m7-1,8.387,"{'m1-1': 109.47, 'm2-1': 108.43, 'm3-1': 9.92, 'm4-1': 101.84, 'm5-1': 9.9, 'm6-1': 107.87, 'm7-1': 10.92, 'm8-1': 99.5}",0.21600000000000819,158.243,inf,158.387,158.387,158.387
53,T4,BESTEFFORT,MISSED,m7-1,8.632,"{'m1-1': 104.16, 'm2-1': 102.9, 'm3-1': 11.2, 'm4-1': 106.97, 'm5-1': 10.68, 'm6-1': 102.45, 'm7-1': 9.84, 'm8-1': 101.33}",0.3675000000000068,158.387,inf,158.632,158.632,158.632
54,T4,BESTEFFORT,MISSED,m5-1,8.844,"{'m1-1': 97.42, 'm2-1': 104.29, 'm3-1': 10.05, 'm4-1': 111.54, 'm5-1': 10.09, 'm6-1': 100.56, 'm7-1': 10.24, 'm8-1': 97.8}",0.8490000000000038,158.278,inf,158.844,158.844,158.844
55,T1,BESTEFFORT,MISSED,m3-1,9.055,"{'m1-1': 102.66, 'm2-1': 115.98, 'm3-1': 11.67, 'm4-1': 104.69, 'm5-1': 11.35, 'm6-1': 94.59, 'm7-1': 11.44, 'm8-1': 107.08}",1.5300000000000153,158.035,inf,159.055,159.055,159.055
56,T3,BESTEFFORT,MISSED,m7-1,9.07,"{'m1-1': 108.9, 'm2-1': 109.15, 'm3-1': 10.43, 'm4-1': 108.91, 'm5-1': 10.73, 'm6-1': 99.81, 'm7-1': 10.49, 'm8-1': 101.58}",0.6569999999999823,158.632,inf,159.07,159.07,159.07
57,T2,BESTEFFORT,MISSED,m5-1,9.187,"{'m1-1': 108.79, 'm2-1': 96.68, 'm3-1': 10.18, 'm4-1': 98.41, 'm5-1': 9.66, 'm6-1': 102.4, 'm7-1': 10.29, 'm8-1': 93.96}",0.5145000000000266,158.844,inf,159.187,159.187,159.187
58,T1,BESTEFFORT,MISSED,m7-1,9.773,"{'m1-1': 113.08, 'm2-1': 102.38, 'm3-1': 10.33, 'm4-1': 106.14, 'm5-1': 10.04, 'm6-1': 93.76, 'm7-1': 11.71, 'm8-1': 109.24}",1.0545000000000044,159.07,inf,159.773,159.773,159.773
59,T3,BESTEFFORT,MISSED,m5-1,9.798,"{'m1-1': 105.86, 'm2-1': 106.3, 'm3-1': 9.9, 'm4-1': 100.28, 'm5-1': 10.45, 'm6-1': 100.91, 'm7-1': 9.31, 'm8-1': 102.89}",0.916499999999985,159.187,inf,159.798,159.798,159.798
60,T1,BESTEFFORT,MISSED,m3-1,9.923,"{'m1-1': 107.93, 'm2-1': 106.22, 'm3-1': 10.32, 'm4-1': 94.96, 'm5-1': 10.92, 'm6-1': 96.26, 'm7-1': 11.03, 'm8-1': 114.0}",1.3019999999999925,159.055,inf,159.923,159.923,159.923
61,T4,BESTEFFORT,MISSED,m7-1,10.036,"{'m1-1': 104.74, 'm2-1': 106.42, 'm3-1': 10.97, 'm4-1': 101.45, 'm5-1': 9.71, 'm6-1': 102.75, 'm7-1': 9.75, 'm8-1': 111.98}",0.39450000000000784,159.773,inf,160.036,160.036,160.036
62,T2,BESTEFFORT,MISSED,m3-1,10.084,"{'m1-1': 105.87, 'm2-1': 108.06, 'm3-1': 11.33, 'm4-1': 109.04, 'm5-1': 9.74, 'm6-1': 108.18, 'm7-1': 11.7, 'm8-1': 96.98}",0.24150000000000205,159.923,inf,160.084,160.084,160.084
63,T1,BESTEFFORT,MISSED,m5-1,10.129,"{'m1-1': 103.87, 'm2-1': 111.24, 'm3-1': 10.0, 'm4-1': 98.96, 'm5-1': 11.43, 'm6-1': 107.09, 'm7-1': 10.41, 'm8-1': 101.44}",0.4964999999999833,159.798,inf,160.129,160.129,160.129
64,T3,BESTEFFORT,MISSED,m3-1,10.29,"{'m1-1': 103.53, 'm2-1': 97.62, 'm3-1': 10.57, 'm4-1': 98.37, 'm5-1': 9.99, 'm6-1': 102.66, 'm7-1': 9.41, 'm8-1': 106.38}",0.3089999999999833,160.084,inf,160.29,160.29,160.29
65,T2,BESTEFFORT,MISSED,m3-1,10.525,"{'m1-1': 100.91, 'm2-1': 93.62, 'm3-1': 11.23, 'm4-1': 102.58, 'm5-1': 11.22, 'm6-1': 107.83, 'm7-1': 10.95, 'm8-1': 92.38}",0.35250000000002046,160.29,inf,160.525,160.525,160.525
66,T3,BESTEFFORT,MISSED,m7-1,11.054,"{'m1-1': 100.68, 'm2-1': 95.72, 'm3-1': 11.13, 'm4-1': 102.32, 'm5-1': 10.99, 'm6-1': 100.69, 'm7-1': 10.53, 'm8-1': 105.5}",1.527000000000001,160.036,inf,161.054,161.054,161.054
67,T1,BESTEFFORT,MISSED,m5-1,11.165,"{'m1-1': 95.56, 'm2-1': 109.47, 'm3-1': 10.24, 'm4-1': 96.74, 'm5-1': 10.28, 'm6-1': 93.94, 'm7-1': 11.18, 'm8-1': 104.23}",1.554000000000002,160.129,inf,161.165,161.165,161.165
68,T1,BESTEFFORT,MISSED,m3-1,11.167,"{'m1-1': 105.82, 'm2-1': 118.43, 'm3-1': 10.53, 'm4-1': 106.73, 'm5-1': 10.82, 'm6-1': 101.53, 'm7-1': 11.07, 'm8-1': 115.84}",0.9629999999999939,160.525,inf,161.167,161.167,161.167
69,T4,BESTEFFORT,MISSED,m5-1,11.267,"{'m1-1': 97.68, 'm2-1': 94.77, 'm3-1': 10.31, 'm4-1': 109.76, 'm5-1': 9.55, 'm6-1': 103.58, 'm7-1': 9.69, 'm8-1': 110.2}",0.1530000000000058,161.165,inf,161.267,161.267,161.267
70,T4,BESTEFFORT,MISSED,m7-1,11.505,"{'m1-1': 99.83, 'm2-1': 98.81, 'm3-1': 10.72, 'm4-1': 101.45, 'm5-1': 9.79, 'm6-1': 115.23, 'm7-1': 10.39, 'm8-1': 109.87}",0.6764999999999901,161.054,inf,161.505,161.505,161.505
71,T4,BESTEFFORT,MISSED,m5-1,11.536,"{'m1-1': 114.98, 'm2-1': 95.66, 'm3-1': 10.42, 'm4-1': 111.17, 'm5-1': 10.29, 'm6-1': 109.52, 'm7-1': 10.87, 'm8-1': 103.18}",0.4035000000000082,161.267,inf,161.536,161.536,161.536
72,T2,BESTEFFORT,MISSED,m3-1,11.944,"{'m1-1': 111.02, 'm2-1': 100.02, 'm3-1': 11.04, 'm4-1': 98.41, 'm5-1': 10.96, 'm6-1': 110.33, 'm7-1': 11.62, 'm8-1': 105.01}",1.1654999999999802,161.167,inf,161.944,161.944,161.944
73,T4,BESTEFFORT,MISSED,m7-1,12.056,"{'m1-1': 111.96, 'm2-1': 95.17, 'm3-1': 10.87, 'm4-1': 112.48, 'm5-1': 10.32, 'm6-1': 115.59, 'm7-1': 10.07, 'm8-1': 112.16}",0.8265000000000242,161.505,inf,162.056,162.056,162.056
74,T1,BESTEFFORT,MISSED,m3-1,12.081,"{'m1-1': 110.32, 'm2-1': 115.62, 'm3-1': 10.69, 'm4-1': 104.69, 'm5-1': 11.29, 'm6-1': 104.65, 'm7-1': 11.22, 'm8-1': 101.74}",0.20550000000000068,161.944,inf,162.081,162.081,162.081
75,T4,BESTEFFORT,MISSED,m7-1,12.333,"{'m1-1': 101.94, 'm2-1': 97.05, 'm3-1': 10.42, 'm4-1': 114.3, 'm5-1': 11.07, 'm6-1': 110.89, 'm7-1': 10.16, 'm8-1': 111.5}",0.4154999999999802,162.056,inf,162.333,162.333,162.333
76,T4,BESTEFFORT,MISSED,m5-1,12.479,"{'m1-1': 103.21, 'm2-1': 103.16, 'm3-1': 10.86, 'm4-1': 101.8, 'm5-1': 9.48, 'm6-1': 106.55, 'm7-1': 9.74, 'm8-1': 99.8}",1.4144999999999754,161.536,inf,162.47899999999998,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,MISSED,m7-1,12.512,"{'m1-1': 99.96, 'm2-1': 95.68, 'm3-1': 10.1, 'm4-1': 106.94, 'm5-1': 10.55, 'm6-1': 106.68, 'm7-1': 11.2, 'm8-1': 105.75}",0.26850000000000307,162.333,inf,162.512,162.512,162.512
78,T1,BESTEFFORT,MISSED,m3-1,12.591,"{'m1-1': 105.66, 'm2-1': 118.43, 'm3-1': 10.22, 'm4-1': 97.78, 'm5-1': 11.62, 'm6-1': 100.14, 'm7-1': 10.16, 'm8-1': 106.57}",0.765000000000029,162.081,inf,162.591,162.591,162.591
79,T2,BESTEFFORT,MISSED,m7-1,12.598,"{'m1-1': 99.96, 'm2-1': 93.67, 'm3-1': 11.35, 'm4-1': 109.78, 'm5-1': 10.37, 'm6-1': 103.96, 'm7-1': 11.8, 'm8-1': 97.24}",0.1290000000000191,162.512,inf,162.598,162.598,162.598
80,T1,BESTEFFORT,MISSED,m7-1,12.708,"{'m1-1': 112.94, 'm2-1': 102.52, 'm3-1': 10.84, 'm4-1': 100.8, 'm5-1': 11.51, 'm6-1': 93.35, 'm7-1': 10.48, 'm8-1': 114.3}",0.16499999999997783,162.598,inf,162.708,162.708,162.708
81,T1,BESTEFFORT,MISSED,m5-1,12.731,"{'m1-1': 113.12, 'm2-1': 115.53, 'm3-1': 10.2, 'm4-1': 101.15, 'm5-1': 10.74, 'm6-1': 106.85, 'm7-1': 11.48, 'm8-1': 100.93}",0.3780000000000143,162.47899999999998,inf,162.731,162.731,162.731
82,T4,BESTEFFORT,MISSED,m3-1,13.005,"{'m1-1': 98.73, 'm2-1': 98.13, 'm3-1': 9.9, 'm4-1': 105.22, 'm5-1': 9.42, 'm6-1': 104.79, 'm7-1': 10.75, 'm8-1': 114.94}",0.6209999999999809,162.591,inf,163.005,163.005,163.005
83,T2,BESTEFFORT,MISSED,m3-1,13.083,"{'m1-1': 102.98, 'm2-1': 104.91, 'm3-1': 10.13, 'm4-1': 104.1, 'm5-1': 10.5, 'm6-1': 110.81, 'm7-1': 11.32, 'm8-1': 105.24}",0.11700000000000443,163.005,inf,163.083,163.083,163.083
84,T2,BESTEFFORT,MISSED,m5-1,13.26,"{'m1-1': 109.52, 'm2-1': 108.96, 'm3-1': 10.05, 'm4-1': 104.65, 'm5-1': 10.42, 'm6-1': 112.07, 'm7-1': 11.08, 'm8-1': 100.59}",0.7934999999999945,162.731,inf,163.26,163.26,163.26
85,T3,BESTEFFORT,MISSED,m7-1,13.581,"{'m1-1': 105.43, 'm2-1': 94.52, 'm3-1': 10.5, 'm4-1': 107.89, 'm5-1': 9.84, 'm6-1': 107.97, 'm7-1': 10.52, 'm8-1': 99.37}",1.3094999999999857,162.708,inf,163.581,163.581,163.581
86,T2,BESTEFFORT,MISSED,m5-1,13.728,"{'m1-1': 98.9, 'm2-1': 102.23, 'm3-1': 10.96, 'm4-1': 105.78, 'm5-1': 11.06, 'm6-1': 111.3, 'm7-1': 10.28, 'm8-1': 103.81}",0.7020000000000266,163.26,inf,163.728,163.728,163.728
87,T3,BESTEFFORT,MISSED,m3-1,13.789,"{'m1-1': 101.97, 'm2-1': 99.37, 'm3-1': 10.71, 'm4-1': 96.64, 'm5-1': 10.72, 'm6-1': 100.58, 'm7-1': 9.74, 'm8-1': 94.16}",1.0589999999999833,163.083,inf,163.789,163.789,163.789
88,T2,BESTEFFORT,MISSED,m7-1,13.875,"{'m1-1': 110.25, 'm2-1': 105.8, 'm3-1': 10.92, 'm4-1': 108.04, 'm5-1': 10.31, 'm6-1': 109.47, 'm7-1': 10.17, 'm8-1': 96.63}",0.4410000000000167,163.581,inf,163.875,163.875,163.875
