id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 98.63, 'm2-1': 100.22, 'm3-1': 10.36, 'm4-1': 111.67, 'm5-1': 10.87, 'm6-1': 113.16, 'm7-1': 10.52, 'm8-1': 115.73}",16.305,31.015,41.885,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 110.97, 'm2-1': 107.42, 'm3-1': 10.26, 'm4-1': 101.12, 'm5-1': 10.26, 'm6-1': 104.67, 'm7-1': 10.1, 'm8-1': 102.17}",15.39,33.854,44.114,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m7-1,1.903,"{'m1-1': 103.5, 'm2-1': 102.24, 'm3-1': 11.44, 'm4-1': 108.43, 'm5-1': 11.21, 'm6-1': 101.74, 'm7-1': 9.7, 'm8-1': 110.58}",14.549999999999999,41.773,51.473,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m5-1,1.94,"{'m1-1': 101.19, 'm2-1': 103.93, 'm3-1': 10.31, 'm4-1': 101.11, 'm5-1': 9.81, 'm6-1': 100.27, 'm7-1': 10.79, 'm8-1': 98.03}",14.715,41.885,51.695,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m3-1,1.966,"{'m1-1': 97.68, 'm2-1': 110.56, 'm3-1': 10.0, 'm4-1': 107.06, 'm5-1': 9.67, 'm6-1': 103.16, 'm7-1': 9.86, 'm8-1': 112.74}",15.0,44.114,54.114,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m7-1,2.113,"{'m1-1': 92.7, 'm2-1': 108.74, 'm3-1': 10.0, 'm4-1': 96.64, 'm5-1': 11.23, 'm6-1': 110.72, 'm7-1': 9.23, 'm8-1': 98.26}",13.845,51.473,60.703,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m5-1,2.136,"{'m1-1': 109.62, 'm2-1': 103.13, 'm3-1': 10.15, 'm4-1': 102.96, 'm5-1': 11.5, 'm6-1': 97.37, 'm7-1': 11.0, 'm8-1': 106.69}",17.25,51.695,63.195,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m3-1,2.21,"{'m1-1': 104.0, 'm2-1': 109.87, 'm3-1': 10.37, 'm4-1': 113.24, 'm5-1': 9.96, 'm6-1': 103.53, 'm7-1': 9.7, 'm8-1': 103.45}",15.555,54.114,64.484,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m7-1,2.224,"{'m1-1': 96.46, 'm2-1': 103.24, 'm3-1': 10.82, 'm4-1': 101.48, 'm5-1': 10.32, 'm6-1': 106.6, 'm7-1': 9.94, 'm8-1': 106.88}",14.91,60.703,70.643,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 101.99, 'm2-1': 101.52, 'm3-1': 11.24, 'm4-1': 109.48, 'm5-1': 9.66, 'm6-1': 111.0, 'm7-1': 10.67, 'm8-1': 101.41}",14.49,63.195,72.855,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m3-1,2.296,"{'m1-1': 112.47, 'm2-1': 99.01, 'm3-1': 10.88, 'm4-1': 108.91, 'm5-1': 11.13, 'm6-1': 111.45, 'm7-1': 10.31, 'm8-1': 95.59}",16.32,64.484,75.36399999999999,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m7-1,2.551,"{'m1-1': 95.49, 'm2-1': 105.66, 'm3-1': 10.9, 'm4-1': 109.32, 'm5-1': 11.0, 'm6-1': 110.18, 'm7-1': 9.96, 'm8-1': 102.84}",14.940000000000001,70.643,80.60300000000001,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m5-1,2.714,"{'m1-1': 106.06, 'm2-1': 103.08, 'm3-1': 10.73, 'm4-1': 100.79, 'm5-1': 11.52, 'm6-1': 95.41, 'm7-1': 10.74, 'm8-1': 96.61}",17.28,72.855,84.375,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m3-1,2.718,"{'m1-1': 104.8, 'm2-1': 98.1, 'm3-1': 11.64, 'm4-1': 102.22, 'm5-1': 10.89, 'm6-1': 106.29, 'm7-1': 10.0, 'm8-1': 93.55}",17.46,75.36399999999999,87.00399999999999,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m7-1,2.961,"{'m1-1': 96.08, 'm2-1': 95.58, 'm3-1': 11.03, 'm4-1': 101.63, 'm5-1': 9.88, 'm6-1': 94.8, 'm7-1': 10.08, 'm8-1': 101.35}",15.120000000000001,80.60300000000001,90.683,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m5-1,3.046,"{'m1-1': 102.52, 'm2-1': 100.1, 'm3-1': 10.23, 'm4-1': 104.36, 'm5-1': 10.19, 'm6-1': 100.55, 'm7-1': 9.52, 'm8-1': 102.02}",15.285,84.375,94.565,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m2-1,3.146,"{'m1-1': 113.66, 'm2-1': 106.34, 'm3-1': 11.4, 'm4-1': 99.26, 'm5-1': 10.54, 'm6-1': 110.82, 'm7-1': 10.6, 'm8-1': 112.45}",159.51,3.146,109.486,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m3-1,3.177,"{'m1-1': 113.49, 'm2-1': 107.34, 'm3-1': 9.94, 'm4-1': 110.17, 'm5-1': 10.24, 'm6-1': 108.12, 'm7-1': 9.97, 'm8-1': 111.82}",14.91,87.00399999999999,96.94399999999999,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m4-1,3.607,"{'m1-1': 100.68, 'm2-1': 111.96, 'm3-1': 11.61, 'm4-1': 110.24, 'm5-1': 11.42, 'm6-1': 107.49, 'm7-1': 10.41, 'm8-1': 102.16}",165.35999999999999,3.607,113.847,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m7-1,3.892,"{'m1-1': 106.57, 'm2-1': 103.57, 'm3-1': 10.67, 'm4-1': 110.89, 'm5-1': 10.75, 'm6-1': 107.96, 'm7-1': 10.37, 'm8-1': 112.42}",15.555,90.683,101.05300000000001,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 107.55, 'm2-1': 104.64, 'm3-1': 11.83, 'm4-1': 103.39, 'm5-1': 11.1, 'm6-1': 101.54, 'm7-1': 11.32, 'm8-1': 105.35}",158.02499999999998,4.484,109.83399999999999,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m5-1,4.697,"{'m1-1': 102.39, 'm2-1': 114.33, 'm3-1': 10.72, 'm4-1': 96.71, 'm5-1': 10.26, 'm6-1': 101.33, 'm7-1': 10.32, 'm8-1': 108.99}",15.39,94.565,104.825,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m6-1,4.734,"{'m1-1': 98.48, 'm2-1': 106.9, 'm3-1': 10.69, 'm4-1': 111.64, 'm5-1': 10.32, 'm6-1': 105.92, 'm7-1': 10.46, 'm8-1': 107.95}",158.88,4.734,110.654,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 108.78, 'm2-1': 105.17, 'm3-1': 10.49, 'm4-1': 104.31, 'm5-1': 10.59, 'm6-1': 108.21, 'm7-1': 11.36, 'm8-1': 102.36}",163.17000000000002,4.905,113.685,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 111.65, 'm2-1': 96.64, 'm3-1': 10.22, 'm4-1': 112.18, 'm5-1': 10.63, 'm6-1': 98.15, 'm7-1': 11.52, 'm8-1': 94.08}",15.330000000000002,96.94399999999999,107.16399999999999,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m7-1,5.148,"{'m1-1': 109.68, 'm2-1': 103.99, 'm3-1': 10.7, 'm4-1': 101.67, 'm5-1': 9.94, 'm6-1': 112.04, 'm7-1': 10.85, 'm8-1': 115.02}",16.275,101.05300000000001,111.903,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 112.6, 'm2-1': 108.53, 'm3-1': 10.74, 'm4-1': 110.8, 'm5-1': 10.68, 'm6-1': 115.7, 'm7-1': 9.69, 'm8-1': 104.73}",16.02,104.825,115.505,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m7-1,5.276,"{'m1-1': 100.11, 'm2-1': 103.54, 'm3-1': 10.69, 'm4-1': 113.93, 'm5-1': 10.24, 'm6-1': 99.4, 'm7-1': 9.95, 'm8-1': 104.62}",14.924999999999999,111.903,121.85300000000001,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m3-1,5.332,"{'m1-1': 112.15, 'm2-1': 113.67, 'm3-1': 11.53, 'm4-1': 105.94, 'm5-1': 11.05, 'm6-1': 94.11, 'm7-1': 11.21, 'm8-1': 101.03}",17.294999999999998,107.16399999999999,118.69399999999999,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m5-1,5.388,"{'m1-1': 100.99, 'm2-1': 102.73, 'm3-1': 11.49, 'm4-1': 103.94, 'm5-1': 10.9, 'm6-1': 107.92, 'm7-1': 10.05, 'm8-1': 110.09}",16.35,115.505,126.405,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m7-1,5.769,"{'m1-1': 102.9, 'm2-1': 101.48, 'm3-1': 10.72, 'm4-1': 109.77, 'm5-1': 10.1, 'm6-1': 108.44, 'm7-1': 10.25, 'm8-1': 99.09}",15.375,121.85300000000001,132.103,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m3-1,5.817,"{'m1-1': 114.58, 'm2-1': 99.53, 'm3-1': 11.54, 'm4-1': 106.0, 'm5-1': 10.66, 'm6-1': 112.32, 'm7-1': 10.4, 'm8-1': 110.56}",17.31,118.69399999999999,130.23399999999998,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m7-1,5.932,"{'m1-1': 106.52, 'm2-1': 96.17, 'm3-1': 11.38, 'm4-1': 110.44, 'm5-1': 10.28, 'm6-1': 102.91, 'm7-1': 9.54, 'm8-1': 109.27}",14.309999999999999,132.103,141.643,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m5-1,5.983,"{'m1-1': 104.96, 'm2-1': 100.99, 'm3-1': 10.52, 'm4-1': 114.29, 'm5-1': 9.84, 'm6-1': 101.02, 'm7-1': 9.4, 'm8-1': 94.03}",14.76,126.405,136.245,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 107.49, 'm2-1': 112.77, 'm3-1': 11.33, 'm4-1': 109.66, 'm5-1': 10.02, 'm6-1': 95.28, 'm7-1': 10.56, 'm8-1': 112.84}",16.995,130.23399999999998,141.564,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m7-1,6.617,"{'m1-1': 105.29, 'm2-1': 101.73, 'm3-1': 11.79, 'm4-1': 100.98, 'm5-1': 10.86, 'm6-1': 98.27, 'm7-1': 10.02, 'm8-1': 105.32}",15.03,141.643,151.663,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m5-1,6.647,"{'m1-1': 106.98, 'm2-1': 108.05, 'm3-1': 10.18, 'm4-1': 98.01, 'm5-1': 10.22, 'm6-1': 109.98, 'm7-1': 9.65, 'm8-1': 96.83}",15.330000000000002,136.245,146.465,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 98.74, 'm2-1': 98.42, 'm3-1': 11.04, 'm4-1': 103.4, 'm5-1': 9.4, 'm6-1': 105.43, 'm7-1': 9.24, 'm8-1': 113.58}",16.56,141.564,152.60399999999998,inf,156.77,156.77
48,T4,BESTEFFORT,MISSED,m7-1,6.913,"{'m1-1': 106.74, 'm2-1': 97.87, 'm3-1': 11.47, 'm4-1': 117.25, 'm5-1': 10.91, 'm6-1': 114.17, 'm7-1': 9.52, 'm8-1': 113.86}",7.875,151.663,inf,156.913,156.913,156.913
49,T1,BESTEFFORT,MISSED,m5-1,6.968,"{'m1-1': 112.39, 'm2-1': 104.81, 'm3-1': 10.34, 'm4-1': 107.02, 'm5-1': 11.16, 'm6-1': 108.77, 'm7-1': 10.18, 'm8-1': 101.41}",15.754499999999979,146.465,inf,156.968,156.968,156.968
50,T3,BESTEFFORT,MISSED,m3-1,7.23,"{'m1-1': 92.86, 'm2-1': 107.69, 'm3-1': 11.19, 'm4-1': 112.17, 'm5-1': 10.51, 'm6-1': 94.17, 'm7-1': 9.94, 'm8-1': 107.67}",6.939000000000007,152.60399999999998,inf,157.23,157.23,157.23
51,T4,BESTEFFORT,MISSED,m7-1,7.303,"{'m1-1': 99.33, 'm2-1': 97.38, 'm3-1': 10.56, 'm4-1': 109.26, 'm5-1': 9.38, 'm6-1': 112.15, 'm7-1': 10.74, 'm8-1': 99.39}",0.5849999999999795,156.913,inf,157.303,157.303,157.303
52,T3,BESTEFFORT,MISSED,m7-1,7.422,"{'m1-1': 103.89, 'm2-1': 110.31, 'm3-1': 10.52, 'm4-1': 110.9, 'm5-1': 10.68, 'm6-1': 97.58, 'm7-1': 10.9, 'm8-1': 101.17}",0.17849999999999966,157.303,inf,157.422,157.422,157.422
53,T4,BESTEFFORT,MISSED,m7-1,7.566,"{'m1-1': 98.52, 'm2-1': 104.41, 'm3-1': 10.39, 'm4-1': 109.7, 'm5-1': 9.8, 'm6-1': 109.51, 'm7-1': 9.78, 'm8-1': 105.12}",0.21600000000000819,157.422,inf,157.566,157.566,157.566
54,T3,BESTEFFORT,MISSED,m3-1,7.799,"{'m1-1': 104.88, 'm2-1': 98.58, 'm3-1': 9.93, 'm4-1': 97.2, 'm5-1': 10.18, 'm6-1': 104.2, 'm7-1': 10.3, 'm8-1': 108.49}",0.8535000000000252,157.23,inf,157.799,157.799,157.799
55,T1,BESTEFFORT,MISSED,m5-1,7.845,"{'m1-1': 102.98, 'm2-1': 101.95, 'm3-1': 11.35, 'm4-1': 108.3, 'm5-1': 11.2, 'm6-1': 106.72, 'm7-1': 10.37, 'm8-1': 109.24}",1.3155000000000143,156.968,inf,157.845,157.845,157.845
56,T3,BESTEFFORT,MISSED,m7-1,7.874,"{'m1-1': 95.38, 'm2-1': 97.23, 'm3-1': 10.43, 'm4-1': 100.93, 'm5-1': 10.09, 'm6-1': 101.82, 'm7-1': 10.37, 'm8-1': 102.62}",0.4619999999999891,157.566,inf,157.874,157.874,157.874
57,T3,BESTEFFORT,MISSED,m5-1,7.92,"{'m1-1': 100.26, 'm2-1': 107.94, 'm3-1': 10.39, 'm4-1': 96.61, 'm5-1': 10.31, 'm6-1': 105.85, 'm7-1': 10.73, 'm8-1': 101.87}",0.11249999999998295,157.845,inf,157.92,157.92,157.92
58,T2,BESTEFFORT,MISSED,m5-1,7.995,"{'m1-1': 99.33, 'm2-1': 102.8, 'm3-1': 11.43, 'm4-1': 111.26, 'm5-1': 10.98, 'm6-1': 110.96, 'm7-1': 10.01, 'm8-1': 104.95}",0.11250000000002558,157.92,inf,157.995,157.995,157.995
59,T2,BESTEFFORT,MISSED,m5-1,8.043,"{'m1-1': 114.02, 'm2-1': 95.27, 'm3-1': 10.14, 'm4-1': 111.31, 'm5-1': 9.83, 'm6-1': 95.04, 'm7-1': 10.04, 'm8-1': 95.82}",0.07200000000000273,157.995,inf,158.043,158.043,158.043
60,T4,BESTEFFORT,MISSED,m7-1,8.161,"{'m1-1': 113.36, 'm2-1': 98.72, 'm3-1': 11.28, 'm4-1': 99.26, 'm5-1': 9.37, 'm6-1': 108.88, 'm7-1': 10.51, 'm8-1': 101.99}",0.4305000000000092,157.874,inf,158.161,158.161,158.161
61,T2,BESTEFFORT,MISSED,m3-1,8.294,"{'m1-1': 112.95, 'm2-1': 102.16, 'm3-1': 11.02, 'm4-1': 99.02, 'm5-1': 9.89, 'm6-1': 111.42, 'm7-1': 11.48, 'm8-1': 93.72}",0.7425000000000068,157.799,inf,158.294,158.294,158.294
62,T1,BESTEFFORT,MISSED,m7-1,8.346,"{'m1-1': 96.68, 'm2-1': 104.89, 'm3-1': 11.4, 'm4-1': 98.92, 'm5-1': 11.64, 'm6-1': 93.27, 'm7-1': 10.13, 'm8-1': 103.03}",0.2775000000000034,158.161,inf,158.346,158.346,158.346
63,T2,BESTEFFORT,MISSED,m7-1,8.514,"{'m1-1': 97.94, 'm2-1': 94.98, 'm3-1': 11.85, 'm4-1': 98.07, 'm5-1': 11.38, 'm6-1': 96.55, 'm7-1': 11.22, 'm8-1': 108.36}",0.25200000000000955,158.346,inf,158.514,158.514,158.514
64,T1,BESTEFFORT,MISSED,m5-1,8.515,"{'m1-1': 96.04, 'm2-1': 108.63, 'm3-1': 10.43, 'm4-1': 100.37, 'm5-1': 11.17, 'm6-1': 106.64, 'm7-1': 11.4, 'm8-1': 103.06}",0.70799999999997,158.043,inf,158.515,158.515,158.515
65,T4,BESTEFFORT,MISSED,m7-1,8.56,"{'m1-1': 108.39, 'm2-1': 96.5, 'm3-1': 11.54, 'm4-1': 106.61, 'm5-1': 10.25, 'm6-1': 111.92, 'm7-1': 10.8, 'm8-1': 100.98}",0.0689999999999884,158.514,inf,158.56,158.56,158.56
66,T1,BESTEFFORT,MISSED,m3-1,8.987,"{'m1-1': 99.13, 'm2-1': 108.66, 'm3-1': 10.24, 'm4-1': 101.14, 'm5-1': 10.65, 'm6-1': 98.43, 'm7-1': 10.24, 'm8-1': 99.76}",1.0394999999999754,158.294,inf,158.987,158.987,158.987
67,T1,BESTEFFORT,MISSED,m7-1,9.081,"{'m1-1': 111.18, 'm2-1': 109.11, 'm3-1': 10.36, 'm4-1': 109.02, 'm5-1': 9.99, 'm6-1': 95.6, 'm7-1': 11.5, 'm8-1': 114.98}",0.7814999999999799,158.56,inf,159.081,159.081,159.081
68,T4,BESTEFFORT,MISSED,m5-1,9.228,"{'m1-1': 107.81, 'm2-1': 101.72, 'm3-1': 10.63, 'm4-1': 114.98, 'm5-1': 9.85, 'm6-1': 111.62, 'm7-1': 10.57, 'm8-1': 101.75}",1.0695000000000334,158.515,inf,159.228,159.228,159.228
69,T2,BESTEFFORT,MISSED,m3-1,9.257,"{'m1-1': 105.16, 'm2-1': 92.33, 'm3-1': 10.05, 'm4-1': 114.83, 'm5-1': 11.06, 'm6-1': 104.9, 'm7-1': 11.56, 'm8-1': 102.66}",0.40500000000001535,158.987,inf,159.257,159.257,159.257
70,T3,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 108.84, 'm2-1': 97.81, 'm3-1': 10.5, 'm4-1': 109.01, 'm5-1': 11.35, 'm6-1': 100.07, 'm7-1': 10.57, 'm8-1': 108.54}",0.3375000000000341,159.081,inf,159.306,159.306,159.306
71,T4,BESTEFFORT,MISSED,m7-1,9.424,"{'m1-1': 107.15, 'm2-1': 106.17, 'm3-1': 10.42, 'm4-1': 102.58, 'm5-1': 11.11, 'm6-1': 101.68, 'm7-1': 10.51, 'm8-1': 106.82}",0.1769999999999925,159.306,inf,159.424,159.424,159.424
72,T1,BESTEFFORT,MISSED,m5-1,9.439,"{'m1-1': 98.61, 'm2-1': 117.22, 'm3-1': 11.08, 'm4-1': 110.24, 'm5-1': 11.16, 'm6-1': 94.28, 'm7-1': 11.44, 'm8-1': 110.94}",0.31649999999997647,159.228,inf,159.439,159.439,159.439
73,T4,BESTEFFORT,MISSED,m5-1,9.452,"{'m1-1': 99.91, 'm2-1': 96.51, 'm3-1': 10.66, 'm4-1': 99.17, 'm5-1': 9.96, 'm6-1': 101.77, 'm7-1': 10.08, 'm8-1': 106.77}",0.019500000000007844,159.439,inf,159.452,159.452,159.452
74,T1,BESTEFFORT,MISSED,m7-1,9.814,"{'m1-1': 101.15, 'm2-1': 115.85, 'm3-1': 10.42, 'm4-1': 108.21, 'm5-1': 11.15, 'm6-1': 94.36, 'm7-1': 11.23, 'm8-1': 100.27}",0.5849999999999795,159.424,inf,159.814,159.814,159.814
75,T3,BESTEFFORT,MISSED,m5-1,10.254,"{'m1-1': 99.59, 'm2-1': 95.52, 'm3-1': 9.75, 'm4-1': 110.33, 'm5-1': 11.34, 'm6-1': 97.67, 'm7-1': 10.22, 'm8-1': 96.5}",1.2029999999999887,159.452,inf,160.254,160.254,160.254
76,T1,BESTEFFORT,MISSED,m3-1,10.573,"{'m1-1': 108.76, 'm2-1': 102.54, 'm3-1': 11.58, 'm4-1': 98.99, 'm5-1': 10.55, 'm6-1': 91.91, 'm7-1': 11.49, 'm8-1': 114.05}",1.9740000000000038,159.257,inf,160.573,160.573,160.573
77,T4,BESTEFFORT,MISSED,m7-1,10.753,"{'m1-1': 104.83, 'm2-1': 105.09, 'm3-1': 10.32, 'm4-1': 101.47, 'm5-1': 10.85, 'm6-1': 113.35, 'm7-1': 10.67, 'm8-1': 102.88}",1.4084999999999894,159.814,inf,160.753,160.753,160.753
78,T2,BESTEFFORT,MISSED,m5-1,10.753,"{'m1-1': 113.97, 'm2-1': 103.79, 'm3-1': 10.88, 'm4-1': 97.98, 'm5-1': 10.29, 'm6-1': 98.11, 'm7-1': 10.33, 'm8-1': 92.54}",0.7484999999999928,160.254,inf,160.753,160.753,160.753
79,T2,BESTEFFORT,MISSED,m3-1,10.804,"{'m1-1': 101.46, 'm2-1': 107.92, 'm3-1': 10.58, 'm4-1': 104.81, 'm5-1': 10.63, 'm6-1': 111.72, 'm7-1': 10.69, 'm8-1': 92.33}",0.3464999999999918,160.573,inf,160.804,160.804,160.804
80,T4,BESTEFFORT,MISSED,m7-1,10.81,"{'m1-1': 112.61, 'm2-1': 97.47, 'm3-1': 11.3, 'm4-1': 100.1, 'm5-1': 9.42, 'm6-1': 104.84, 'm7-1': 9.31, 'm8-1': 105.07}",0.08550000000002456,160.753,inf,160.81,160.81,160.81
81,T2,BESTEFFORT,MISSED,m5-1,10.843,"{'m1-1': 113.55, 'm2-1': 97.24, 'm3-1': 10.3, 'm4-1': 113.11, 'm5-1': 10.92, 'm6-1': 106.89, 'm7-1': 10.65, 'm8-1': 108.22}",0.13500000000000512,160.753,inf,160.843,160.843,160.843
82,T3,BESTEFFORT,MISSED,m7-1,11.356,"{'m1-1': 95.82, 'm2-1': 109.36, 'm3-1': 10.2, 'm4-1': 104.25, 'm5-1': 11.28, 'm6-1': 99.72, 'm7-1': 10.49, 'm8-1': 108.94}",0.8189999999999884,160.81,inf,161.356,161.356,161.356
83,T2,BESTEFFORT,MISSED,m5-1,11.366,"{'m1-1': 97.89, 'm2-1': 106.78, 'm3-1': 10.32, 'm4-1': 101.85, 'm5-1': 10.89, 'm6-1': 105.11, 'm7-1': 11.47, 'm8-1': 94.89}",0.7844999999999942,160.843,inf,161.36599999999999,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,MISSED,m3-1,11.649,"{'m1-1': 96.99, 'm2-1': 95.91, 'm3-1': 10.46, 'm4-1': 115.88, 'm5-1': 9.71, 'm6-1': 101.15, 'm7-1': 9.48, 'm8-1': 100.12}",1.2674999999999983,160.804,inf,161.649,161.649,161.649
85,T2,BESTEFFORT,MISSED,m5-1,12.03,"{'m1-1': 101.68, 'm2-1': 96.12, 'm3-1': 10.88, 'm4-1': 99.74, 'm5-1': 11.28, 'm6-1': 96.88, 'm7-1': 11.19, 'm8-1': 92.52}",0.9960000000000235,161.36599999999999,inf,162.03,162.03,162.03
86,T2,BESTEFFORT,MISSED,m7-1,12.036,"{'m1-1': 110.31, 'm2-1': 109.24, 'm3-1': 11.34, 'm4-1': 105.07, 'm5-1': 11.43, 'm6-1': 99.82, 'm7-1': 11.1, 'm8-1': 103.96}",1.0200000000000102,161.356,inf,162.036,162.036,162.036
87,T2,BESTEFFORT,MISSED,m3-1,12.364,"{'m1-1': 99.52, 'm2-1': 104.26, 'm3-1': 10.14, 'm4-1': 99.23, 'm5-1': 11.23, 'm6-1': 108.94, 'm7-1': 11.14, 'm8-1': 102.94}",1.0725000000000051,161.649,inf,162.364,162.364,162.364
88,T3,BESTEFFORT,MISSED,m7-1,12.369,"{'m1-1': 97.67, 'm2-1': 93.85, 'm3-1': 10.3, 'm4-1': 112.17, 'm5-1': 11.46, 'm6-1': 110.71, 'm7-1': 10.72, 'm8-1': 99.6}",0.4994999999999976,162.036,inf,162.369,162.369,162.369
89,T1,BESTEFFORT,MISSED,m7-1,12.423,"{'m1-1': 103.4, 'm2-1': 103.79, 'm3-1': 11.14, 'm4-1': 97.24, 'm5-1': 10.14, 'm6-1': 100.91, 'm7-1': 11.74, 'm8-1': 109.43}",0.08100000000000307,162.369,inf,162.423,162.423,162.423
