id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,1.593,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 27.0, 'm4-1': 24.25, 'm5-1': 4.66, 'm6-1': 5.16, 'm7-1': 108.39, 'm8-1': 28.28}",1.545,2.317,3.3470000000000004,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 24.64, 'm4-1': 26.12, 'm5-1': 5.35, 'm6-1': 5.46, 'm7-1': 112.78, 'm8-1': 23.81}",1.62,2.51,3.59,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 0.93, 'm2-1': 1.12, 'm3-1': 27.97, 'm4-1': 26.84, 'm5-1': 5.5, 'm6-1': 5.26, 'm7-1': 98.6, 'm8-1': 26.27}",41.955,25.514999999999997,53.485,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m4-1,1.967,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 24.88, 'm4-1': 26.75, 'm5-1': 5.36, 'm6-1': 5.81, 'm7-1': 102.78, 'm8-1': 27.87}",40.125,27.762999999999998,54.513,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m5-1,1.981,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 24.73, 'm4-1': 27.63, 'm5-1': 5.22, 'm6-1': 4.99, 'm7-1': 107.2, 'm8-1': 24.36}",7.83,5.728,10.948,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m6-1,2.133,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 28.76, 'm4-1': 25.26, 'm5-1': 5.2, 'm6-1': 4.87, 'm7-1': 107.68, 'm8-1': 25.52}",7.305,5.928,10.798,inf,112.133,112.133
16,T2,BESTEFFORT,MISSED,m7-1,2.278,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 28.34, 'm4-1': 23.76, 'm5-1': 5.42, 'm6-1': 5.38, 'm7-1': 106.65, 'm8-1': 25.31}",4.822500000000005,109.063,inf,112.278,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m1-1,2.359,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 26.92, 'm4-1': 24.74, 'm5-1': 5.4, 'm6-1': 4.89, 'm7-1': 107.16, 'm8-1': 28.03}",1.5150000000000001,3.3470000000000004,4.357,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m8-1,2.508,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 24.4, 'm4-1': 27.6, 'm5-1': 4.78, 'm6-1': 5.62, 'm7-1': 109.4, 'm8-1': 24.84}",37.26,27.533,52.373000000000005,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m2-1,2.515,"{'m1-1': 0.93, 'm2-1': 1.06, 'm3-1': 23.75, 'm4-1': 26.52, 'm5-1': 5.1, 'm6-1': 5.04, 'm7-1': 99.82, 'm8-1': 27.8}",1.59,3.59,4.65,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 26.19, 'm4-1': 26.1, 'm5-1': 5.48, 'm6-1': 5.94, 'm7-1': 108.47, 'm8-1': 24.3}",1.4849999999999999,4.357,5.347,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 26.48, 'm4-1': 27.2, 'm5-1': 4.96, 'm6-1': 5.32, 'm7-1': 93.01, 'm8-1': 24.86}",1.755,4.65,5.82,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m3-1,2.874,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 24.94, 'm4-1': 28.58, 'm5-1': 4.78, 'm6-1': 4.92, 'm7-1': 98.15, 'm8-1': 27.48}",37.410000000000004,53.485,78.425,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m4-1,2.882,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 24.49, 'm4-1': 26.37, 'm5-1': 5.55, 'm6-1': 4.93, 'm7-1': 105.22, 'm8-1': 26.16}",39.555,54.513,80.883,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m5-1,2.936,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 25.3, 'm4-1': 27.33, 'm5-1': 4.72, 'm6-1': 5.69, 'm7-1': 111.8, 'm8-1': 27.54}",7.08,10.948,15.668,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m6-1,2.979,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 24.14, 'm4-1': 23.78, 'm5-1': 4.75, 'm6-1': 4.8, 'm7-1': 96.71, 'm8-1': 27.63}",7.199999999999999,10.798,15.597999999999999,inf,112.979,112.979
26,T8,BESTEFFORT,MISSED,m7-1,2.985,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 26.48, 'm4-1': 26.56, 'm5-1': 4.86, 'm6-1': 5.02, 'm7-1': 102.5, 'm8-1': 25.36}",1.0604999999999905,112.278,inf,112.985,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m8-1,3.006,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 25.76, 'm4-1': 27.36, 'm5-1': 5.33, 'm6-1': 5.53, 'm7-1': 113.33, 'm8-1': 24.84}",37.26,52.373000000000005,77.21300000000001,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m1-1,3.176,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 26.12, 'm4-1': 26.52, 'm5-1': 5.74, 'm6-1': 5.2, 'm7-1': 108.73, 'm8-1': 25.02}",1.53,5.347,6.367000000000001,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m2-1,3.219,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 25.24, 'm4-1': 26.62, 'm5-1': 5.55, 'm6-1': 5.61, 'm7-1': 101.04, 'm8-1': 26.09}",1.47,5.82,6.800000000000001,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m3-1,3.298,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 27.93, 'm4-1': 27.88, 'm5-1': 5.41, 'm6-1': 5.52, 'm7-1': 111.8, 'm8-1': 27.54}",41.894999999999996,78.425,106.35499999999999,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 23.39, 'm4-1': 24.73, 'm5-1': 5.24, 'm6-1': 5.47, 'm7-1': 96.08, 'm8-1': 26.88}",1.47,6.367000000000001,7.347000000000001,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 27.19, 'm4-1': 28.77, 'm5-1': 5.31, 'm6-1': 5.43, 'm7-1': 111.11, 'm8-1': 26.7}",1.71,6.800000000000001,7.94,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m4-1,3.794,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 23.11, 'm4-1': 28.03, 'm5-1': 5.05, 'm6-1': 5.49, 'm7-1': 96.64, 'm8-1': 27.29}",42.045,80.883,108.913,inf,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m5-1,3.84,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 27.72, 'm4-1': 28.01, 'm5-1': 5.72, 'm6-1': 5.31, 'm7-1': 96.75, 'm8-1': 25.95}",8.58,15.668,21.387999999999998,inf,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m6-1,3.882,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 25.04, 'm4-1': 25.86, 'm5-1': 4.99, 'm6-1': 4.98, 'm7-1': 100.42, 'm8-1': 26.47}",7.470000000000001,15.597999999999999,20.578,inf,113.882,113.882
36,T3,BESTEFFORT,MISSED,m7-1,3.923,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 26.07, 'm4-1': 27.28, 'm5-1': 5.37, 'm6-1': 5.54, 'm7-1': 98.05, 'm8-1': 27.06}",1.4070000000000036,112.985,inf,113.923,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m8-1,4.18,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 27.05, 'm4-1': 23.39, 'm5-1': 4.79, 'm6-1': 5.09, 'm7-1': 105.97, 'm8-1': 26.87}",40.305,77.21300000000001,104.08300000000001,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m1-1,4.221,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 27.11, 'm4-1': 23.84, 'm5-1': 5.3, 'm6-1': 5.68, 'm7-1': 101.81, 'm8-1': 25.64}",1.6350000000000002,7.347000000000001,8.437000000000001,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 26.68, 'm4-1': 24.5, 'm5-1': 4.81, 'm6-1': 5.4, 'm7-1': 104.77, 'm8-1': 25.62}",1.6500000000000001,7.94,9.040000000000001,inf,114.251,114.251
40,T3,BESTEFFORT,MISSED,m3-1,4.264,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 24.95, 'm4-1': 26.79, 'm5-1': 5.28, 'm6-1': 5.26, 'm7-1': 100.3, 'm8-1': 26.44}",11.863500000000009,106.35499999999999,inf,114.264,114.264,114.264
41,T10,BESTEFFORT,MISSED,m4-1,4.303,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 24.48, 'm4-1': 25.74, 'm5-1': 5.5, 'm6-1': 5.06, 'm7-1': 93.82, 'm8-1': 25.76}",8.085,108.913,inf,114.303,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 26.94, 'm4-1': 25.63, 'm5-1': 4.96, 'm6-1': 4.67, 'm7-1': 109.54, 'm8-1': 26.89}",1.6500000000000001,8.437000000000001,9.537,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 24.83, 'm4-1': 25.55, 'm5-1': 5.1, 'm6-1': 5.4, 'm7-1': 102.55, 'm8-1': 28.4}",7.6499999999999995,21.387999999999998,26.488,inf,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m6-1,4.556,"{'m1-1': 1.05, 'm2-1': 1.19, 'm3-1': 26.98, 'm4-1': 23.05, 'm5-1': 5.67, 'm6-1': 5.16, 'm7-1': 97.58, 'm8-1': 25.87}",7.74,20.578,25.738,inf,114.556,114.556
45,T2,BESTEFFORT,MISSED,m7-1,4.558,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 25.72, 'm4-1': 25.51, 'm5-1': 5.06, 'm6-1': 5.3, 'm7-1': 105.74, 'm8-1': 24.05}",0.9524999999999864,113.923,inf,114.55799999999999,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,MISSED,m8-1,4.608,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 27.91, 'm4-1': 25.59, 'm5-1': 5.75, 'm6-1': 5.44, 'm7-1': 109.55, 'm8-1': 27.02}",15.787499999999987,104.08300000000001,inf,114.608,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m2-1,4.717,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 29.1, 'm4-1': 25.28, 'm5-1': 5.25, 'm6-1': 5.37, 'm7-1': 105.85, 'm8-1': 27.56}",1.7249999999999999,9.040000000000001,10.190000000000001,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 23.77, 'm4-1': 25.02, 'm5-1': 5.35, 'm6-1': 5.62, 'm7-1': 101.17, 'm8-1': 28.42}",1.4849999999999999,9.537,10.527000000000001,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 25.28, 'm4-1': 23.97, 'm5-1': 5.31, 'm6-1': 4.92, 'm7-1': 108.64, 'm8-1': 27.42}",1.53,10.190000000000001,11.21,inf,114.809,114.809
50,T5,BESTEFFORT,MISSED,m3-1,4.897,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 28.74, 'm4-1': 23.71, 'm5-1': 5.77, 'm6-1': 5.48, 'm7-1': 106.85, 'm8-1': 26.95}",0.9495000000000147,114.264,inf,114.897,114.897,114.897
51,T7,BESTEFFORT,MISSED,m4-1,4.923,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 25.41, 'm4-1': 28.5, 'm5-1': 5.01, 'm6-1': 5.6, 'm7-1': 105.4, 'm8-1': 26.4}",0.9300000000000068,114.303,inf,114.923,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m5-1,5.019,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 25.84, 'm4-1': 23.9, 'm5-1': 5.72, 'm6-1': 5.04, 'm7-1': 106.14, 'm8-1': 27.18}",8.58,26.488,32.208,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m6-1,5.047,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 25.25, 'm4-1': 27.44, 'm5-1': 5.18, 'm6-1': 5.31, 'm7-1': 94.76, 'm8-1': 26.79}",7.965,25.738,31.048,inf,115.047,115.047
54,T10,BESTEFFORT,MISSED,m7-1,5.133,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 26.71, 'm4-1': 25.54, 'm5-1': 5.04, 'm6-1': 5.01, 'm7-1': 101.83, 'm8-1': 26.53}",0.8625000000000043,114.55799999999999,inf,115.133,115.133,115.133
55,T10,BESTEFFORT,MISSED,m8-1,5.261,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 25.2, 'm4-1': 24.21, 'm5-1': 5.65, 'm6-1': 5.08, 'm7-1': 106.18, 'm8-1': 23.6}",0.9794999999999874,114.608,inf,115.261,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 24.09, 'm4-1': 26.38, 'm5-1': 5.51, 'm6-1': 5.38, 'm7-1': 104.14, 'm8-1': 23.96}",1.5750000000000002,10.527000000000001,11.577000000000002,inf,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m2-1,5.294,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 28.34, 'm4-1': 26.43, 'm5-1': 5.06, 'm6-1': 5.15, 'm7-1': 107.04, 'm8-1': 24.8}",1.56,11.21,12.25,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m1-1,5.412,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 26.76, 'm4-1': 23.85, 'm5-1': 5.37, 'm6-1': 5.01, 'm7-1': 108.33, 'm8-1': 25.07}",1.53,11.577000000000002,12.597000000000001,inf,115.412,115.412
59,T5,BESTEFFORT,MISSED,m3-1,5.495,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 25.34, 'm4-1': 27.24, 'm5-1': 5.0, 'm6-1': 5.01, 'm7-1': 102.72, 'm8-1': 25.02}",0.8969999999999985,114.897,inf,115.495,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m5-1,5.839,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 27.42, 'm4-1': 25.27, 'm5-1': 5.66, 'm6-1': 5.42, 'm7-1': 105.26, 'm8-1': 27.63}",8.49,32.208,37.867999999999995,inf,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 23.73, 'm4-1': 26.98, 'm5-1': 4.92, 'm6-1': 5.26, 'm7-1': 97.51, 'm8-1': 25.2}",1.7249999999999999,12.25,13.4,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m6-1,6.071,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 26.56, 'm4-1': 27.3, 'm5-1': 5.03, 'm6-1': 5.58, 'm7-1': 112.46, 'm8-1': 26.87}",8.370000000000001,31.048,36.628,inf,116.071,116.071
63,T8,BESTEFFORT,MISSED,m4-1,6.104,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 28.48, 'm4-1': 24.71, 'm5-1': 5.25, 'm6-1': 4.67, 'm7-1': 109.66, 'm8-1': 25.07}",1.771499999999996,114.923,inf,116.104,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m5-1,6.219,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 24.4, 'm4-1': 27.24, 'm5-1': 4.6, 'm6-1': 4.92, 'm7-1': 97.94, 'm8-1': 26.57}",6.8999999999999995,37.867999999999995,42.467999999999996,inf,116.219,116.219
65,T8,BESTEFFORT,COMPLETED,m6-1,6.27,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 26.32, 'm4-1': 24.61, 'm5-1': 4.64, 'm6-1': 5.42, 'm7-1': 100.08, 'm8-1': 26.09}",8.129999999999999,36.628,42.048,inf,116.27,116.27
66,T3,BESTEFFORT,MISSED,m7-1,6.313,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 23.72, 'm4-1': 27.99, 'm5-1': 5.25, 'm6-1': 5.54, 'm7-1': 112.27, 'm8-1': 25.48}",1.7700000000000102,115.133,inf,116.313,116.313,116.313
67,T1,BESTEFFORT,MISSED,m8-1,6.362,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 23.21, 'm4-1': 29.12, 'm5-1': 4.62, 'm6-1': 4.97, 'm7-1': 98.98, 'm8-1': 24.8}",1.6514999999999986,115.261,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 24.56, 'm4-1': 27.04, 'm5-1': 4.85, 'm6-1': 5.08, 'm7-1': 105.66, 'm8-1': 23.41}",1.62,12.597000000000001,13.677000000000001,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 25.16, 'm4-1': 25.93, 'm5-1': 5.08, 'm6-1': 5.16, 'm7-1': 109.25, 'm8-1': 23.16}",1.5150000000000001,13.677000000000001,14.687000000000001,inf,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m2-1,6.981,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 27.76, 'm4-1': 26.13, 'm5-1': 4.71, 'm6-1': 5.85, 'm7-1': 106.34, 'm8-1': 23.69}",1.62,13.4,14.48,inf,116.981,116.981
71,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 24.82, 'm4-1': 24.2, 'm5-1': 5.47, 'm6-1': 5.04, 'm7-1': 105.28, 'm8-1': 28.45}",1.53,14.48,15.5,inf,117.049,117.049
72,T7,BESTEFFORT,MISSED,m3-1,7.107,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 23.15, 'm4-1': 28.74, 'm5-1': 5.22, 'm6-1': 5.04, 'm7-1': 111.44, 'm8-1': 25.38}",2.417999999999992,115.495,inf,117.107,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m1-1,7.602,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 27.97, 'm4-1': 25.65, 'm5-1': 5.09, 'm6-1': 4.97, 'm7-1': 101.09, 'm8-1': 26.7}",1.7249999999999999,14.687000000000001,15.837000000000002,inf,117.602,117.602
74,T6,BESTEFFORT,MISSED,m4-1,7.633,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 25.2, 'm4-1': 26.63, 'm5-1': 5.04, 'm6-1': 5.84, 'm7-1': 99.29, 'm8-1': 24.5}",2.2934999999999945,116.104,inf,117.633,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m5-1,7.676,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 26.17, 'm4-1': 28.81, 'm5-1': 5.22, 'm6-1': 5.76, 'm7-1': 102.73, 'm8-1': 25.51}",7.83,42.467999999999996,47.687999999999995,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m6-1,7.703,"{'m1-1': 0.96, 'm2-1': 1.18, 'm3-1': 25.64, 'm4-1': 24.59, 'm5-1': 5.3, 'm6-1': 4.78, 'm7-1': 112.68, 'm8-1': 27.47}",7.17,42.048,46.828,inf,117.703,117.703
77,T7,BESTEFFORT,MISSED,m7-1,7.844,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 23.86, 'm4-1': 28.4, 'm5-1': 5.36, 'm6-1': 5.47, 'm7-1': 108.59, 'm8-1': 28.4}",2.2964999999999876,116.313,inf,117.844,117.844,117.844
78,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 23.87, 'm4-1': 29.09, 'm5-1': 5.01, 'm6-1': 4.96, 'm7-1': 111.33, 'm8-1': 25.45}",1.5,15.5,16.5,inf,117.947,117.947
79,T6,BESTEFFORT,MISSED,m8-1,8.082,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 26.62, 'm4-1': 28.34, 'm5-1': 4.82, 'm6-1': 5.16, 'm7-1': 103.44, 'm8-1': 27.18}",2.5799999999999983,116.362,inf,118.082,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 25.55, 'm4-1': 23.51, 'm5-1': 5.17, 'm6-1': 5.79, 'm7-1': 95.14, 'm8-1': 23.75}",1.5750000000000002,15.837000000000002,16.887,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 24.63, 'm4-1': 28.12, 'm5-1': 4.92, 'm6-1': 5.37, 'm7-1': 112.5, 'm8-1': 26.86}",1.6800000000000002,16.5,17.62,inf,118.373,118.373
82,T6,BESTEFFORT,MISSED,m3-1,8.427,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 25.0, 'm4-1': 26.98, 'm5-1': 5.19, 'm6-1': 5.4, 'm7-1': 104.01, 'm8-1': 24.1}",1.9799999999999898,117.107,inf,118.42699999999999,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m1-1,8.474,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 24.79, 'm4-1': 24.31, 'm5-1': 5.36, 'm6-1': 5.54, 'm7-1': 106.82, 'm8-1': 24.6}",1.44,16.887,17.847,inf,118.474,118.474
84,T1,BESTEFFORT,MISSED,m4-1,8.577,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 24.74, 'm4-1': 25.64, 'm5-1': 5.18, 'm6-1': 5.7, 'm7-1': 100.21, 'm8-1': 27.48}",1.416000000000004,117.633,inf,118.577,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m5-1,8.612,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 26.63, 'm4-1': 26.06, 'm5-1': 5.1, 'm6-1': 5.39, 'm7-1': 103.06, 'm8-1': 27.54}",7.6499999999999995,47.687999999999995,52.788,inf,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 22.99, 'm4-1': 23.74, 'm5-1': 5.52, 'm6-1': 5.72, 'm7-1': 109.79, 'm8-1': 28.57}",8.58,46.828,52.548,inf,118.622,118.622
87,T1,BESTEFFORT,MISSED,m7-1,8.669,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 25.94, 'm4-1': 25.82, 'm5-1': 5.16, 'm6-1': 5.42, 'm7-1': 105.12, 'm8-1': 27.06}",1.2375000000000043,117.844,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,MISSED,m8-1,8.722,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 25.28, 'm4-1': 25.31, 'm5-1': 4.89, 'm6-1': 5.05, 'm7-1': 105.31, 'm8-1': 25.81}",0.9600000000000009,118.082,inf,118.722,118.722,118.722
