id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 27.89, 'm4-1': 27.93, 'm5-1': 4.91, 'm6-1': 5.26, 'm7-1': 94.21, 'm8-1': 23.42}",41.835,23.925,51.815,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m1-1,1.299,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 24.33, 'm4-1': 27.58, 'm5-1': 5.34, 'm6-1': 5.38, 'm7-1': 95.67, 'm8-1': 27.45}",1.53,2.215,3.235,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 27.36, 'm4-1': 26.01, 'm5-1': 5.28, 'm6-1': 5.27, 'm7-1': 107.43, 'm8-1': 26.28}",39.015,26.709,52.719,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.537,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 25.97, 'm4-1': 28.04, 'm5-1': 5.78, 'm6-1': 4.85, 'm7-1': 103.79, 'm8-1': 24.35}",8.67,5.877,11.657,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m6-1,1.624,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 23.5, 'm4-1': 24.68, 'm5-1': 5.12, 'm6-1': 5.57, 'm7-1': 103.77, 'm8-1': 26.55}",8.355,6.118,11.688,inf,111.624,111.624
15,T6,BESTEFFORT,MISSED,m7-1,1.628,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 24.47, 'm4-1': 28.6, 'm5-1': 4.73, 'm6-1': 5.83, 'm7-1': 95.01, 'm8-1': 25.57}",9.742500000000007,105.133,inf,111.628,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 24.69, 'm4-1': 25.32, 'm5-1': 5.76, 'm6-1': 5.05, 'm7-1': 112.03, 'm8-1': 25.15}",1.545,2.79,3.8200000000000003,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m8-1,1.768,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 25.46, 'm4-1': 24.68, 'm5-1': 5.36, 'm6-1': 5.29, 'm7-1': 99.37, 'm8-1': 25.02}",37.53,24.792,49.812,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 25.86, 'm4-1': 25.59, 'm5-1': 5.18, 'm6-1': 5.46, 'm7-1': 97.79, 'm8-1': 26.43}",1.5150000000000001,3.235,4.245,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 26.17, 'm4-1': 24.31, 'm5-1': 5.8, 'm6-1': 5.32, 'm7-1': 99.42, 'm8-1': 24.42}",1.5750000000000002,3.8200000000000003,4.87,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m3-1,2.098,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 27.22, 'm4-1': 25.72, 'm5-1': 5.34, 'm6-1': 5.17, 'm7-1': 95.68, 'm8-1': 26.43}",40.83,51.815,79.035,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 27.0, 'm4-1': 23.77, 'm5-1': 4.92, 'm6-1': 5.3, 'm7-1': 98.97, 'm8-1': 25.35}",35.655,52.719,76.489,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 24.37, 'm4-1': 28.76, 'm5-1': 5.35, 'm6-1': 5.39, 'm7-1': 107.8, 'm8-1': 25.97}",8.024999999999999,11.657,17.006999999999998,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 23.79, 'm4-1': 27.24, 'm5-1': 5.02, 'm6-1': 5.62, 'm7-1': 107.77, 'm8-1': 24.89}",1.6800000000000002,4.245,5.365,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m6-1,2.537,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 24.85, 'm4-1': 25.54, 'm5-1': 5.82, 'm6-1': 4.9, 'm7-1': 103.89, 'm8-1': 26.02}",7.3500000000000005,11.688,16.588,inf,112.537,112.537
25,T8,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 25.4, 'm4-1': 25.89, 'm5-1': 5.15, 'm6-1': 4.92, 'm7-1': 102.62, 'm8-1': 28.63}",1.420500000000004,111.628,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m8-1,2.605,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 27.26, 'm4-1': 27.06, 'm5-1': 5.86, 'm6-1': 5.36, 'm7-1': 107.34, 'm8-1': 26.43}",39.644999999999996,49.812,76.24199999999999,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m1-1,2.742,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 24.47, 'm4-1': 24.55, 'm5-1': 5.24, 'm6-1': 5.58, 'm7-1': 112.92, 'm8-1': 26.24}",1.4249999999999998,5.365,6.315,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 25.48, 'm4-1': 28.04, 'm5-1': 5.13, 'm6-1': 4.89, 'm7-1': 102.13, 'm8-1': 24.94}",1.44,4.87,5.83,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 28.11, 'm4-1': 23.23, 'm5-1': 5.2, 'm6-1': 5.33, 'm7-1': 104.12, 'm8-1': 26.32}",1.53,5.83,6.85,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m1-1,3.409,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 23.73, 'm4-1': 27.96, 'm5-1': 5.94, 'm6-1': 5.71, 'm7-1': 108.43, 'm8-1': 26.23}",1.71,6.315,7.455,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m3-1,3.5,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 23.8, 'm4-1': 24.41, 'm5-1': 5.07, 'm6-1': 4.8, 'm7-1': 100.19, 'm8-1': 26.52}",35.7,79.035,102.835,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m4-1,3.536,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 24.86, 'm4-1': 27.4, 'm5-1': 4.96, 'm6-1': 5.52, 'm7-1': 103.46, 'm8-1': 25.89}",41.099999999999994,76.489,103.88900000000001,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 27.03, 'm4-1': 27.58, 'm5-1': 5.55, 'm6-1': 5.11, 'm7-1': 107.94, 'm8-1': 24.83}",8.325,17.006999999999998,22.557,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m6-1,3.607,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 25.13, 'm4-1': 27.06, 'm5-1': 4.72, 'm6-1': 5.1, 'm7-1': 100.3, 'm8-1': 23.46}",7.6499999999999995,16.588,21.688000000000002,inf,113.607,113.607
35,T5,BESTEFFORT,MISSED,m7-1,3.663,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 26.42, 'm4-1': 24.28, 'm5-1': 5.44, 'm6-1': 5.57, 'm7-1': 108.28, 'm8-1': 26.41}",1.6319999999999908,112.575,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 26.51, 'm4-1': 24.06, 'm5-1': 5.59, 'm6-1': 5.76, 'm7-1': 92.35, 'm8-1': 26.05}",1.59,6.85,7.91,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 23.58, 'm4-1': 27.29, 'm5-1': 5.05, 'm6-1': 4.85, 'm7-1': 98.06, 'm8-1': 23.09}",34.635,76.24199999999999,99.332,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m1-1,3.902,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 27.9, 'm4-1': 27.01, 'm5-1': 5.06, 'm6-1': 5.08, 'm7-1': 96.15, 'm8-1': 23.52}",1.44,7.455,8.415,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m2-1,3.944,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 24.02, 'm4-1': 28.55, 'm5-1': 5.33, 'm6-1': 5.22, 'm7-1': 98.62, 'm8-1': 25.45}",1.47,7.91,8.89,inf,113.944,113.944
40,T4,BESTEFFORT,MISSED,m3-1,3.96,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 22.97, 'm4-1': 23.93, 'm5-1': 5.71, 'm6-1': 5.51, 'm7-1': 104.71, 'm8-1': 24.28}",16.6875,102.835,inf,113.96,113.96,113.96
41,T10,BESTEFFORT,MISSED,m4-1,4.075,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 27.4, 'm4-1': 27.03, 'm5-1': 5.19, 'm6-1': 5.05, 'm7-1': 96.67, 'm8-1': 27.11}",15.27899999999999,103.88900000000001,inf,114.075,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m5-1,4.115,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 28.29, 'm4-1': 24.85, 'm5-1': 5.74, 'm6-1': 4.96, 'm7-1': 98.81, 'm8-1': 25.46}",8.61,22.557,28.296999999999997,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m1-1,4.295,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 27.29, 'm4-1': 26.75, 'm5-1': 5.04, 'm6-1': 4.79, 'm7-1': 101.21, 'm8-1': 25.86}",1.56,8.415,9.454999999999998,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m6-1,4.301,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 24.58, 'm4-1': 27.35, 'm5-1': 5.2, 'm6-1': 5.26, 'm7-1': 104.45, 'm8-1': 27.74}",7.89,21.688000000000002,26.948,inf,114.301,114.301
45,T10,BESTEFFORT,MISSED,m7-1,4.414,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 27.32, 'm4-1': 24.64, 'm5-1': 5.3, 'm6-1': 5.37, 'm7-1': 97.97, 'm8-1': 25.28}",1.1265000000000072,113.663,inf,114.414,114.414,114.414
46,T1,BESTEFFORT,MISSED,m8-1,4.428,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 25.25, 'm4-1': 27.22, 'm5-1': 5.36, 'm6-1': 5.63, 'm7-1': 98.17, 'm8-1': 28.09}",22.644000000000005,99.332,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m1-1,4.585,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 25.33, 'm4-1': 24.68, 'm5-1': 5.26, 'm6-1': 5.19, 'm7-1': 101.96, 'm8-1': 25.4}",1.6500000000000001,9.454999999999998,10.554999999999998,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 26.86, 'm4-1': 23.58, 'm5-1': 5.12, 'm6-1': 5.45, 'm7-1': 106.07, 'm8-1': 26.34}",1.6350000000000002,8.89,9.98,inf,114.738,114.738
49,T9,BESTEFFORT,MISSED,m3-1,4.86,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 27.19, 'm4-1': 26.75, 'm5-1': 5.17, 'm6-1': 4.98, 'm7-1': 96.51, 'm8-1': 26.08}",1.3500000000000085,113.96,inf,114.86,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m2-1,5.014,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 25.9, 'm4-1': 28.63, 'm5-1': 5.18, 'm6-1': 5.55, 'm7-1': 101.41, 'm8-1': 25.02}",1.7249999999999999,9.98,11.13,inf,115.014,115.014
51,T10,BESTEFFORT,MISSED,m4-1,5.017,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 24.62, 'm4-1': 25.78, 'm5-1': 5.57, 'm6-1': 5.12, 'm7-1': 96.97, 'm8-1': 25.43}",1.4129999999999896,114.075,inf,115.017,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m5-1,5.288,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 28.46, 'm4-1': 27.96, 'm5-1': 4.97, 'm6-1': 5.31, 'm7-1': 113.45, 'm8-1': 25.98}",7.455,28.296999999999997,33.266999999999996,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m1-1,5.394,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 27.92, 'm4-1': 24.75, 'm5-1': 5.28, 'm6-1': 4.97, 'm7-1': 113.63, 'm8-1': 24.44}",1.62,10.554999999999998,11.634999999999998,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 27.21, 'm4-1': 24.64, 'm5-1': 5.79, 'm6-1': 5.1, 'm7-1': 108.58, 'm8-1': 27.72}",1.6500000000000001,11.13,12.23,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m5-1,5.93,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 26.69, 'm4-1': 27.06, 'm5-1': 5.05, 'm6-1': 4.94, 'm7-1': 95.5, 'm8-1': 24.58}",7.574999999999999,33.266999999999996,38.31699999999999,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m6-1,5.952,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 28.21, 'm4-1': 26.83, 'm5-1': 4.68, 'm6-1': 5.13, 'm7-1': 93.83, 'm8-1': 24.86}",7.695,26.948,32.078,inf,115.952,115.952
57,T7,BESTEFFORT,MISSED,m7-1,5.989,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 24.69, 'm4-1': 24.92, 'm5-1': 5.0, 'm6-1': 5.41, 'm7-1': 102.52, 'm8-1': 27.59}",2.3625000000000043,114.414,inf,115.989,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 24.35, 'm4-1': 29.52, 'm5-1': 4.76, 'm6-1': 5.27, 'm7-1': 110.67, 'm8-1': 26.1}",7.904999999999999,32.078,37.348,inf,116.241,116.241
59,T3,BESTEFFORT,MISSED,m8-1,6.308,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 24.39, 'm4-1': 25.6, 'm5-1': 5.84, 'm6-1': 5.45, 'm7-1': 105.38, 'm8-1': 24.38}",2.819999999999993,114.428,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 25.12, 'm4-1': 23.09, 'm5-1': 5.92, 'm6-1': 4.99, 'm7-1': 105.88, 'm8-1': 24.8}",1.6350000000000002,11.634999999999998,12.724999999999998,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 25.04, 'm4-1': 25.82, 'm5-1': 5.14, 'm6-1': 5.82, 'm7-1': 98.39, 'm8-1': 26.49}",1.56,12.724999999999998,13.764999999999997,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 26.81, 'm4-1': 24.99, 'm5-1': 5.35, 'm6-1': 5.78, 'm7-1': 104.09, 'm8-1': 27.16}",1.5,12.23,13.23,inf,116.428,116.428
63,T10,BESTEFFORT,MISSED,m3-1,6.569,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 28.02, 'm4-1': 24.66, 'm5-1': 5.35, 'm6-1': 4.94, 'm7-1': 97.8, 'm8-1': 25.19}",2.5635000000000048,114.86,inf,116.569,116.569,116.569
64,T8,BESTEFFORT,MISSED,m4-1,6.743,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 25.03, 'm4-1': 23.6, 'm5-1': 4.83, 'm6-1': 5.3, 'm7-1': 99.34, 'm8-1': 27.96}",2.5889999999999986,115.017,inf,116.743,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 24.0, 'm4-1': 25.15, 'm5-1': 5.88, 'm6-1': 5.86, 'm7-1': 109.95, 'm8-1': 26.37}",8.82,38.31699999999999,44.196999999999996,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 27.14, 'm4-1': 26.56, 'm5-1': 5.13, 'm6-1': 5.11, 'm7-1': 100.53, 'm8-1': 27.9}",1.5150000000000001,13.23,14.24,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m6-1,7.058,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 26.85, 'm4-1': 26.36, 'm5-1': 5.22, 'm6-1': 5.44, 'm7-1': 104.03, 'm8-1': 23.88}",8.16,37.348,42.788,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,MISSED,m7-1,7.243,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 26.29, 'm4-1': 27.48, 'm5-1': 5.54, 'm6-1': 5.59, 'm7-1': 98.2, 'm8-1': 27.12}",1.880999999999986,115.989,inf,117.243,117.243,117.243
69,T5,BESTEFFORT,MISSED,m8-1,7.331,"{'m1-1': 0.99, 'm2-1': 1.19, 'm3-1': 27.37, 'm4-1': 26.84, 'm5-1': 5.41, 'm6-1': 5.0, 'm7-1': 108.72, 'm8-1': 26.78}",1.5345000000000155,116.30799999999999,inf,117.331,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m1-1,7.451,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 25.66, 'm4-1': 24.79, 'm5-1': 5.07, 'm6-1': 5.16, 'm7-1': 96.77, 'm8-1': 23.01}",1.6500000000000001,13.764999999999997,14.864999999999997,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m1-1,7.563,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 27.21, 'm4-1': 26.74, 'm5-1': 4.94, 'm6-1': 5.17, 'm7-1': 104.28, 'm8-1': 24.64}",1.545,14.864999999999997,15.894999999999996,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m2-1,7.656,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 26.77, 'm4-1': 26.91, 'm5-1': 4.93, 'm6-1': 5.58, 'm7-1': 104.44, 'm8-1': 25.11}",1.6350000000000002,14.24,15.33,inf,117.656,117.656
73,T4,BESTEFFORT,MISSED,m3-1,7.768,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 24.83, 'm4-1': 25.64, 'm5-1': 5.56, 'm6-1': 5.61, 'm7-1': 105.07, 'm8-1': 25.42}",1.798499999999997,116.569,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 25.47, 'm4-1': 26.84, 'm5-1': 5.16, 'm6-1': 5.12, 'm7-1': 94.59, 'm8-1': 27.73}",1.59,15.33,16.39,inf,118.035,118.035
75,T6,BESTEFFORT,MISSED,m4-1,8.068,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 26.94, 'm4-1': 28.77, 'm5-1': 4.88, 'm6-1': 5.51, 'm7-1': 97.59, 'm8-1': 23.65}",1.9875000000000043,116.743,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 26.32, 'm4-1': 27.19, 'm5-1': 4.98, 'm6-1': 5.52, 'm7-1': 104.3, 'm8-1': 24.06}",7.470000000000001,44.196999999999996,49.17699999999999,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 25.88, 'm4-1': 24.71, 'm5-1': 5.65, 'm6-1': 5.11, 'm7-1': 115.46, 'm8-1': 28.11}",7.665000000000001,42.788,47.897999999999996,inf,118.213,118.213
78,T6,BESTEFFORT,MISSED,m7-1,8.277,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 25.49, 'm4-1': 27.87, 'm5-1': 5.2, 'm6-1': 5.66, 'm7-1': 108.06, 'm8-1': 25.46}",1.551000000000009,117.243,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,MISSED,m8-1,8.294,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 26.18, 'm4-1': 28.69, 'm5-1': 5.02, 'm6-1': 5.81, 'm7-1': 100.86, 'm8-1': 28.66}",1.4444999999999908,117.331,inf,118.294,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 26.25, 'm4-1': 24.51, 'm5-1': 5.2, 'm6-1': 5.55, 'm7-1': 100.49, 'm8-1': 25.74}",1.62,15.894999999999996,16.974999999999994,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 26.06, 'm4-1': 28.17, 'm5-1': 4.88, 'm6-1': 5.16, 'm7-1': 100.89, 'm8-1': 25.93}",1.5150000000000001,16.39,17.400000000000002,inf,118.347,118.347
82,T6,BESTEFFORT,MISSED,m3-1,8.39,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 27.78, 'm4-1': 26.08, 'm5-1': 5.37, 'm6-1': 5.23, 'm7-1': 106.13, 'm8-1': 25.54}",0.9329999999999998,117.768,inf,118.39,118.39,118.39
83,T3,BESTEFFORT,MISSED,m4-1,8.394,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 24.06, 'm4-1': 25.27, 'm5-1': 5.08, 'm6-1': 4.97, 'm7-1': 113.74, 'm8-1': 24.02}",0.4890000000000114,118.068,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m1-1,8.447,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 27.92, 'm4-1': 27.69, 'm5-1': 5.27, 'm6-1': 4.84, 'm7-1': 95.2, 'm8-1': 26.83}",1.44,16.974999999999994,17.934999999999995,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m5-1,8.449,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 26.3, 'm4-1': 25.09, 'm5-1': 4.99, 'm6-1': 5.04, 'm7-1': 99.22, 'm8-1': 25.27}",7.485,49.17699999999999,54.166999999999994,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 24.52, 'm4-1': 23.78, 'm5-1': 5.64, 'm6-1': 5.38, 'm7-1': 100.91, 'm8-1': 27.72}",8.07,47.897999999999996,53.278,inf,118.507,118.507
87,T5,BESTEFFORT,MISSED,m7-1,8.521,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 26.89, 'm4-1': 25.51, 'm5-1': 5.08, 'm6-1': 4.91, 'm7-1': 97.35, 'm8-1': 26.81}",0.36599999999999966,118.277,inf,118.521,118.521,118.521
88,T3,BESTEFFORT,MISSED,m8-1,8.829,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 25.45, 'm4-1': 24.88, 'm5-1': 5.17, 'm6-1': 5.22, 'm7-1': 105.96, 'm8-1': 23.63}",0.8025000000000162,118.294,inf,118.82900000000001,118.82900000000001,118.82900000000001
