id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m1-1,2.158,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 24.81, 'm4-1': 26.62, 'm5-1': 5.24, 'm6-1': 5.3, 'm7-1': 111.61, 'm8-1': 26.59}",1.5750000000000002,3.109,4.159,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 26.23, 'm4-1': 25.98, 'm5-1': 5.33, 'm6-1': 5.4, 'm7-1': 94.15, 'm8-1': 25.74}",1.56,3.2350000000000003,4.275,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m5-1,2.561,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 24.33, 'm4-1': 24.49, 'm5-1': 4.98, 'm6-1': 5.16, 'm7-1': 107.29, 'm8-1': 29.09}",7.470000000000001,5.425999999999999,10.405999999999999,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m6-1,2.581,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 25.78, 'm4-1': 26.44, 'm5-1': 4.66, 'm6-1': 5.06, 'm7-1': 113.46, 'm8-1': 27.35}",7.59,6.158,11.218,inf,112.581,112.581
18,T3,BESTEFFORT,MISSED,m7-1,2.587,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 25.47, 'm4-1': 26.27, 'm5-1': 5.43, 'm6-1': 4.93, 'm7-1': 100.3, 'm8-1': 26.24}",3.184500000000007,110.464,inf,112.587,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 23.17, 'm4-1': 25.66, 'm5-1': 4.9, 'm6-1': 5.73, 'm7-1': 108.74, 'm8-1': 28.02}",42.03,25.988,54.007999999999996,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 27.05, 'm4-1': 26.94, 'm5-1': 5.24, 'm6-1': 5.71, 'm7-1': 113.41, 'm8-1': 28.73}",1.4849999999999999,4.159,5.149,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m1-1,3.143,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 26.92, 'm4-1': 24.11, 'm5-1': 5.62, 'm6-1': 4.96, 'm7-1': 101.51, 'm8-1': 23.82}",1.665,5.149,6.259,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 24.48, 'm4-1': 25.49, 'm5-1': 5.1, 'm6-1': 4.95, 'm7-1': 97.32, 'm8-1': 24.12}",1.59,4.275,5.335000000000001,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m2-1,3.3,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 25.9, 'm4-1': 25.41, 'm5-1': 5.56, 'm6-1': 5.48, 'm7-1': 108.52, 'm8-1': 22.96}",1.44,5.335000000000001,6.295000000000001,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 23.81, 'm4-1': 26.8, 'm5-1': 4.97, 'm6-1': 5.61, 'm7-1': 111.66, 'm8-1': 24.82}",35.714999999999996,56.128,79.938,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m4-1,3.405,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 24.28, 'm4-1': 26.33, 'm5-1': 5.44, 'm6-1': 4.97, 'm7-1': 109.38, 'm8-1': 24.69}",39.495,56.492000000000004,82.822,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m5-1,3.648,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 24.34, 'm4-1': 25.32, 'm5-1': 5.79, 'm6-1': 5.58, 'm7-1': 101.36, 'm8-1': 26.18}",8.685,10.405999999999999,16.195999999999998,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 26.12, 'm4-1': 28.51, 'm5-1': 4.86, 'm6-1': 5.0, 'm7-1': 101.32, 'm8-1': 27.38}",7.5,11.218,16.218,inf,113.765,113.765
28,T2,BESTEFFORT,MISSED,m7-1,3.784,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 27.06, 'm4-1': 25.98, 'm5-1': 5.3, 'm6-1': 5.31, 'm7-1': 92.61, 'm8-1': 24.94}",1.795500000000004,112.587,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 25.16, 'm4-1': 26.58, 'm5-1': 5.58, 'm6-1': 5.37, 'm7-1': 99.05, 'm8-1': 24.41}",36.615,54.007999999999996,78.41799999999999,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 24.48, 'm4-1': 27.89, 'm5-1': 5.42, 'm6-1': 5.09, 'm7-1': 110.82, 'm8-1': 26.4}",1.605,6.259,7.329000000000001,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 24.4, 'm4-1': 23.99, 'm5-1': 5.25, 'm6-1': 5.64, 'm7-1': 110.57, 'm8-1': 28.09}",1.605,6.295000000000001,7.365000000000001,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 27.51, 'm4-1': 28.2, 'm5-1': 5.2, 'm6-1': 5.16, 'm7-1': 112.91, 'm8-1': 25.86}",1.6949999999999998,7.329000000000001,8.459,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 26.53, 'm4-1': 26.34, 'm5-1': 5.55, 'm6-1': 4.75, 'm7-1': 104.13, 'm8-1': 26.2}",1.5,7.365000000000001,8.365000000000002,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 26.37, 'm4-1': 28.72, 'm5-1': 4.94, 'm6-1': 5.41, 'm7-1': 97.98, 'm8-1': 26.11}",39.555,79.938,106.308,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m1-1,5.153,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 27.38, 'm4-1': 25.2, 'm5-1': 4.93, 'm6-1': 5.57, 'm7-1': 99.0, 'm8-1': 26.17}",1.56,8.459,9.498999999999999,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 28.24, 'm4-1': 27.09, 'm5-1': 5.29, 'm6-1': 5.51, 'm7-1': 112.39, 'm8-1': 27.46}",40.635,82.822,109.912,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 28.5, 'm4-1': 25.89, 'm5-1': 5.41, 'm6-1': 5.76, 'm7-1': 97.0, 'm8-1': 24.13}",1.6500000000000001,8.365000000000002,9.465000000000002,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 25.86, 'm4-1': 24.99, 'm5-1': 5.02, 'm6-1': 5.34, 'm7-1': 100.4, 'm8-1': 27.35}",7.529999999999999,16.195999999999998,21.215999999999998,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m5-1,5.543,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 26.44, 'm4-1': 24.32, 'm5-1': 5.5, 'm6-1': 5.21, 'm7-1': 102.62, 'm8-1': 24.56}",8.25,21.215999999999998,26.715999999999998,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 24.24, 'm4-1': 27.58, 'm5-1': 5.72, 'm6-1': 5.14, 'm7-1': 118.8, 'm8-1': 24.48}",7.709999999999999,16.218,21.358,inf,115.557,115.557
41,T10,BESTEFFORT,MISSED,m7-1,5.565,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 26.54, 'm4-1': 24.11, 'm5-1': 4.95, 'm6-1': 5.64, 'm7-1': 103.28, 'm8-1': 23.6}",2.6714999999999876,113.784,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m8-1,5.637,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 24.49, 'm4-1': 25.53, 'm5-1': 5.72, 'm6-1': 5.84, 'm7-1': 94.39, 'm8-1': 26.11}",39.165,78.41799999999999,104.52799999999999,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m1-1,5.802,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 28.12, 'm4-1': 23.85, 'm5-1': 4.67, 'm6-1': 5.15, 'm7-1': 96.49, 'm8-1': 26.15}",1.6350000000000002,9.498999999999999,10.588999999999999,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m6-1,6.268,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 25.92, 'm4-1': 27.25, 'm5-1': 5.27, 'm6-1': 5.7, 'm7-1': 109.28, 'm8-1': 27.15}",8.55,21.358,27.058,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 24.61, 'm4-1': 25.86, 'm5-1': 5.03, 'm6-1': 5.12, 'm7-1': 100.79, 'm8-1': 25.73}",1.665,10.588999999999999,11.698999999999998,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 25.6, 'm4-1': 28.18, 'm5-1': 4.82, 'm6-1': 4.97, 'm7-1': 98.29, 'm8-1': 26.97}",1.5150000000000001,9.465000000000002,10.475000000000001,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 24.1, 'm4-1': 25.36, 'm5-1': 4.91, 'm6-1': 5.56, 'm7-1': 102.77, 'm8-1': 25.58}",1.53,10.475000000000001,11.495000000000001,inf,116.409,116.409
48,T5,BESTEFFORT,MISSED,m3-1,6.421,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 24.5, 'm4-1': 23.92, 'm5-1': 5.21, 'm6-1': 4.94, 'm7-1': 106.31, 'm8-1': 24.34}",15.1695,106.308,inf,116.421,116.421,116.421
49,T1,BESTEFFORT,MISSED,m4-1,6.597,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 25.15, 'm4-1': 25.28, 'm5-1': 4.88, 'm6-1': 5.65, 'm7-1': 108.33, 'm8-1': 27.13}",10.027499999999982,109.912,inf,116.597,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 23.59, 'm4-1': 27.94, 'm5-1': 5.02, 'm6-1': 4.88, 'm7-1': 110.73, 'm8-1': 24.09}",7.529999999999999,26.715999999999998,31.735999999999997,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m6-1,6.761,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 27.26, 'm4-1': 24.99, 'm5-1': 4.88, 'm6-1': 5.1, 'm7-1': 95.06, 'm8-1': 27.25}",7.6499999999999995,27.058,32.158,inf,116.761,116.761
52,T1,BESTEFFORT,MISSED,m7-1,6.794,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 27.11, 'm4-1': 25.55, 'm5-1': 5.34, 'm6-1': 5.22, 'm7-1': 108.04, 'm8-1': 29.0}",1.8434999999999988,115.565,inf,116.794,116.794,116.794
53,T3,BESTEFFORT,MISSED,m8-1,6.869,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 26.61, 'm4-1': 26.08, 'm5-1': 5.16, 'm6-1': 4.79, 'm7-1': 108.81, 'm8-1': 27.08}",18.511500000000012,104.52799999999999,inf,116.869,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 26.27, 'm4-1': 25.23, 'm5-1': 5.17, 'm6-1': 5.2, 'm7-1': 107.45, 'm8-1': 27.02}",1.62,11.698999999999998,12.778999999999998,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m2-1,6.921,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 25.26, 'm4-1': 25.11, 'm5-1': 5.43, 'm6-1': 5.31, 'm7-1': 102.41, 'm8-1': 25.05}",1.59,11.495000000000001,12.555000000000001,inf,116.921,116.921
56,T9,BESTEFFORT,MISSED,m3-1,7.04,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 25.65, 'm4-1': 25.19, 'm5-1': 5.25, 'm6-1': 5.22, 'm7-1': 100.37, 'm8-1': 24.21}",0.9284999999999997,116.421,inf,117.04,117.04,117.04
57,T5,BESTEFFORT,MISSED,m4-1,7.164,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 24.62, 'm4-1': 25.08, 'm5-1': 5.93, 'm6-1': 5.24, 'm7-1': 114.47, 'm8-1': 23.95}",0.8505000000000109,116.597,inf,117.164,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 24.26, 'm4-1': 25.92, 'm5-1': 5.22, 'm6-1': 5.74, 'm7-1': 105.26, 'm8-1': 25.47}",1.605,12.778999999999998,13.848999999999998,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m2-1,7.471,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 25.51, 'm4-1': 26.41, 'm5-1': 4.74, 'm6-1': 5.45, 'm7-1': 96.15, 'm8-1': 24.6}",1.62,12.555000000000001,13.635000000000002,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 24.13, 'm4-1': 25.56, 'm5-1': 5.04, 'm6-1': 5.22, 'm7-1': 105.17, 'm8-1': 24.69}",7.5600000000000005,31.735999999999997,36.775999999999996,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 24.54, 'm4-1': 24.86, 'm5-1': 5.35, 'm6-1': 5.41, 'm7-1': 93.97, 'm8-1': 24.65}",8.115,32.158,37.568,inf,117.624,117.624
62,T4,BESTEFFORT,MISSED,m7-1,7.726,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 24.48, 'm4-1': 26.46, 'm5-1': 5.49, 'm6-1': 5.27, 'm7-1': 108.7, 'm8-1': 25.13}",1.3980000000000032,116.794,inf,117.726,117.726,117.726
63,T9,BESTEFFORT,MISSED,m8-1,7.913,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 25.24, 'm4-1': 26.92, 'm5-1': 5.25, 'm6-1': 5.18, 'm7-1': 109.86, 'm8-1': 27.66}",1.5659999999999954,116.869,inf,117.913,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 24.42, 'm4-1': 25.05, 'm5-1': 4.78, 'm6-1': 4.99, 'm7-1': 108.75, 'm8-1': 26.6}",1.62,13.848999999999998,14.928999999999998,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 25.18, 'm4-1': 25.76, 'm5-1': 5.14, 'm6-1': 5.74, 'm7-1': 107.41, 'm8-1': 25.58}",1.665,13.635000000000002,14.745000000000001,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m2-1,8.446,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 23.22, 'm4-1': 25.44, 'm5-1': 4.61, 'm6-1': 5.0, 'm7-1': 106.79, 'm8-1': 27.3}",1.53,14.745000000000001,15.765,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m1-1,8.497,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 25.13, 'm4-1': 26.16, 'm5-1': 5.69, 'm6-1': 5.35, 'm7-1': 107.22, 'm8-1': 25.39}",1.59,14.928999999999998,15.988999999999999,inf,118.497,118.497
68,T9,BESTEFFORT,MISSED,m3-1,8.599,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 27.73, 'm4-1': 28.2, 'm5-1': 5.28, 'm6-1': 5.6, 'm7-1': 96.34, 'm8-1': 27.3}",2.3384999999999962,117.04,inf,118.599,118.599,118.599
69,T1,BESTEFFORT,MISSED,m4-1,8.659,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 27.38, 'm4-1': 28.51, 'm5-1': 4.97, 'm6-1': 5.62, 'm7-1': 110.3, 'm8-1': 25.06}",2.242500000000007,117.164,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 24.78, 'm4-1': 28.33, 'm5-1': 5.21, 'm6-1': 4.72, 'm7-1': 104.26, 'm8-1': 26.36}",7.8149999999999995,36.775999999999996,41.986,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 26.44, 'm4-1': 25.54, 'm5-1': 5.61, 'm6-1': 5.17, 'm7-1': 108.88, 'm8-1': 24.28}",7.755,37.568,42.738,inf,118.836,118.836
72,T9,BESTEFFORT,MISSED,m7-1,8.967,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 28.89, 'm4-1': 27.2, 'm5-1': 5.47, 'm6-1': 5.56, 'm7-1': 98.68, 'm8-1': 26.42}",1.8614999999999995,117.726,inf,118.967,118.967,118.967
73,T10,BESTEFFORT,MISSED,m8-1,9.036,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 25.09, 'm4-1': 26.67, 'm5-1': 5.27, 'm6-1': 4.92, 'm7-1': 95.25, 'm8-1': 25.15}",1.684500000000007,117.913,inf,119.036,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 24.23, 'm4-1': 24.56, 'm5-1': 5.24, 'm6-1': 5.07, 'm7-1': 101.81, 'm8-1': 27.63}",1.56,15.988999999999999,17.029,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 0.93, 'm2-1': 1.09, 'm3-1': 26.42, 'm4-1': 25.86, 'm5-1': 5.07, 'm6-1': 5.82, 'm7-1': 102.16, 'm8-1': 25.14}",1.6350000000000002,15.765,16.855,inf,119.214,119.214
76,T4,BESTEFFORT,MISSED,m3-1,9.349,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 23.55, 'm4-1': 27.43, 'm5-1': 5.1, 'm6-1': 5.41, 'm7-1': 116.35, 'm8-1': 28.44}",1.125,118.599,inf,119.349,119.349,119.349
77,T8,BESTEFFORT,MISSED,m4-1,9.43,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 25.87, 'm4-1': 25.59, 'm5-1': 4.73, 'm6-1': 4.91, 'm7-1': 95.83, 'm8-1': 24.15}",1.1565000000000012,118.659,inf,119.43,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 26.81, 'm4-1': 25.25, 'm5-1': 5.22, 'm6-1': 5.2, 'm7-1': 101.24, 'm8-1': 25.67}",7.83,41.986,47.205999999999996,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 25.18, 'm4-1': 24.15, 'm5-1': 5.19, 'm6-1': 5.84, 'm7-1': 100.43, 'm8-1': 24.26}",1.5,17.029,18.029,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 26.28, 'm4-1': 24.15, 'm5-1': 5.14, 'm6-1': 5.02, 'm7-1': 105.06, 'm8-1': 24.72}",1.7249999999999999,16.855,18.005,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m6-1,9.933,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 26.04, 'm4-1': 25.09, 'm5-1': 4.94, 'm6-1': 5.37, 'm7-1': 107.43, 'm8-1': 27.53}",8.055,42.738,48.108,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m7-1,9.962,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 24.35, 'm4-1': 27.6, 'm5-1': 5.28, 'm6-1': 5.23, 'm7-1': 108.07, 'm8-1': 27.68}",1.4925000000000068,118.967,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,MISSED,m8-1,9.971,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 25.91, 'm4-1': 24.8, 'm5-1': 5.76, 'm6-1': 5.52, 'm7-1': 110.55, 'm8-1': 25.84}",1.4025000000000034,119.036,inf,119.971,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 26.48, 'm4-1': 28.08, 'm5-1': 5.52, 'm6-1': 5.97, 'm7-1': 102.89, 'm8-1': 25.97}",1.71,18.029,19.169,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m2-1,10.104,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 28.66, 'm4-1': 27.02, 'm5-1': 4.88, 'm6-1': 4.95, 'm7-1': 112.63, 'm8-1': 26.76}",1.5150000000000001,18.005,19.015,inf,120.104,120.104
86,T9,BESTEFFORT,MISSED,m3-1,10.114,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 29.31, 'm4-1': 26.22, 'm5-1': 5.27, 'm6-1': 5.11, 'm7-1': 110.68, 'm8-1': 25.69}",1.1475000000000009,119.349,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,MISSED,m4-1,10.232,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 28.41, 'm4-1': 28.28, 'm5-1': 5.4, 'm6-1': 5.22, 'm7-1': 95.75, 'm8-1': 26.17}",1.2029999999999887,119.43,inf,120.232,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m5-1,10.269,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 26.87, 'm4-1': 28.89, 'm5-1': 5.33, 'm6-1': 5.36, 'm7-1': 99.29, 'm8-1': 23.82}",7.995,47.205999999999996,52.535999999999994,inf,120.269,120.269
