id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 28.56, 'm4-1': 23.19, 'm5-1': 5.31, 'm6-1': 5.39, 'm7-1': 104.54, 'm8-1': 26.75}",42.839999999999996,27.048,55.608,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m4-1,1.447,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 26.34, 'm4-1': 26.92, 'm5-1': 5.44, 'm6-1': 5.5, 'm7-1': 107.0, 'm8-1': 23.86}",40.38,25.708,52.628,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m5-1,1.48,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 26.41, 'm4-1': 25.37, 'm5-1': 5.55, 'm6-1': 5.32, 'm7-1': 98.79, 'm8-1': 24.64}",8.325,5.483,11.033,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m6-1,1.566,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 23.45, 'm4-1': 24.98, 'm5-1': 4.67, 'm6-1': 5.0, 'm7-1': 112.03, 'm8-1': 28.36}",7.5,6.105,11.105,inf,111.566,111.566
16,T2,BESTEFFORT,MISSED,m7-1,1.592,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 25.97, 'm4-1': 24.0, 'm5-1': 5.11, 'm6-1': 5.25, 'm7-1': 99.39, 'm8-1': 24.66}",1.2299999999999898,110.772,inf,111.592,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m8-1,1.803,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 24.57, 'm4-1': 27.52, 'm5-1': 5.32, 'm6-1': 5.91, 'm7-1': 107.11, 'm8-1': 25.03}",37.545,26.597,51.627,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m1-1,1.911,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 25.91, 'm4-1': 26.02, 'm5-1': 5.6, 'm6-1': 5.3, 'm7-1': 105.46, 'm8-1': 26.96}",1.4849999999999999,3.4029999999999996,4.393,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 26.59, 'm4-1': 27.15, 'm5-1': 5.4, 'm6-1': 5.64, 'm7-1': 103.94, 'm8-1': 27.94}",1.5750000000000002,3.336,4.386,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 28.8, 'm4-1': 25.58, 'm5-1': 5.57, 'm6-1': 5.12, 'm7-1': 102.09, 'm8-1': 27.66}",43.2,55.608,84.408,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 26.74, 'm4-1': 25.53, 'm5-1': 5.31, 'm6-1': 5.43, 'm7-1': 112.79, 'm8-1': 27.96}",1.665,4.393,5.503,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 23.79, 'm4-1': 28.6, 'm5-1': 5.02, 'm6-1': 4.99, 'm7-1': 97.67, 'm8-1': 27.4}",1.545,4.386,5.416,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m4-1,2.557,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 27.88, 'm4-1': 24.23, 'm5-1': 5.74, 'm6-1': 5.12, 'm7-1': 94.7, 'm8-1': 26.08}",36.345,52.628,76.858,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m5-1,2.641,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 26.38, 'm4-1': 29.14, 'm5-1': 4.76, 'm6-1': 5.37, 'm7-1': 107.7, 'm8-1': 25.03}",7.14,11.033,15.793,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 25.85, 'm4-1': 26.63, 'm5-1': 5.02, 'm6-1': 5.2, 'm7-1': 113.49, 'm8-1': 25.2}",7.800000000000001,11.105,16.305,inf,112.79,112.79
26,T3,BESTEFFORT,MISSED,m7-1,2.889,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 25.62, 'm4-1': 25.44, 'm5-1': 5.4, 'm6-1': 4.88, 'm7-1': 105.78, 'm8-1': 24.02}",1.9454999999999956,111.592,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m8-1,2.933,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 24.71, 'm4-1': 25.46, 'm5-1': 5.46, 'm6-1': 5.96, 'm7-1': 109.84, 'm8-1': 26.56}",39.839999999999996,51.627,78.187,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 23.63, 'm4-1': 28.02, 'm5-1': 4.96, 'm6-1': 5.35, 'm7-1': 102.05, 'm8-1': 27.67}",1.56,5.503,6.543,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m2-1,3.101,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 24.78, 'm4-1': 25.44, 'm5-1': 4.8, 'm6-1': 5.16, 'm7-1': 99.63, 'm8-1': 25.63}",1.47,5.416,6.396000000000001,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m3-1,3.237,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 25.03, 'm4-1': 27.02, 'm5-1': 5.4, 'm6-1': 5.11, 'm7-1': 99.41, 'm8-1': 24.52}",37.545,84.408,109.438,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m4-1,3.28,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 25.86, 'm4-1': 25.24, 'm5-1': 5.09, 'm6-1': 4.82, 'm7-1': 112.59, 'm8-1': 26.37}",37.86,76.858,102.098,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 25.81, 'm4-1': 27.74, 'm5-1': 5.29, 'm6-1': 5.24, 'm7-1': 112.91, 'm8-1': 26.52}",7.9350000000000005,15.793,21.083,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 26.32, 'm4-1': 26.45, 'm5-1': 5.51, 'm6-1': 5.03, 'm7-1': 97.19, 'm8-1': 25.85}",1.665,6.543,7.6530000000000005,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m2-1,3.619,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 27.43, 'm4-1': 25.41, 'm5-1': 5.58, 'm6-1': 5.45, 'm7-1': 108.7, 'm8-1': 26.29}",1.6500000000000001,6.396000000000001,7.496,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 27.28, 'm4-1': 24.24, 'm5-1': 5.78, 'm6-1': 5.73, 'm7-1': 116.51, 'm8-1': 24.99}",8.595,16.305,22.035,inf,113.677,113.677
36,T3,BESTEFFORT,MISSED,m7-1,3.706,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 25.3, 'm4-1': 24.21, 'm5-1': 5.07, 'm6-1': 5.38, 'm7-1': 96.09, 'm8-1': 25.2}",1.225500000000011,112.889,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m8-1,3.713,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 27.25, 'm4-1': 25.7, 'm5-1': 5.17, 'm6-1': 5.3, 'm7-1': 106.8, 'm8-1': 26.26}",39.39,78.187,104.447,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 28.07, 'm4-1': 24.08, 'm5-1': 5.12, 'm6-1': 4.66, 'm7-1': 99.55, 'm8-1': 27.68}",1.545,7.6530000000000005,8.683,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 26.13, 'm4-1': 27.89, 'm5-1': 4.89, 'm6-1': 5.42, 'm7-1': 114.75, 'm8-1': 28.74}",1.5750000000000002,7.496,8.546000000000001,inf,114.245,114.245
40,T7,BESTEFFORT,MISSED,m3-1,4.25,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 26.48, 'm4-1': 25.04, 'm5-1': 4.78, 'm6-1': 5.66, 'm7-1': 99.13, 'm8-1': 27.46}",7.217999999999996,109.438,inf,114.25,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m1-1,4.482,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 24.92, 'm4-1': 26.55, 'm5-1': 5.15, 'm6-1': 4.78, 'm7-1': 108.09, 'm8-1': 26.6}",1.545,8.683,9.713,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m2-1,4.602,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 24.34, 'm4-1': 25.98, 'm5-1': 5.07, 'm6-1': 5.14, 'm7-1': 110.25, 'm8-1': 24.28}",1.62,8.546000000000001,9.626000000000001,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m4-1,4.687,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 26.27, 'm4-1': 25.71, 'm5-1': 5.24, 'm6-1': 5.35, 'm7-1': 104.92, 'm8-1': 26.09}",18.883499999999998,102.098,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 26.56, 'm4-1': 23.43, 'm5-1': 4.81, 'm6-1': 5.11, 'm7-1': 109.2, 'm8-1': 28.57}",7.665000000000001,22.035,27.145,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 25.17, 'm4-1': 26.8, 'm5-1': 5.27, 'm6-1': 5.05, 'm7-1': 109.01, 'm8-1': 25.44}",7.904999999999999,21.083,26.352999999999998,inf,114.691,114.691
46,T10,BESTEFFORT,MISSED,m7-1,5.298,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 26.56, 'm4-1': 24.13, 'm5-1': 5.76, 'm6-1': 5.06, 'm7-1': 94.04, 'm8-1': 24.02}",2.387999999999998,113.706,inf,115.298,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 24.69, 'm4-1': 27.76, 'm5-1': 5.41, 'm6-1': 5.75, 'm7-1': 101.71, 'm8-1': 28.53}",1.53,9.713,10.732999999999999,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 28.67, 'm4-1': 24.39, 'm5-1': 5.85, 'm6-1': 5.14, 'm7-1': 98.2, 'm8-1': 27.33}",1.6500000000000001,9.626000000000001,10.726,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m5-1,6.088,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 24.78, 'm4-1': 23.08, 'm5-1': 5.1, 'm6-1': 5.23, 'm7-1': 113.66, 'm8-1': 26.71}",7.6499999999999995,26.352999999999998,31.452999999999996,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 27.51, 'm4-1': 26.08, 'm5-1': 5.43, 'm6-1': 5.07, 'm7-1': 108.55, 'm8-1': 26.75}",7.605,27.145,32.215,inf,116.21,116.21
51,T4,BESTEFFORT,MISSED,m8-1,6.359,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 26.36, 'm4-1': 26.46, 'm5-1': 5.03, 'm6-1': 5.94, 'm7-1': 108.68, 'm8-1': 25.93}",17.867999999999988,104.447,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 28.24, 'm4-1': 25.75, 'm5-1': 5.2, 'm6-1': 5.34, 'm7-1': 96.42, 'm8-1': 27.4}",1.6500000000000001,10.726,11.826,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m1-1,6.717,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 25.22, 'm4-1': 24.39, 'm5-1': 5.52, 'm6-1': 4.94, 'm7-1': 111.61, 'm8-1': 24.1}",1.6500000000000001,10.732999999999999,11.832999999999998,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 23.17, 'm4-1': 29.3, 'm5-1': 4.96, 'm6-1': 5.21, 'm7-1': 99.76, 'm8-1': 28.53}",1.5150000000000001,11.832999999999998,12.842999999999998,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 24.83, 'm4-1': 25.32, 'm5-1': 4.61, 'm6-1': 5.32, 'm7-1': 100.21, 'm8-1': 24.79}",1.53,11.826,12.846,inf,117.181,117.181
56,T9,BESTEFFORT,MISSED,m3-1,7.186,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 28.17, 'm4-1': 27.22, 'm5-1': 4.75, 'm6-1': 5.58, 'm7-1': 99.62, 'm8-1': 27.06}",4.404000000000011,114.25,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,MISSED,m4-1,7.202,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 23.49, 'm4-1': 26.68, 'm5-1': 4.83, 'm6-1': 5.58, 'm7-1': 98.4, 'm8-1': 28.78}",3.772500000000001,114.687,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m5-1,7.247,"{'m1-1': 0.93, 'm2-1': 0.94, 'm3-1': 27.48, 'm4-1': 25.26, 'm5-1': 5.79, 'm6-1': 5.68, 'm7-1': 104.87, 'm8-1': 25.15}",8.685,31.452999999999996,37.242999999999995,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m6-1,7.261,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 27.12, 'm4-1': 25.23, 'm5-1': 5.35, 'm6-1': 4.97, 'm7-1': 103.64, 'm8-1': 28.21}",7.455,32.215,37.185,inf,117.261,117.261
60,T9,BESTEFFORT,MISSED,m7-1,7.372,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 26.28, 'm4-1': 27.2, 'm5-1': 5.06, 'm6-1': 5.2, 'm7-1': 107.65, 'm8-1': 26.02}",3.110999999999997,115.298,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,MISSED,m8-1,7.417,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 28.46, 'm4-1': 24.34, 'm5-1': 5.2, 'm6-1': 4.95, 'm7-1': 112.28, 'm8-1': 26.04}",1.5870000000000104,116.359,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m1-1,7.43,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 27.02, 'm4-1': 24.73, 'm5-1': 5.42, 'm6-1': 4.98, 'm7-1': 100.41, 'm8-1': 23.3}",1.5,12.842999999999998,13.842999999999998,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m2-1,7.57,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 27.71, 'm4-1': 27.97, 'm5-1': 5.79, 'm6-1': 5.53, 'm7-1': 98.51, 'm8-1': 23.88}",1.53,12.846,13.866,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m2-1,7.577,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 25.48, 'm4-1': 25.52, 'm5-1': 5.0, 'm6-1': 5.56, 'm7-1': 109.87, 'm8-1': 25.22}",1.56,13.866,14.905999999999999,inf,117.577,117.577
65,T4,BESTEFFORT,MISSED,m3-1,7.622,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 26.25, 'm4-1': 27.84, 'm5-1': 5.44, 'm6-1': 5.61, 'm7-1': 101.72, 'm8-1': 25.18}",0.6539999999999893,117.186,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 25.64, 'm4-1': 28.0, 'm5-1': 5.11, 'm6-1': 5.66, 'm7-1': 102.17, 'm8-1': 27.18}",0.6630000000000109,117.202,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 25.19, 'm4-1': 23.94, 'm5-1': 5.41, 'm6-1': 5.96, 'm7-1': 104.9, 'm8-1': 25.52}",1.53,13.842999999999998,14.862999999999998,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m5-1,7.873,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 25.3, 'm4-1': 25.77, 'm5-1': 5.65, 'm6-1': 5.33, 'm7-1': 114.96, 'm8-1': 25.43}",8.475000000000001,37.242999999999995,42.892999999999994,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 26.09, 'm4-1': 25.31, 'm5-1': 5.52, 'm6-1': 5.01, 'm7-1': 100.9, 'm8-1': 24.55}",7.515,37.185,42.195,inf,117.913,117.913
70,T10,BESTEFFORT,MISSED,m7-1,7.953,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.65, 'm4-1': 24.13, 'm5-1': 5.51, 'm6-1': 5.38, 'm7-1': 100.13, 'm8-1': 25.28}",0.8715000000000046,117.372,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m8-1,8.017,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 25.7, 'm4-1': 25.11, 'm5-1': 5.16, 'm6-1': 5.53, 'm7-1': 115.21, 'm8-1': 26.01}",0.8999999999999915,117.417,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m1-1,8.161,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 26.31, 'm4-1': 26.03, 'm5-1': 5.08, 'm6-1': 5.48, 'm7-1': 99.13, 'm8-1': 23.61}",1.6800000000000002,14.862999999999998,15.982999999999997,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 25.84, 'm4-1': 27.17, 'm5-1': 4.76, 'm6-1': 5.33, 'm7-1': 95.68, 'm8-1': 25.72}",1.605,14.905999999999999,15.975999999999999,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m3-1,8.314,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 24.29, 'm4-1': 28.12, 'm5-1': 5.08, 'm6-1': 5.55, 'm7-1': 112.99, 'm8-1': 23.4}",1.0379999999999896,117.622,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 0.96, 'm2-1': 1.19, 'm3-1': 28.09, 'm4-1': 23.63, 'm5-1': 5.15, 'm6-1': 4.86, 'm7-1': 109.2, 'm8-1': 27.71}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 24.97, 'm4-1': 23.68, 'm5-1': 5.64, 'm6-1': 5.23, 'm7-1': 98.22, 'm8-1': 23.99}",1.7249999999999999,15.975999999999999,17.125999999999998,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m1-1,8.706,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 27.34, 'm4-1': 26.18, 'm5-1': 5.17, 'm6-1': 5.07, 'm7-1': 108.77, 'm8-1': 27.08}",1.62,15.982999999999997,17.062999999999995,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m5-1,8.906,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 25.9, 'm4-1': 26.89, 'm5-1': 5.8, 'm6-1': 5.51, 'm7-1': 104.96, 'm8-1': 25.11}",8.7,42.892999999999994,48.69299999999999,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 26.49, 'm4-1': 24.19, 'm5-1': 5.19, 'm6-1': 4.75, 'm7-1': 101.76, 'm8-1': 27.86}",7.125,42.195,46.945,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m7-1,9.146,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 26.42, 'm4-1': 27.09, 'm5-1': 5.07, 'm6-1': 5.12, 'm7-1': 105.06, 'm8-1': 26.4}",1.7894999999999968,117.953,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,MISSED,m8-1,9.183,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 25.05, 'm4-1': 25.18, 'm5-1': 5.05, 'm6-1': 5.12, 'm7-1': 96.92, 'm8-1': 25.17}",1.7489999999999952,118.017,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 26.27, 'm4-1': 27.37, 'm5-1': 4.93, 'm6-1': 5.26, 'm7-1': 109.66, 'm8-1': 27.8}",1.5,17.062999999999995,18.062999999999995,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m2-1,9.314,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 25.03, 'm4-1': 27.59, 'm5-1': 5.4, 'm6-1': 5.0, 'm7-1': 101.63, 'm8-1': 24.67}",1.56,17.125999999999998,18.165999999999997,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m3-1,9.54,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 26.67, 'm4-1': 26.32, 'm5-1': 5.08, 'm6-1': 5.64, 'm7-1': 102.04, 'm8-1': 26.1}",1.8389999999999986,118.314,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m4-1,9.552,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 25.72, 'm4-1': 25.43, 'm5-1': 5.34, 'm6-1': 5.42, 'm7-1': 105.34, 'm8-1': 24.87}",1.6829999999999785,118.43,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m5-1,9.58,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 27.3, 'm4-1': 25.18, 'm5-1': 5.44, 'm6-1': 5.08, 'm7-1': 104.84, 'm8-1': 23.47}",8.16,48.69299999999999,54.13299999999999,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m6-1,9.581,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 27.21, 'm4-1': 26.34, 'm5-1': 4.68, 'm6-1': 4.81, 'm7-1': 100.81, 'm8-1': 25.54}",7.215,46.945,51.755,inf,119.581,119.581
88,T1,BESTEFFORT,MISSED,m7-1,9.595,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 26.52, 'm4-1': 26.08, 'm5-1': 5.19, 'm6-1': 5.04, 'm7-1': 110.42, 'm8-1': 27.77}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
