id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
225,T7,BESTEFFORT,MISSED,m6-1,23.426,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 26.16, 'm4-1': 27.18, 'm5-1': 5.03, 'm6-1': 5.23, 'm7-1': 104.26, 'm8-1': 27.36}",2.629499999999979,131.673,inf,133.426,133.426,133.426
226,T3,BESTEFFORT,MISSED,m7-1,23.528,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 24.26, 'm4-1': 24.22, 'm5-1': 5.04, 'm6-1': 5.33, 'm7-1': 100.79, 'm8-1': 25.42}",2.7764999999999986,131.677,inf,133.528,133.528,133.528
227,T10,BESTEFFORT,MISSED,m8-1,23.568,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 26.71, 'm4-1': 24.19, 'm5-1': 5.5, 'm6-1': 5.7, 'm7-1': 107.73, 'm8-1': 24.34}",2.7840000000000344,131.712,inf,133.568,133.568,133.568
228,T2,BESTEFFORT,COMPLETED,m1-1,23.59,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 25.63, 'm4-1': 26.13, 'm5-1': 5.63, 'm6-1': 5.26, 'm7-1': 103.61, 'm8-1': 26.16}",1.4249999999999998,45.62199999999999,46.571999999999996,inf,133.59,133.59
229,T1,BESTEFFORT,COMPLETED,m2-1,23.755,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 25.69, 'm4-1': 28.55, 'm5-1': 4.99, 'm6-1': 5.08, 'm7-1': 102.19, 'm8-1': 28.92}",1.59,46.303000000000004,47.36300000000001,inf,133.755,133.755
230,T9,BESTEFFORT,MISSED,m3-1,23.825,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 28.05, 'm4-1': 26.09, 'm5-1': 5.3, 'm6-1': 4.94, 'm7-1': 107.2, 'm8-1': 27.45}",2.476499999999973,132.174,inf,133.825,133.825,133.825
231,T6,BESTEFFORT,COMPLETED,m1-1,23.918,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 23.95, 'm4-1': 27.35, 'm5-1': 4.75, 'm6-1': 5.32, 'm7-1': 109.29, 'm8-1': 25.71}",1.47,46.571999999999996,47.55199999999999,inf,133.918,133.918
232,T5,BESTEFFORT,MISSED,m4-1,24.002,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 24.84, 'm4-1': 25.61, 'm5-1': 5.86, 'm6-1': 5.1, 'm7-1': 115.51, 'm8-1': 27.19}",2.644500000000008,132.239,inf,134.002,134.002,134.002
233,T9,BESTEFFORT,COMPLETED,m2-1,24.379,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 25.19, 'm4-1': 27.84, 'm5-1': 5.38, 'm6-1': 5.29, 'm7-1': 104.09, 'm8-1': 27.1}",1.5750000000000002,47.36300000000001,48.413000000000004,inf,134.379,134.379
234,T5,BESTEFFORT,MISSED,m5-1,24.4,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 25.79, 'm4-1': 26.62, 'm5-1': 5.46, 'm6-1': 4.82, 'm7-1': 112.79, 'm8-1': 24.34}",3.0614999999999952,132.359,inf,134.4,134.4,134.4
235,T1,BESTEFFORT,MISSED,m6-1,24.457,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 23.47, 'm4-1': 28.9, 'm5-1': 5.0, 'm6-1': 5.47, 'm7-1': 108.0, 'm8-1': 26.24}",1.5465000000000089,133.426,inf,134.457,134.457,134.457
236,T8,BESTEFFORT,MISSED,m7-1,24.482,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 25.88, 'm4-1': 26.84, 'm5-1': 5.12, 'm6-1': 4.88, 'm7-1': 101.05, 'm8-1': 28.08}",1.4310000000000116,133.528,inf,134.482,134.482,134.482
237,T1,BESTEFFORT,MISSED,m8-1,24.51,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 26.57, 'm4-1': 28.03, 'm5-1': 4.83, 'm6-1': 5.53, 'm7-1': 101.19, 'm8-1': 25.04}",1.4129999999999683,133.568,inf,134.51,134.51,134.51
238,T4,BESTEFFORT,COMPLETED,m1-1,24.634,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 23.29, 'm4-1': 24.05, 'm5-1': 5.28, 'm6-1': 5.5, 'm7-1': 112.07, 'm8-1': 28.5}",1.71,47.55199999999999,48.69199999999999,inf,134.63400000000001,134.63400000000001
239,T3,BESTEFFORT,COMPLETED,m2-1,24.685,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 27.09, 'm4-1': 26.0, 'm5-1': 5.48, 'm6-1': 4.88, 'm7-1': 102.69, 'm8-1': 24.49}",1.44,48.413000000000004,49.373000000000005,inf,134.685,134.685
240,T9,BESTEFFORT,MISSED,m3-1,24.752,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 25.73, 'm4-1': 25.24, 'm5-1': 4.69, 'm6-1': 5.73, 'm7-1': 99.53, 'm8-1': 26.39}",1.3905000000000314,133.825,inf,134.752,134.752,134.752
241,T2,BESTEFFORT,MISSED,m4-1,24.759,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 26.43, 'm4-1': 26.54, 'm5-1': 5.07, 'm6-1': 5.72, 'm7-1': 102.99, 'm8-1': 25.81}",1.1355000000000075,134.002,inf,134.75900000000001,134.75900000000001,134.75900000000001
242,T6,BESTEFFORT,COMPLETED,m1-1,24.923,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 25.84, 'm4-1': 24.73, 'm5-1': 5.09, 'm6-1': 5.15, 'm7-1': 93.15, 'm8-1': 26.97}",1.6500000000000001,48.69199999999999,49.791999999999994,inf,134.923,134.923
243,T2,BESTEFFORT,MISSED,m3-1,24.948,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 26.74, 'm4-1': 23.88, 'm5-1': 5.62, 'm6-1': 5.34, 'm7-1': 100.12, 'm8-1': 25.06}",0.29399999999999693,134.752,inf,134.948,134.948,134.948
244,T4,BESTEFFORT,MISSED,m5-1,24.968,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 27.07, 'm4-1': 25.73, 'm5-1': 5.95, 'm6-1': 5.79, 'm7-1': 109.9, 'm8-1': 24.37}",0.8519999999999754,134.4,inf,134.968,134.968,134.968
245,T2,BESTEFFORT,MISSED,m6-1,25.0,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 26.51, 'm4-1': 23.96, 'm5-1': 5.38, 'm6-1': 5.81, 'm7-1': 91.99, 'm8-1': 25.78}",0.8145000000000095,134.457,inf,135.0,135.0,135.0
246,T2,BESTEFFORT,MISSED,m7-1,25.026,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 24.86, 'm4-1': 26.46, 'm5-1': 5.75, 'm6-1': 4.96, 'm7-1': 94.36, 'm8-1': 23.69}",0.8160000000000167,134.482,inf,135.026,135.026,135.026
247,T9,BESTEFFORT,MISSED,m8-1,25.033,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 29.05, 'm4-1': 26.72, 'm5-1': 5.33, 'm6-1': 5.34, 'm7-1': 104.54, 'm8-1': 25.46}",0.7845000000000368,134.51,inf,135.03300000000002,135.03300000000002,135.03300000000002
248,T5,BESTEFFORT,COMPLETED,m2-1,25.203,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 25.5, 'm4-1': 26.0, 'm5-1': 5.26, 'm6-1': 5.06, 'm7-1': 99.33, 'm8-1': 25.92}",1.5750000000000002,49.373000000000005,50.423,inf,135.203,135.203
249,T10,BESTEFFORT,MISSED,m4-1,25.247,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 29.04, 'm4-1': 28.07, 'm5-1': 5.61, 'm6-1': 5.04, 'm7-1': 101.75, 'm8-1': 24.52}",0.7319999999999993,134.75900000000001,inf,135.247,135.247,135.247
250,T5,BESTEFFORT,MISSED,m8-1,25.501,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 25.04, 'm4-1': 25.35, 'm5-1': 5.19, 'm6-1': 5.06, 'm7-1': 97.89, 'm8-1': 25.71}",0.701999999999984,135.03300000000002,inf,135.501,135.501,135.501
251,T9,BESTEFFORT,COMPLETED,m1-1,25.66,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 25.68, 'm4-1': 25.72, 'm5-1': 5.07, 'm6-1': 5.01, 'm7-1': 97.06, 'm8-1': 26.76}",1.455,49.791999999999994,50.76199999999999,inf,135.66,135.66
252,T10,BESTEFFORT,COMPLETED,m2-1,25.715,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 27.14, 'm4-1': 24.91, 'm5-1': 5.47, 'm6-1': 5.02, 'm7-1': 110.46, 'm8-1': 25.83}",1.5750000000000002,50.423,51.473,inf,135.715,135.715
253,T7,BESTEFFORT,MISSED,m3-1,25.8,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 27.13, 'm4-1': 24.43, 'm5-1': 5.47, 'm6-1': 5.42, 'm7-1': 104.84, 'm8-1': 28.62}",1.2780000000000058,134.948,inf,135.8,135.8,135.8
254,T2,BESTEFFORT,COMPLETED,m1-1,26.065,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 26.52, 'm4-1': 27.04, 'm5-1': 5.17, 'm6-1': 5.01, 'm7-1': 103.91, 'm8-1': 24.55}",1.455,50.76199999999999,51.73199999999999,inf,136.065,136.065
255,T9,BESTEFFORT,MISSED,m4-1,26.106,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 26.62, 'm4-1': 28.29, 'm5-1': 5.22, 'm6-1': 5.12, 'm7-1': 99.9, 'm8-1': 24.48}",1.2884999999999707,135.247,inf,136.106,136.106,136.106
256,T1,BESTEFFORT,COMPLETED,m2-1,26.383,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 24.4, 'm4-1': 25.52, 'm5-1': 4.72, 'm6-1': 5.09, 'm7-1': 111.32, 'm8-1': 24.82}",1.5,51.473,52.473,inf,136.383,136.383
257,T5,BESTEFFORT,MISSED,m5-1,26.482,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 24.44, 'm4-1': 23.99, 'm5-1': 5.86, 'm6-1': 5.16, 'm7-1': 97.92, 'm8-1': 27.79}",2.271000000000015,134.968,inf,136.482,136.482,136.482
258,T9,BESTEFFORT,MISSED,m5-1,26.66,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 26.41, 'm4-1': 24.75, 'm5-1': 4.85, 'm6-1': 5.7, 'm7-1': 103.02, 'm8-1': 26.53}",0.2669999999999959,136.482,inf,136.66,136.66,136.66
259,T8,BESTEFFORT,MISSED,m6-1,26.74,"{'m1-1': 1.14, 'm2-1': 1.19, 'm3-1': 24.54, 'm4-1': 25.66, 'm5-1': 5.02, 'm6-1': 4.75, 'm7-1': 97.16, 'm8-1': 28.28}",2.6100000000000136,135.0,inf,136.74,136.74,136.74
260,T7,BESTEFFORT,MISSED,m7-1,26.75,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 26.28, 'm4-1': 28.09, 'm5-1': 5.59, 'm6-1': 5.72, 'm7-1': 99.88, 'm8-1': 27.73}",2.5859999999999843,135.026,inf,136.75,136.75,136.75
261,T3,BESTEFFORT,MISSED,m8-1,26.81,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 24.08, 'm4-1': 27.23, 'm5-1': 5.37, 'm6-1': 4.92, 'm7-1': 98.16, 'm8-1': 25.73}",1.9634999999999962,135.501,inf,136.81,136.81,136.81
262,T3,BESTEFFORT,COMPLETED,m1-1,26.893,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 25.64, 'm4-1': 28.14, 'm5-1': 5.59, 'm6-1': 5.48, 'm7-1': 107.84, 'm8-1': 23.87}",1.47,51.73199999999999,52.71199999999999,inf,136.893,136.893
263,T7,BESTEFFORT,COMPLETED,m2-1,26.92,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 26.97, 'm4-1': 27.42, 'm5-1': 5.47, 'm6-1': 5.76, 'm7-1': 107.65, 'm8-1': 26.47}",1.6350000000000002,52.473,53.563,inf,136.92000000000002,136.92000000000002
264,T7,BESTEFFORT,MISSED,m3-1,26.967,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 24.16, 'm4-1': 27.39, 'm5-1': 5.2, 'm6-1': 4.94, 'm7-1': 103.08, 'm8-1': 25.18}",1.7504999999999598,135.8,inf,136.96699999999998,136.96699999999998,136.96699999999998
265,T9,BESTEFFORT,MISSED,m6-1,27.048,"{'m1-1': 1.13, 'm2-1': 1.18, 'm3-1': 27.18, 'm4-1': 26.77, 'm5-1': 5.06, 'm6-1': 5.42, 'm7-1': 107.26, 'm8-1': 27.66}",0.4619999999999891,136.74,inf,137.048,137.048,137.048
266,T7,BESTEFFORT,COMPLETED,m1-1,27.125,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 27.2, 'm4-1': 25.08, 'm5-1': 5.22, 'm6-1': 5.56, 'm7-1': 100.2, 'm8-1': 25.06}",1.605,52.71199999999999,53.78199999999999,inf,137.125,137.125
267,T10,BESTEFFORT,MISSED,m4-1,27.212,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 26.31, 'm4-1': 27.69, 'm5-1': 5.38, 'm6-1': 5.56, 'm7-1': 95.17, 'm8-1': 27.82}",1.6589999999999918,136.106,inf,137.212,137.212,137.212
268,T5,BESTEFFORT,MISSED,m5-1,27.222,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 28.6, 'm4-1': 26.97, 'm5-1': 5.85, 'm6-1': 5.0, 'm7-1': 97.84, 'm8-1': 24.16}",0.8430000000000177,136.66,inf,137.222,137.222,137.222
269,T8,BESTEFFORT,COMPLETED,m2-1,27.453,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 27.54, 'm4-1': 23.52, 'm5-1': 5.33, 'm6-1': 4.76, 'm7-1': 104.81, 'm8-1': 27.22}",1.7249999999999999,53.563,54.713,inf,137.453,137.453
270,T6,BESTEFFORT,MISSED,m6-1,27.49,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 24.17, 'm4-1': 26.26, 'm5-1': 5.03, 'm6-1': 5.14, 'm7-1': 93.99, 'm8-1': 23.65}",0.6630000000000109,137.048,inf,137.49,137.49,137.49
271,T4,BESTEFFORT,MISSED,m7-1,27.564,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 25.93, 'm4-1': 23.73, 'm5-1': 5.03, 'm6-1': 5.75, 'm7-1': 117.2, 'm8-1': 26.16}",1.2209999999999894,136.75,inf,137.564,137.564,137.564
272,T6,BESTEFFORT,MISSED,m8-1,27.572,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 27.73, 'm4-1': 27.8, 'm5-1': 5.02, 'm6-1': 5.35, 'm7-1': 99.49, 'm8-1': 26.14}",1.1430000000000007,136.81,inf,137.572,137.572,137.572
273,T6,BESTEFFORT,COMPLETED,m1-1,27.625,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 28.16, 'm4-1': 26.77, 'm5-1': 5.34, 'm6-1': 5.02, 'm7-1': 98.89, 'm8-1': 26.89}",1.6800000000000002,53.78199999999999,54.90199999999999,inf,137.625,137.625
274,T3,BESTEFFORT,COMPLETED,m2-1,27.71,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 26.93, 'm4-1': 25.74, 'm5-1': 5.24, 'm6-1': 5.09, 'm7-1': 106.64, 'm8-1': 25.39}",1.5,54.713,55.713,inf,137.71,137.71
275,T2,BESTEFFORT,MISSED,m3-1,27.842,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 24.57, 'm4-1': 23.14, 'm5-1': 5.4, 'm6-1': 4.93, 'm7-1': 92.87, 'm8-1': 27.47}",1.3125,136.96699999999998,inf,137.84199999999998,137.84199999999998,137.84199999999998
276,T4,BESTEFFORT,MISSED,m4-1,27.844,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 25.23, 'm4-1': 25.53, 'm5-1': 5.05, 'm6-1': 5.45, 'm7-1': 115.9, 'm8-1': 25.2}",0.9480000000000075,137.212,inf,137.844,137.844,137.844
277,T1,BESTEFFORT,MISSED,m5-1,27.893,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 23.31, 'm4-1': 24.91, 'm5-1': 4.59, 'm6-1': 5.41, 'm7-1': 105.62, 'm8-1': 28.01}",1.0064999999999884,137.222,inf,137.893,137.893,137.893
278,T3,BESTEFFORT,MISSED,m6-1,28.014,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 23.57, 'm4-1': 24.49, 'm5-1': 5.02, 'm6-1': 5.59, 'm7-1': 108.75, 'm8-1': 26.69}",0.7860000000000014,137.49,inf,138.014,138.014,138.014
279,T2,BESTEFFORT,MISSED,m7-1,28.028,"{'m1-1': 0.93, 'm2-1': 1.12, 'm3-1': 26.54, 'm4-1': 23.44, 'm5-1': 5.08, 'm6-1': 5.32, 'm7-1': 100.99, 'm8-1': 25.09}",0.695999999999998,137.564,inf,138.028,138.028,138.028
280,T7,BESTEFFORT,MISSED,m8-1,28.033,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 27.12, 'm4-1': 25.41, 'm5-1': 5.47, 'm6-1': 5.34, 'm7-1': 109.45, 'm8-1': 25.87}",0.6915000000000191,137.572,inf,138.03300000000002,138.03300000000002,138.03300000000002
281,T6,BESTEFFORT,COMPLETED,m1-1,28.082,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 26.32, 'm4-1': 27.92, 'm5-1': 5.2, 'm6-1': 5.89, 'm7-1': 93.0, 'm8-1': 23.69}",1.56,54.90199999999999,55.941999999999986,inf,138.082,138.082
282,T6,BESTEFFORT,COMPLETED,m2-1,28.105,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 25.05, 'm4-1': 24.54, 'm5-1': 5.46, 'm6-1': 5.22, 'm7-1': 102.24, 'm8-1': 26.81}",1.6800000000000002,55.713,56.833,inf,138.105,138.105
283,T5,BESTEFFORT,MISSED,m3-1,28.129,"{'m1-1': 1.07, 'm2-1': 1.17, 'm3-1': 27.58, 'm4-1': 23.61, 'm5-1': 5.92, 'm6-1': 5.56, 'm7-1': 107.95, 'm8-1': 26.32}",0.4305000000000092,137.84199999999998,inf,138.129,138.129,138.129
284,T3,BESTEFFORT,MISSED,m4-1,28.22,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 26.44, 'm4-1': 25.66, 'm5-1': 5.52, 'm6-1': 4.72, 'm7-1': 109.63, 'm8-1': 26.95}",0.5640000000000072,137.844,inf,138.22,138.22,138.22
285,T6,BESTEFFORT,COMPLETED,m1-1,28.332,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 28.08, 'm4-1': 28.8, 'm5-1': 5.05, 'm6-1': 5.3, 'm7-1': 95.05, 'm8-1': 23.19}",1.5750000000000002,55.941999999999986,56.99199999999998,inf,138.332,138.332
286,T1,BESTEFFORT,COMPLETED,m2-1,28.375,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 25.32, 'm4-1': 28.54, 'm5-1': 5.23, 'm6-1': 5.6, 'm7-1': 105.2, 'm8-1': 25.56}",1.56,56.833,57.873,inf,138.375,138.375
287,T10,BESTEFFORT,MISSED,m5-1,28.385,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 26.43, 'm4-1': 24.96, 'm5-1': 5.31, 'm6-1': 5.56, 'm7-1': 97.4, 'm8-1': 27.2}",0.7379999999999853,137.893,inf,138.385,138.385,138.385
288,T2,BESTEFFORT,MISSED,m6-1,28.427,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 28.32, 'm4-1': 23.17, 'm5-1': 5.79, 'm6-1': 5.8, 'm7-1': 101.27, 'm8-1': 27.59}",0.6194999999999737,138.014,inf,138.427,138.427,138.427
289,T9,BESTEFFORT,MISSED,m7-1,28.432,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 26.25, 'm4-1': 28.62, 'm5-1': 4.86, 'm6-1': 5.0, 'm7-1': 112.38, 'm8-1': 27.67}",0.6059999999999945,138.028,inf,138.432,138.432,138.432
290,T4,BESTEFFORT,MISSED,m8-1,28.495,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 24.96, 'm4-1': 25.97, 'm5-1': 5.14, 'm6-1': 5.16, 'm7-1': 116.94, 'm8-1': 28.65}",0.6929999999999836,138.03300000000002,inf,138.495,138.495,138.495
291,T1,BESTEFFORT,COMPLETED,m1-1,28.523,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 24.17, 'm4-1': 27.16, 'm5-1': 4.67, 'm6-1': 5.2, 'm7-1': 114.82, 'm8-1': 27.34}",1.5750000000000002,56.99199999999998,58.04199999999998,inf,138.523,138.523
292,T2,BESTEFFORT,COMPLETED,m2-1,28.524,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 27.8, 'm4-1': 26.33, 'm5-1': 5.69, 'm6-1': 5.55, 'm7-1': 95.92, 'm8-1': 24.64}",1.53,57.873,58.893,inf,138.524,138.524
293,T3,BESTEFFORT,MISSED,m3-1,28.67,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 24.4, 'm4-1': 26.34, 'm5-1': 5.14, 'm6-1': 5.6, 'm7-1': 106.38, 'm8-1': 26.58}",0.8115000000000379,138.129,inf,138.67000000000002,138.67000000000002,138.67000000000002
294,T6,BESTEFFORT,MISSED,m4-1,29.004,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 25.92, 'm4-1': 24.55, 'm5-1': 4.92, 'm6-1': 5.55, 'm7-1': 103.69, 'm8-1': 26.22}",1.1759999999999877,138.22,inf,139.004,139.004,139.004
295,T8,BESTEFFORT,MISSED,m5-1,29.058,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 27.26, 'm4-1': 27.5, 'm5-1': 4.9, 'm6-1': 4.72, 'm7-1': 103.79, 'm8-1': 26.93}",1.0095000000000027,138.385,inf,139.058,139.058,139.058
296,T3,BESTEFFORT,MISSED,m6-1,29.105,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 23.25, 'm4-1': 25.66, 'm5-1': 5.13, 'm6-1': 5.14, 'm7-1': 105.38, 'm8-1': 26.62}",1.016999999999996,138.427,inf,139.105,139.105,139.105
297,T8,BESTEFFORT,MISSED,m7-1,29.108,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 26.51, 'm4-1': 24.26, 'm5-1': 5.33, 'm6-1': 4.94, 'm7-1': 102.12, 'm8-1': 24.52}",1.0140000000000242,138.432,inf,139.108,139.108,139.108
298,T3,BESTEFFORT,MISSED,m8-1,29.176,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 26.86, 'm4-1': 27.15, 'm5-1': 5.24, 'm6-1': 4.88, 'm7-1': 97.65, 'm8-1': 24.21}",1.0214999999999748,138.495,inf,139.176,139.176,139.176
299,T8,BESTEFFORT,COMPLETED,m1-1,29.231,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 26.74, 'm4-1': 25.55, 'm5-1': 4.6, 'm6-1': 4.92, 'm7-1': 106.49, 'm8-1': 25.14}",1.7399999999999998,58.04199999999998,59.20199999999998,inf,139.231,139.231
300,T10,BESTEFFORT,COMPLETED,m2-1,29.503,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 28.67, 'm4-1': 26.34, 'm5-1': 5.74, 'm6-1': 5.62, 'm7-1': 94.69, 'm8-1': 26.8}",1.53,58.893,59.913000000000004,inf,139.503,139.503
301,T9,BESTEFFORT,COMPLETED,m1-1,29.557,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 25.39, 'm4-1': 27.37, 'm5-1': 5.49, 'm6-1': 5.22, 'm7-1': 101.22, 'm8-1': 23.68}",1.605,59.20199999999998,60.27199999999998,inf,139.557,139.557
302,T9,BESTEFFORT,COMPLETED,m2-1,29.641,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 27.79, 'm4-1': 26.23, 'm5-1': 5.4, 'm6-1': 5.72, 'm7-1': 97.0, 'm8-1': 26.4}",1.5150000000000001,59.913000000000004,60.923,inf,139.641,139.641
303,T2,BESTEFFORT,MISSED,m3-1,29.663,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 25.93, 'm4-1': 26.32, 'm5-1': 5.64, 'm6-1': 5.65, 'm7-1': 99.3, 'm8-1': 25.34}",1.4894999999999925,138.67000000000002,inf,139.663,139.663,139.663
304,T4,BESTEFFORT,MISSED,m4-1,29.754,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 27.07, 'm4-1': 24.68, 'm5-1': 5.23, 'm6-1': 5.84, 'm7-1': 107.64, 'm8-1': 25.61}",1.125,139.004,inf,139.754,139.754,139.754
305,T9,BESTEFFORT,MISSED,m5-1,29.945,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 26.98, 'm4-1': 28.91, 'm5-1': 5.03, 'm6-1': 5.42, 'm7-1': 109.14, 'm8-1': 25.88}",1.3305000000000007,139.058,inf,139.945,139.945,139.945
306,T3,BESTEFFORT,MISSED,m6-1,30.035,"{'m1-1': 1.06, 'm2-1': 0.95, 'm3-1': 26.42, 'm4-1': 27.19, 'm5-1': 5.67, 'm6-1': 4.84, 'm7-1': 105.43, 'm8-1': 25.51}",1.3950000000000102,139.105,inf,140.035,140.035,140.035
307,T8,BESTEFFORT,MISSED,m7-1,30.069,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 28.64, 'm4-1': 27.14, 'm5-1': 4.66, 'm6-1': 5.4, 'm7-1': 102.91, 'm8-1': 26.12}",1.4414999999999765,139.108,inf,140.069,140.069,140.069
308,T6,BESTEFFORT,MISSED,m8-1,30.078,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 26.3, 'm4-1': 28.57, 'm5-1': 4.99, 'm6-1': 5.69, 'm7-1': 108.69, 'm8-1': 25.87}",1.3530000000000229,139.176,inf,140.078,140.078,140.078
309,T4,BESTEFFORT,COMPLETED,m1-1,30.19,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 25.17, 'm4-1': 26.22, 'm5-1': 5.53, 'm6-1': 5.64, 'm7-1': 116.08, 'm8-1': 25.15}",1.7399999999999998,60.27199999999998,61.431999999999974,inf,140.19,140.19
310,T9,BESTEFFORT,COMPLETED,m1-1,30.334,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 28.82, 'm4-1': 28.72, 'm5-1': 5.11, 'm6-1': 5.22, 'm7-1': 96.91, 'm8-1': 27.14}",1.545,61.431999999999974,62.461999999999975,inf,140.334,140.334
311,T7,BESTEFFORT,COMPLETED,m2-1,30.35,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 26.84, 'm4-1': 26.2, 'm5-1': 5.15, 'm6-1': 5.21, 'm7-1': 101.43, 'm8-1': 27.7}",1.56,60.923,61.963,inf,140.35,140.35
312,T10,BESTEFFORT,MISSED,m3-1,30.36,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 28.82, 'm4-1': 25.42, 'm5-1': 4.96, 'm6-1': 5.15, 'm7-1': 102.29, 'm8-1': 27.83}",1.045500000000004,139.663,inf,140.36,140.36,140.36
313,T4,BESTEFFORT,COMPLETED,m2-1,30.464,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 24.27, 'm4-1': 27.32, 'm5-1': 5.74, 'm6-1': 5.83, 'm7-1': 113.55, 'm8-1': 28.07}",1.605,61.963,63.033,inf,140.464,140.464
