id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T9,BESTEFFORT,COMPLETED,m1-1,1.16,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 24.78, 'm4-1': 26.72, 'm5-1': 5.35, 'm6-1': 5.76, 'm7-1': 100.67, 'm8-1': 24.35}",1.5750000000000002,3.136,4.186,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m2-1,1.549,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 28.28, 'm4-1': 26.76, 'm5-1': 5.11, 'm6-1': 4.92, 'm7-1': 114.96, 'm8-1': 28.11}",1.545,3.2430000000000003,4.273000000000001,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m5-1,1.585,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 28.09, 'm4-1': 25.44, 'm5-1': 4.63, 'm6-1': 5.62, 'm7-1': 95.74, 'm8-1': 23.74}",6.945,10.558,15.187999999999999,inf,111.585,111.585
23,T9,BESTEFFORT,COMPLETED,m6-1,1.612,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 24.86, 'm4-1': 28.96, 'm5-1': 5.06, 'm6-1': 5.68, 'm7-1': 95.94, 'm8-1': 25.51}",8.52,11.7,17.38,inf,111.612,111.612
24,T3,BESTEFFORT,MISSED,m7-1,1.654,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 24.46, 'm4-1': 27.05, 'm5-1': 5.14, 'm6-1': 5.06, 'm7-1': 113.24, 'm8-1': 23.52}",1.201500000000003,110.853,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,COMPLETED,m8-1,1.84,"{'m1-1': 0.95, 'm2-1': 1.17, 'm3-1': 27.61, 'm4-1': 25.69, 'm5-1': 5.56, 'm6-1': 5.13, 'm7-1': 94.86, 'm8-1': 27.41}",41.115,51.048,78.458,inf,111.84,111.84
26,T10,BESTEFFORT,COMPLETED,m1-1,1.953,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 27.64, 'm4-1': 28.21, 'm5-1': 5.37, 'm6-1': 5.04, 'm7-1': 107.96, 'm8-1': 23.44}",1.6350000000000002,4.186,5.276,inf,111.953,111.953
27,T3,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 26.58, 'm4-1': 24.32, 'm5-1': 5.18, 'm6-1': 5.59, 'm7-1': 110.73, 'm8-1': 22.96}",1.47,4.273000000000001,5.253,inf,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 26.8, 'm4-1': 27.6, 'm5-1': 5.02, 'm6-1': 5.41, 'm7-1': 107.2, 'm8-1': 24.5}",1.6350000000000002,5.276,6.366,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m2-1,2.313,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 23.39, 'm4-1': 27.96, 'm5-1': 5.07, 'm6-1': 4.93, 'm7-1': 113.6, 'm8-1': 26.86}",1.545,5.253,6.283,inf,112.313,112.313
30,T2,BESTEFFORT,COMPLETED,m3-1,2.323,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 26.59, 'm4-1': 24.29, 'm5-1': 5.1, 'm6-1': 5.34, 'm7-1': 103.31, 'm8-1': 27.45}",39.885,81.205,107.795,inf,112.323,112.323
31,T8,BESTEFFORT,COMPLETED,m4-1,2.581,"{'m1-1': 1.01, 'm2-1': 1.19, 'm3-1': 26.84, 'm4-1': 27.38, 'm5-1': 4.67, 'm6-1': 4.65, 'm7-1': 101.26, 'm8-1': 25.45}",41.07,77.12100000000001,104.501,inf,112.581,112.581
32,T4,BESTEFFORT,COMPLETED,m5-1,2.634,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 26.95, 'm4-1': 27.14, 'm5-1': 5.41, 'm6-1': 5.22, 'm7-1': 118.61, 'm8-1': 27.84}",8.115,15.187999999999999,20.598,inf,112.634,112.634
33,T7,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 26.63, 'm4-1': 24.39, 'm5-1': 5.23, 'm6-1': 5.12, 'm7-1': 97.18, 'm8-1': 28.8}",7.68,17.38,22.5,inf,112.652,112.652
34,T5,BESTEFFORT,MISSED,m7-1,2.706,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 28.73, 'm4-1': 24.01, 'm5-1': 5.53, 'm6-1': 5.43, 'm7-1': 98.8, 'm8-1': 25.38}",1.57800000000001,111.654,inf,112.706,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m8-1,2.719,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 26.0, 'm4-1': 24.6, 'm5-1': 5.53, 'm6-1': 5.44, 'm7-1': 103.14, 'm8-1': 23.99}",35.985,78.458,102.448,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m1-1,2.924,"{'m1-1': 1.06, 'm2-1': 1.19, 'm3-1': 27.35, 'm4-1': 23.52, 'm5-1': 4.85, 'm6-1': 4.75, 'm7-1': 109.89, 'm8-1': 24.37}",1.59,6.366,7.426,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 28.39, 'm4-1': 27.66, 'm5-1': 5.11, 'm6-1': 5.47, 'm7-1': 95.76, 'm8-1': 26.14}",1.665,6.283,7.393000000000001,inf,112.939,112.939
38,T5,BESTEFFORT,MISSED,m3-1,2.943,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 26.84, 'm4-1': 27.0, 'm5-1': 5.43, 'm6-1': 5.33, 'm7-1': 104.32, 'm8-1': 28.16}",7.721999999999994,107.795,inf,112.943,112.943,112.943
39,T9,BESTEFFORT,MISSED,m4-1,3.105,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 27.89, 'm4-1': 27.42, 'm5-1': 5.26, 'm6-1': 5.55, 'm7-1': 108.77, 'm8-1': 25.76}",12.905999999999999,104.501,inf,113.105,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m5-1,3.109,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 28.15, 'm4-1': 28.26, 'm5-1': 4.72, 'm6-1': 5.22, 'm7-1': 110.64, 'm8-1': 25.53}",7.08,20.598,25.317999999999998,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m1-1,3.19,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 28.7, 'm4-1': 24.26, 'm5-1': 5.79, 'm6-1': 4.94, 'm7-1': 91.63, 'm8-1': 26.45}",1.53,7.426,8.446,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m6-1,3.22,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 24.49, 'm4-1': 24.47, 'm5-1': 5.32, 'm6-1': 5.14, 'm7-1': 105.41, 'm8-1': 27.58}",7.709999999999999,22.5,27.64,inf,113.22,113.22
43,T2,BESTEFFORT,MISSED,m7-1,3.242,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 24.49, 'm4-1': 26.09, 'm5-1': 5.17, 'm6-1': 5.04, 'm7-1': 108.31, 'm8-1': 23.7}",0.804000000000002,112.706,inf,113.242,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 26.49, 'm4-1': 26.08, 'm5-1': 5.28, 'm6-1': 5.47, 'm7-1': 104.39, 'm8-1': 25.11}",1.6350000000000002,7.393000000000001,8.483,inf,113.35,113.35
45,T7,BESTEFFORT,MISSED,m8-1,3.386,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 23.77, 'm4-1': 24.33, 'm5-1': 5.66, 'm6-1': 5.72, 'm7-1': 101.47, 'm8-1': 28.44}",16.407000000000004,102.448,inf,113.386,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m1-1,3.539,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 25.32, 'm4-1': 25.07, 'm5-1': 4.59, 'm6-1': 5.72, 'm7-1': 109.84, 'm8-1': 28.23}",1.5,8.446,9.446,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 26.53, 'm4-1': 29.02, 'm5-1': 5.29, 'm6-1': 5.48, 'm7-1': 108.16, 'm8-1': 27.51}",1.6949999999999998,8.483,9.613,inf,113.552,113.552
48,T1,BESTEFFORT,MISSED,m3-1,3.569,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 27.21, 'm4-1': 28.08, 'm5-1': 4.67, 'm6-1': 5.56, 'm7-1': 97.81, 'm8-1': 26.8}",0.9390000000000072,112.943,inf,113.569,113.569,113.569
49,T1,BESTEFFORT,MISSED,m4-1,3.571,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 26.84, 'm4-1': 26.92, 'm5-1': 4.72, 'm6-1': 5.24, 'm7-1': 98.46, 'm8-1': 27.44}",0.698999999999991,113.105,inf,113.571,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 27.4, 'm4-1': 26.82, 'm5-1': 4.61, 'm6-1': 5.03, 'm7-1': 102.83, 'm8-1': 25.2}",6.915000000000001,25.317999999999998,29.927999999999997,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 28.09, 'm4-1': 24.47, 'm5-1': 5.25, 'm6-1': 5.56, 'm7-1': 98.53, 'm8-1': 24.72}",8.34,27.64,33.2,inf,113.807,113.807
52,T9,BESTEFFORT,MISSED,m7-1,3.94,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 25.73, 'm4-1': 26.43, 'm5-1': 5.22, 'm6-1': 5.18, 'm7-1': 106.03, 'm8-1': 25.88}",1.04699999999999,113.242,inf,113.94,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m1-1,4.504,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 26.51, 'm4-1': 23.92, 'm5-1': 5.5, 'm6-1': 5.51, 'm7-1': 101.35, 'm8-1': 25.81}",1.455,9.446,10.416,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 23.7, 'm4-1': 27.51, 'm5-1': 4.92, 'm6-1': 5.42, 'm7-1': 110.37, 'm8-1': 27.24}",1.62,9.613,10.693,inf,114.511,114.511
55,T9,BESTEFFORT,MISSED,m8-1,4.514,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 27.29, 'm4-1': 25.83, 'm5-1': 5.22, 'm6-1': 4.95, 'm7-1': 101.71, 'm8-1': 23.77}",1.6920000000000002,113.386,inf,114.514,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 26.81, 'm4-1': 26.6, 'm5-1': 5.51, 'm6-1': 5.44, 'm7-1': 105.07, 'm8-1': 28.28}",1.71,10.416,11.556000000000001,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 28.06, 'm4-1': 26.24, 'm5-1': 5.69, 'm6-1': 4.89, 'm7-1': 109.24, 'm8-1': 27.23}",1.6500000000000001,10.693,11.793,inf,115.009,115.009
58,T3,BESTEFFORT,MISSED,m3-1,5.045,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 25.72, 'm4-1': 28.42, 'm5-1': 5.81, 'm6-1': 5.59, 'm7-1': 110.55, 'm8-1': 25.21}",2.2139999999999986,113.569,inf,115.045,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 25.87, 'm4-1': 25.71, 'm5-1': 4.59, 'm6-1': 5.01, 'm7-1': 95.14, 'm8-1': 26.02}",6.885,29.927999999999997,34.518,inf,115.103,115.103
60,T1,BESTEFFORT,MISSED,m4-1,5.103,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 24.17, 'm4-1': 27.57, 'm5-1': 4.68, 'm6-1': 5.04, 'm7-1': 115.39, 'm8-1': 26.32}",2.2979999999999947,113.571,inf,115.103,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m6-1,5.146,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 23.2, 'm4-1': 29.48, 'm5-1': 5.01, 'm6-1': 5.09, 'm7-1': 105.45, 'm8-1': 27.94}",7.635,33.2,38.290000000000006,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m1-1,5.496,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 23.76, 'm4-1': 24.19, 'm5-1': 5.41, 'm6-1': 4.82, 'm7-1': 109.54, 'm8-1': 24.09}",1.5150000000000001,11.556000000000001,12.566,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m2-1,5.502,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 26.2, 'm4-1': 24.34, 'm5-1': 5.64, 'm6-1': 4.78, 'm7-1': 108.45, 'm8-1': 23.4}",1.5,11.793,12.793,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 26.81, 'm4-1': 25.85, 'm5-1': 5.2, 'm6-1': 4.95, 'm7-1': 99.95, 'm8-1': 24.08}",7.800000000000001,34.518,39.718,inf,115.735,115.735
65,T1,BESTEFFORT,MISSED,m7-1,5.796,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 27.05, 'm4-1': 27.45, 'm5-1': 4.86, 'm6-1': 5.39, 'm7-1': 99.0, 'm8-1': 25.95}",2.784000000000013,113.94,inf,115.796,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 26.97, 'm4-1': 26.43, 'm5-1': 5.07, 'm6-1': 5.01, 'm7-1': 108.8, 'm8-1': 26.83}",7.515,38.290000000000006,43.300000000000004,inf,115.934,115.934
67,T10,BESTEFFORT,MISSED,m8-1,6.075,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 28.72, 'm4-1': 24.29, 'm5-1': 5.32, 'm6-1': 5.06, 'm7-1': 95.52, 'm8-1': 24.13}",2.3415000000000106,114.514,inf,116.075,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m1-1,6.111,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 24.75, 'm4-1': 25.91, 'm5-1': 5.1, 'm6-1': 4.82, 'm7-1': 112.79, 'm8-1': 28.03}",1.4849999999999999,12.566,13.556000000000001,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m2-1,6.144,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 25.66, 'm4-1': 23.54, 'm5-1': 5.48, 'm6-1': 5.2, 'm7-1': 105.67, 'm8-1': 28.15}",1.56,12.793,13.832999999999998,inf,116.144,116.144
70,T1,BESTEFFORT,MISSED,m3-1,6.245,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 24.2, 'm4-1': 25.72, 'm5-1': 4.61, 'm6-1': 5.53, 'm7-1': 108.33, 'm8-1': 28.61}",1.8000000000000043,115.045,inf,116.245,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 25.63, 'm4-1': 24.18, 'm5-1': 4.71, 'm6-1': 5.37, 'm7-1': 99.69, 'm8-1': 25.08}",1.62,13.832999999999998,14.912999999999998,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 26.78, 'm4-1': 27.11, 'm5-1': 5.36, 'm6-1': 5.15, 'm7-1': 97.87, 'm8-1': 27.18}",1.5750000000000002,13.556000000000001,14.606000000000002,inf,116.409,116.409
73,T8,BESTEFFORT,MISSED,m4-1,6.597,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 25.48, 'm4-1': 24.3, 'm5-1': 5.13, 'm6-1': 5.13, 'm7-1': 107.9, 'm8-1': 27.7}",2.2409999999999997,115.103,inf,116.597,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m5-1,6.646,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 26.9, 'm4-1': 24.59, 'm5-1': 5.72, 'm6-1': 4.76, 'm7-1': 112.22, 'm8-1': 23.98}",8.58,39.718,45.438,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m6-1,6.67,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 28.56, 'm4-1': 25.72, 'm5-1': 5.25, 'm6-1': 5.14, 'm7-1': 104.4, 'm8-1': 23.59}",7.709999999999999,43.300000000000004,48.440000000000005,inf,116.67,116.67
76,T4,BESTEFFORT,MISSED,m7-1,6.756,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 25.16, 'm4-1': 25.55, 'm5-1': 5.69, 'm6-1': 5.74, 'm7-1': 114.99, 'm8-1': 25.97}",1.4399999999999906,115.796,inf,116.756,116.756,116.756
77,T8,BESTEFFORT,MISSED,m8-1,6.794,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 25.29, 'm4-1': 26.71, 'm5-1': 4.9, 'm6-1': 5.38, 'm7-1': 101.29, 'm8-1': 25.72}",1.0784999999999911,116.075,inf,116.794,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 26.12, 'm4-1': 28.24, 'm5-1': 4.77, 'm6-1': 5.63, 'm7-1': 105.04, 'm8-1': 25.66}",1.44,14.606000000000002,15.566000000000003,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 26.24, 'm4-1': 25.08, 'm5-1': 5.42, 'm6-1': 5.58, 'm7-1': 96.01, 'm8-1': 26.05}",1.6350000000000002,14.912999999999998,16.003,inf,117.191,117.191
80,T4,BESTEFFORT,MISSED,m3-1,7.274,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 26.45, 'm4-1': 25.52, 'm5-1': 5.44, 'm6-1': 5.89, 'm7-1': 114.77, 'm8-1': 27.25}",1.5434999999999945,116.245,inf,117.274,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m1-1,7.471,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 25.67, 'm4-1': 27.81, 'm5-1': 5.18, 'm6-1': 5.17, 'm7-1': 97.47, 'm8-1': 24.44}",1.59,15.566000000000003,16.626,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 26.79, 'm4-1': 26.65, 'm5-1': 5.35, 'm6-1': 5.44, 'm7-1': 95.9, 'm8-1': 24.76}",1.62,16.003,17.083,inf,117.497,117.497
83,T7,BESTEFFORT,MISSED,m4-1,7.762,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 25.86, 'm4-1': 24.76, 'm5-1': 5.24, 'm6-1': 5.1, 'm7-1': 109.47, 'm8-1': 28.5}",1.7475000000000094,116.597,inf,117.762,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 26.24, 'm4-1': 23.96, 'm5-1': 5.4, 'm6-1': 5.82, 'm7-1': 101.16, 'm8-1': 27.75}",8.100000000000001,45.438,50.838,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m6-1,8.014,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 27.14, 'm4-1': 23.2, 'm5-1': 5.39, 'm6-1': 5.35, 'm7-1': 104.41, 'm8-1': 26.49}",8.024999999999999,48.440000000000005,53.790000000000006,inf,118.014,118.014
86,T7,BESTEFFORT,MISSED,m7-1,8.06,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 24.86, 'm4-1': 26.29, 'm5-1': 5.37, 'm6-1': 5.41, 'm7-1': 108.22, 'm8-1': 28.34}",1.956000000000003,116.756,inf,118.06,118.06,118.06
87,T9,BESTEFFORT,MISSED,m8-1,8.156,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 26.65, 'm4-1': 28.97, 'm5-1': 5.24, 'm6-1': 5.04, 'm7-1': 100.81, 'm8-1': 24.84}",2.0430000000000135,116.794,inf,118.156,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m1-1,8.158,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 28.12, 'm4-1': 25.9, 'm5-1': 5.2, 'm6-1': 4.93, 'm7-1': 106.3, 'm8-1': 26.26}",1.5,16.626,17.626,inf,118.158,118.158
