id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T7,BESTEFFORT,MISSED,m4-1,3.852,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 27.33, 'm4-1': 25.44, 'm5-1': 5.3, 'm6-1': 5.5, 'm7-1': 99.14, 'm8-1': 27.87}",13.422000000000011,104.904,inf,113.852,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m5-1,4.134,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 26.63, 'm4-1': 25.64, 'm5-1': 4.88, 'm6-1': 5.4, 'm7-1': 111.32, 'm8-1': 28.15}",7.32,22.665,27.544999999999998,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 26.07, 'm4-1': 24.42, 'm5-1': 5.78, 'm6-1': 5.26, 'm7-1': 105.9, 'm8-1': 23.5}",1.5150000000000001,8.533,9.543,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m6-1,4.417,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 26.55, 'm4-1': 23.89, 'm5-1': 4.99, 'm6-1': 5.26, 'm7-1': 95.81, 'm8-1': 24.15}",7.89,21.968,27.228,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m2-1,4.619,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 24.65, 'm4-1': 23.97, 'm5-1': 4.73, 'm6-1': 4.81, 'm7-1': 107.04, 'm8-1': 25.7}",1.6350000000000002,8.705,9.795,inf,114.619,114.619
46,T10,BESTEFFORT,MISSED,m7-1,4.724,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 25.74, 'm4-1': 24.88, 'm5-1': 5.66, 'm6-1': 4.96, 'm7-1': 103.38, 'm8-1': 26.55}",1.9305000000000092,113.437,inf,114.724,114.724,114.724
47,T8,BESTEFFORT,MISSED,m8-1,4.814,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 24.78, 'm4-1': 26.8, 'm5-1': 5.26, 'm6-1': 5.03, 'm7-1': 106.3, 'm8-1': 26.33}",12.688500000000005,106.35499999999999,inf,114.814,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m1-1,4.922,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 25.95, 'm4-1': 28.63, 'm5-1': 5.38, 'm6-1': 5.1, 'm7-1': 104.45, 'm8-1': 24.49}",1.5,9.543,10.543,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m2-1,4.943,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 23.89, 'm4-1': 28.45, 'm5-1': 5.04, 'm6-1': 5.45, 'm7-1': 109.28, 'm8-1': 25.17}",1.53,9.795,10.815,inf,114.943,114.943
50,T9,BESTEFFORT,MISSED,m3-1,5.003,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 28.23, 'm4-1': 27.94, 'm5-1': 4.63, 'm6-1': 5.61, 'm7-1': 106.04, 'm8-1': 25.72}",2.005500000000005,113.666,inf,115.003,115.003,115.003
51,T5,BESTEFFORT,MISSED,m4-1,5.13,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 26.47, 'm4-1': 25.05, 'm5-1': 5.48, 'm6-1': 5.17, 'm7-1': 101.21, 'm8-1': 24.97}",1.9169999999999874,113.852,inf,115.13,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 23.36, 'm4-1': 25.18, 'm5-1': 5.38, 'm6-1': 5.32, 'm7-1': 104.72, 'm8-1': 23.82}",8.07,27.544999999999998,32.925,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 25.81, 'm4-1': 25.16, 'm5-1': 4.58, 'm6-1': 5.07, 'm7-1': 105.89, 'm8-1': 26.53}",1.545,10.543,11.572999999999999,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 25.29, 'm4-1': 27.4, 'm5-1': 5.2, 'm6-1': 5.5, 'm7-1': 112.05, 'm8-1': 24.44}",8.25,27.228,32.728,inf,115.307,115.307
55,T8,BESTEFFORT,MISSED,m7-1,5.397,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 25.87, 'm4-1': 26.42, 'm5-1': 4.91, 'm6-1': 5.2, 'm7-1': 109.45, 'm8-1': 27.43}",1.0095000000000027,114.724,inf,115.397,115.397,115.397
56,T5,BESTEFFORT,MISSED,m8-1,5.559,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 28.67, 'm4-1': 23.18, 'm5-1': 5.32, 'm6-1': 4.77, 'm7-1': 98.81, 'm8-1': 24.76}",1.1175000000000068,114.814,inf,115.559,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m2-1,5.655,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 25.76, 'm4-1': 28.32, 'm5-1': 4.92, 'm6-1': 5.82, 'm7-1': 103.66, 'm8-1': 23.46}",1.5,10.815,11.815,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 25.33, 'm4-1': 25.65, 'm5-1': 5.68, 'm6-1': 4.89, 'm7-1': 104.44, 'm8-1': 26.96}",1.6500000000000001,11.572999999999999,12.672999999999998,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m6-1,5.987,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 24.59, 'm4-1': 28.35, 'm5-1': 4.96, 'm6-1': 5.37, 'm7-1': 107.41, 'm8-1': 25.25}",8.055,32.728,38.098,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m2-1,6.005,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 25.53, 'm4-1': 27.11, 'm5-1': 5.04, 'm6-1': 5.47, 'm7-1': 105.09, 'm8-1': 28.42}",1.4849999999999999,11.815,12.805,inf,116.005,116.005
61,T9,BESTEFFORT,MISSED,m3-1,6.047,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 28.43, 'm4-1': 29.19, 'm5-1': 5.15, 'm6-1': 5.73, 'm7-1': 104.39, 'm8-1': 24.61}",1.5659999999999954,115.003,inf,116.047,116.047,116.047
62,T8,BESTEFFORT,MISSED,m4-1,6.069,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 25.85, 'm4-1': 26.74, 'm5-1': 4.88, 'm6-1': 4.73, 'm7-1': 95.07, 'm8-1': 26.98}",1.4085000000000107,115.13,inf,116.069,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 26.57, 'm4-1': 26.22, 'm5-1': 5.4, 'm6-1': 5.51, 'm7-1': 110.73, 'm8-1': 26.12}",8.100000000000001,32.925,38.324999999999996,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m1-1,6.356,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 25.84, 'm4-1': 25.5, 'm5-1': 5.59, 'm6-1': 5.36, 'm7-1': 98.39, 'm8-1': 28.66}",1.605,12.672999999999998,13.742999999999999,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m5-1,6.395,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 23.45, 'm4-1': 27.08, 'm5-1': 5.1, 'm6-1': 5.27, 'm7-1': 103.02, 'm8-1': 28.81}",7.6499999999999995,38.324999999999996,43.425,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 27.07, 'm4-1': 24.91, 'm5-1': 5.43, 'm6-1': 5.76, 'm7-1': 100.11, 'm8-1': 24.79}",8.64,38.098,43.858,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 28.39, 'm4-1': 23.8, 'm5-1': 4.97, 'm6-1': 5.49, 'm7-1': 104.43, 'm8-1': 23.81}",1.53,12.805,13.825,inf,116.696,116.696
68,T2,BESTEFFORT,MISSED,m7-1,6.766,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 24.88, 'm4-1': 25.24, 'm5-1': 5.8, 'm6-1': 5.52, 'm7-1': 98.19, 'm8-1': 26.87}",2.0534999999999997,115.397,inf,116.766,116.766,116.766
69,T8,BESTEFFORT,MISSED,m8-1,7.09,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 24.82, 'm4-1': 23.68, 'm5-1': 5.26, 'm6-1': 5.24, 'm7-1': 106.66, 'm8-1': 27.34}",2.296500000000009,115.559,inf,117.09,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m1-1,7.096,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 27.38, 'm4-1': 28.63, 'm5-1': 5.36, 'm6-1': 5.09, 'm7-1': 99.42, 'm8-1': 28.36}",1.6949999999999998,13.742999999999999,14.872999999999998,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 26.72, 'm4-1': 23.36, 'm5-1': 5.08, 'm6-1': 5.03, 'm7-1': 100.65, 'm8-1': 24.59}",1.7399999999999998,13.825,14.985,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 24.07, 'm4-1': 27.82, 'm5-1': 5.32, 'm6-1': 5.2, 'm7-1': 101.21, 'm8-1': 25.34}",1.6350000000000002,14.872999999999998,15.962999999999997,inf,117.431,117.431
73,T8,BESTEFFORT,MISSED,m3-1,7.505,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 27.88, 'm4-1': 25.0, 'm5-1': 4.66, 'm6-1': 5.28, 'm7-1': 97.5, 'm8-1': 24.52}",2.1869999999999976,116.047,inf,117.505,117.505,117.505
74,T6,BESTEFFORT,MISSED,m4-1,7.616,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 24.37, 'm4-1': 25.03, 'm5-1': 5.25, 'm6-1': 5.09, 'm7-1': 104.11, 'm8-1': 26.06}",2.3204999999999956,116.069,inf,117.616,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m2-1,7.721,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 26.93, 'm4-1': 23.13, 'm5-1': 5.42, 'm6-1': 4.88, 'm7-1': 107.94, 'm8-1': 27.74}",1.59,14.985,16.044999999999998,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m5-1,7.814,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 28.95, 'm4-1': 25.29, 'm5-1': 5.84, 'm6-1': 5.04, 'm7-1': 114.72, 'm8-1': 26.46}",8.76,43.425,49.265,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 26.26, 'm4-1': 25.04, 'm5-1': 4.93, 'm6-1': 5.17, 'm7-1': 107.6, 'm8-1': 26.74}",7.755,43.858,49.028,inf,117.868,117.868
78,T4,BESTEFFORT,MISSED,m7-1,7.925,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 26.94, 'm4-1': 25.63, 'm5-1': 5.78, 'm6-1': 5.1, 'm7-1': 115.32, 'm8-1': 26.26}",1.7384999999999877,116.766,inf,117.925,117.925,117.925
79,T1,BESTEFFORT,MISSED,m8-1,8.014,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 26.36, 'm4-1': 27.77, 'm5-1': 5.27, 'm6-1': 4.95, 'm7-1': 108.62, 'm8-1': 27.3}",1.3859999999999886,117.09,inf,118.014,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m1-1,8.051,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 25.7, 'm4-1': 27.72, 'm5-1': 5.52, 'm6-1': 5.65, 'm7-1': 108.19, 'm8-1': 24.4}",1.5,15.962999999999997,16.962999999999997,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 23.79, 'm4-1': 26.51, 'm5-1': 5.36, 'm6-1': 5.22, 'm7-1': 110.96, 'm8-1': 28.71}",1.6350000000000002,16.044999999999998,17.134999999999998,inf,118.141,118.141
82,T1,BESTEFFORT,MISSED,m3-1,8.199,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 24.57, 'm4-1': 28.24, 'm5-1': 5.33, 'm6-1': 5.42, 'm7-1': 113.66, 'm8-1': 24.52}",1.041000000000004,117.505,inf,118.199,118.199,118.199
83,T3,BESTEFFORT,MISSED,m4-1,8.251,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 26.53, 'm4-1': 26.88, 'm5-1': 5.52, 'm6-1': 5.42, 'm7-1': 110.73, 'm8-1': 23.35}",0.9525000000000077,117.616,inf,118.251,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m5-1,8.265,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 24.91, 'm4-1': 24.8, 'm5-1': 5.23, 'm6-1': 5.14, 'm7-1': 106.74, 'm8-1': 24.34}",7.845000000000001,49.265,54.495000000000005,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m6-1,8.399,"{'m1-1': 1.12, 'm2-1': 1.18, 'm3-1': 26.93, 'm4-1': 24.49, 'm5-1': 5.01, 'm6-1': 4.81, 'm7-1': 101.16, 'm8-1': 25.31}",7.215,49.028,53.838,inf,118.399,118.399
86,T1,BESTEFFORT,MISSED,m7-1,8.476,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 26.17, 'm4-1': 25.71, 'm5-1': 5.0, 'm6-1': 5.43, 'm7-1': 106.22, 'm8-1': 28.69}",0.8265000000000029,117.925,inf,118.476,118.476,118.476
87,T7,BESTEFFORT,MISSED,m8-1,8.495,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 26.72, 'm4-1': 28.16, 'm5-1': 4.92, 'm6-1': 5.25, 'm7-1': 98.31, 'm8-1': 25.36}",0.7215000000000131,118.014,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 28.24, 'm4-1': 24.18, 'm5-1': 5.34, 'm6-1': 4.89, 'm7-1': 100.26, 'm8-1': 24.38}",1.53,16.962999999999997,17.982999999999997,inf,118.53999999999999,118.53999999999999
