id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,1.191,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 28.14, 'm4-1': 27.3, 'm5-1': 5.34, 'm6-1': 5.69, 'm7-1': 96.32, 'm8-1': 26.78}",1.62,1.29,2.37,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 23.51, 'm4-1': 27.31, 'm5-1': 5.6, 'm6-1': 4.94, 'm7-1': 110.16, 'm8-1': 23.67}",35.265,27.059,50.569,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 23.03, 'm4-1': 25.88, 'm5-1': 5.01, 'm6-1': 5.41, 'm7-1': 107.18, 'm8-1': 26.64}",1.5750000000000002,2.37,3.42,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 25.94, 'm4-1': 23.25, 'm5-1': 5.05, 'm6-1': 5.17, 'm7-1': 97.3, 'm8-1': 24.75}",34.875,24.736,47.986000000000004,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m5-1,1.836,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 28.59, 'm4-1': 24.08, 'm5-1': 5.36, 'm6-1': 4.89, 'm7-1': 95.5, 'm8-1': 26.58}",8.040000000000001,5.601000000000001,10.961000000000002,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 26.85, 'm4-1': 25.65, 'm5-1': 5.62, 'm6-1': 5.72, 'm7-1': 103.76, 'm8-1': 29.02}",8.58,6.012,11.732,inf,111.838,111.838
16,T10,BESTEFFORT,MISSED,m7-1,1.878,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 28.53, 'm4-1': 25.72, 'm5-1': 4.9, 'm6-1': 5.3, 'm7-1': 100.17, 'm8-1': 24.62}",17.092499999999994,100.483,inf,111.878,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 26.77, 'm4-1': 25.63, 'm5-1': 4.88, 'm6-1': 4.72, 'm7-1': 94.96, 'm8-1': 24.2}",36.3,26.689999999999998,50.89,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m1-1,2.089,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 25.92, 'm4-1': 26.02, 'm5-1': 5.43, 'm6-1': 5.26, 'm7-1': 105.94, 'm8-1': 26.6}",1.6500000000000001,3.399,4.4990000000000006,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m2-1,2.124,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 25.14, 'm4-1': 25.25, 'm5-1': 4.98, 'm6-1': 4.95, 'm7-1': 96.54, 'm8-1': 25.3}",1.62,3.42,4.5,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 23.81, 'm4-1': 25.82, 'm5-1': 5.4, 'm6-1': 4.84, 'm7-1': 102.15, 'm8-1': 23.69}",35.714999999999996,50.569,74.379,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 26.46, 'm4-1': 26.02, 'm5-1': 5.42, 'm6-1': 5.5, 'm7-1': 105.29, 'm8-1': 28.38}",39.03,47.986000000000004,74.006,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 28.84, 'm4-1': 24.77, 'm5-1': 5.05, 'm6-1': 5.34, 'm7-1': 107.14, 'm8-1': 24.11}",7.574999999999999,10.961000000000002,16.011000000000003,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 24.39, 'm4-1': 25.46, 'm5-1': 5.64, 'm6-1': 5.55, 'm7-1': 106.14, 'm8-1': 24.19}",8.325,11.732,17.282,inf,112.292,112.292
24,T10,BESTEFFORT,MISSED,m7-1,2.304,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 25.28, 'm4-1': 24.46, 'm5-1': 5.46, 'm6-1': 5.42, 'm7-1': 95.26, 'm8-1': 25.26}",0.6390000000000029,111.878,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 24.94, 'm4-1': 25.24, 'm5-1': 4.97, 'm6-1': 5.4, 'm7-1': 99.87, 'm8-1': 26.6}",1.7399999999999998,4.4990000000000006,5.659000000000001,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 25.14, 'm4-1': 24.62, 'm5-1': 5.72, 'm6-1': 5.42, 'm7-1': 102.14, 'm8-1': 27.8}",1.545,4.5,5.53,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m8-1,2.597,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 26.02, 'm4-1': 27.42, 'm5-1': 5.41, 'm6-1': 5.47, 'm7-1': 101.93, 'm8-1': 25.48}",38.22,50.89,76.37,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 23.62, 'm4-1': 25.3, 'm5-1': 5.02, 'm6-1': 4.94, 'm7-1': 109.57, 'm8-1': 23.11}",1.6800000000000002,5.659000000000001,6.779000000000001,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m2-1,2.75,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 28.02, 'm4-1': 27.02, 'm5-1': 5.19, 'm6-1': 4.82, 'm7-1': 103.01, 'm8-1': 27.53}",1.4849999999999999,5.53,6.5200000000000005,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m3-1,2.908,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 27.08, 'm4-1': 26.66, 'm5-1': 5.55, 'm6-1': 5.51, 'm7-1': 107.9, 'm8-1': 23.85}",40.62,74.379,101.459,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m4-1,3.015,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 26.76, 'm4-1': 25.42, 'm5-1': 5.31, 'm6-1': 5.11, 'm7-1': 103.36, 'm8-1': 27.09}",38.13,74.006,99.426,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m5-1,3.212,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 24.65, 'm4-1': 28.27, 'm5-1': 5.27, 'm6-1': 5.58, 'm7-1': 102.07, 'm8-1': 26.47}",7.904999999999999,16.011000000000003,21.281000000000002,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 26.34, 'm4-1': 23.36, 'm5-1': 5.75, 'm6-1': 5.57, 'm7-1': 108.24, 'm8-1': 25.2}",8.355,17.282,22.852,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m7-1,3.283,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 25.21, 'm4-1': 26.54, 'm5-1': 5.75, 'm6-1': 5.09, 'm7-1': 97.79, 'm8-1': 24.16}",1.4684999999999988,112.304,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 27.28, 'm4-1': 28.08, 'm5-1': 5.65, 'm6-1': 5.6, 'm7-1': 111.36, 'm8-1': 27.68}",41.519999999999996,76.37,104.05000000000001,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 25.82, 'm4-1': 23.78, 'm5-1': 5.81, 'm6-1': 5.56, 'm7-1': 105.13, 'm8-1': 24.74}",1.4249999999999998,6.779000000000001,7.729000000000001,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m2-1,3.439,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 27.05, 'm4-1': 25.73, 'm5-1': 5.05, 'm6-1': 5.32, 'm7-1': 100.88, 'm8-1': 24.98}",1.6500000000000001,6.5200000000000005,7.620000000000001,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m1-1,3.452,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 26.87, 'm4-1': 26.29, 'm5-1': 5.58, 'm6-1': 5.33, 'm7-1': 109.62, 'm8-1': 23.72}",1.545,7.729000000000001,8.759,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m2-1,3.774,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 26.81, 'm4-1': 26.98, 'm5-1': 5.2, 'm6-1': 5.22, 'm7-1': 96.67, 'm8-1': 26.45}",1.665,7.620000000000001,8.73,inf,113.774,113.774
40,T2,BESTEFFORT,MISSED,m3-1,3.905,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 28.57, 'm4-1': 23.21, 'm5-1': 5.41, 'm6-1': 5.36, 'm7-1': 94.88, 'm8-1': 25.08}",18.668999999999997,101.459,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,MISSED,m4-1,3.969,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 23.82, 'm4-1': 27.39, 'm5-1': 4.74, 'm6-1': 5.27, 'm7-1': 98.93, 'm8-1': 26.12}",21.81449999999999,99.426,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 26.43, 'm4-1': 28.58, 'm5-1': 5.06, 'm6-1': 4.92, 'm7-1': 103.7, 'm8-1': 26.84}",7.59,21.281000000000002,26.341,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 26.37, 'm4-1': 28.5, 'm5-1': 5.31, 'm6-1': 5.33, 'm7-1': 114.33, 'm8-1': 26.56}",7.995,22.852,28.182000000000002,inf,114.259,114.259
44,T6,BESTEFFORT,MISSED,m7-1,4.388,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 27.2, 'm4-1': 28.73, 'm5-1': 5.52, 'm6-1': 5.51, 'm7-1': 98.36, 'm8-1': 26.23}",1.657500000000006,113.283,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,MISSED,m8-1,4.448,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 27.14, 'm4-1': 23.69, 'm5-1': 5.12, 'm6-1': 5.41, 'm7-1': 115.79, 'm8-1': 26.06}",15.596999999999994,104.05000000000001,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m1-1,4.702,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 25.97, 'm4-1': 26.62, 'm5-1': 5.64, 'm6-1': 5.33, 'm7-1': 113.22, 'm8-1': 28.62}",1.71,8.759,9.899000000000001,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m2-1,4.775,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 27.1, 'm4-1': 27.06, 'm5-1': 5.21, 'm6-1': 5.22, 'm7-1': 108.03, 'm8-1': 23.31}",1.59,8.73,9.790000000000001,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 26.44, 'm4-1': 23.56, 'm5-1': 5.14, 'm6-1': 5.22, 'm7-1': 94.0, 'm8-1': 25.99}",1.5,9.899000000000001,10.899000000000001,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m2-1,4.804,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 25.9, 'm4-1': 26.38, 'm5-1': 5.51, 'm6-1': 5.6, 'm7-1': 102.86, 'm8-1': 28.61}",1.5,9.790000000000001,10.790000000000001,inf,114.804,114.804
50,T7,BESTEFFORT,MISSED,m3-1,4.879,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 26.59, 'm4-1': 25.38, 'm5-1': 4.89, 'm6-1': 5.28, 'm7-1': 107.43, 'm8-1': 27.5}",1.4610000000000056,113.905,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m4-1,5.043,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 27.17, 'm4-1': 27.47, 'm5-1': 5.03, 'm6-1': 5.27, 'm7-1': 108.04, 'm8-1': 24.79}",1.6110000000000184,113.969,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m5-1,5.071,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 27.24, 'm4-1': 24.76, 'm5-1': 4.9, 'm6-1': 5.5, 'm7-1': 105.12, 'm8-1': 23.44}",7.3500000000000005,26.341,31.241,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 26.49, 'm4-1': 27.16, 'm5-1': 5.62, 'm6-1': 5.05, 'm7-1': 113.68, 'm8-1': 27.15}",7.574999999999999,28.182000000000002,33.232,inf,115.124,115.124
54,T8,BESTEFFORT,MISSED,m7-1,5.284,"{'m1-1': 1.15, 'm2-1': 1.19, 'm3-1': 28.36, 'm4-1': 23.68, 'm5-1': 5.19, 'm6-1': 4.84, 'm7-1': 95.9, 'm8-1': 25.98}",1.3440000000000012,114.388,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m2-1,5.586,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 27.42, 'm4-1': 26.98, 'm5-1': 5.59, 'm6-1': 5.48, 'm7-1': 97.65, 'm8-1': 28.71}",1.5750000000000002,10.790000000000001,11.840000000000002,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m1-1,5.748,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 25.09, 'm4-1': 23.69, 'm5-1': 4.85, 'm6-1': 4.98, 'm7-1': 102.08, 'm8-1': 25.86}",1.7399999999999998,10.899000000000001,12.059000000000001,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m5-1,5.757,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 27.35, 'm4-1': 26.71, 'm5-1': 5.2, 'm6-1': 4.84, 'm7-1': 95.83, 'm8-1': 25.63}",7.800000000000001,31.241,36.441,inf,115.757,115.757
58,T5,BESTEFFORT,MISSED,m8-1,5.908,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 27.56, 'm4-1': 25.1, 'm5-1': 5.09, 'm6-1': 5.2, 'm7-1': 105.77, 'm8-1': 26.71}",2.1899999999999906,114.44800000000001,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m1-1,5.955,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 24.77, 'm4-1': 24.1, 'm5-1': 5.22, 'm6-1': 4.75, 'm7-1': 104.81, 'm8-1': 26.57}",1.6949999999999998,12.059000000000001,13.189,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m6-1,6.052,"{'m1-1': 0.98, 'm2-1': 1.18, 'm3-1': 24.4, 'm4-1': 26.94, 'm5-1': 5.38, 'm6-1': 4.81, 'm7-1': 101.31, 'm8-1': 24.07}",7.215,33.232,38.042,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 26.91, 'm4-1': 27.76, 'm5-1': 5.4, 'm6-1': 5.14, 'm7-1': 107.35, 'm8-1': 25.26}",1.605,11.840000000000002,12.910000000000002,inf,116.238,116.238
62,T5,BESTEFFORT,MISSED,m3-1,6.317,"{'m1-1': 0.98, 'm2-1': 1.19, 'm3-1': 25.95, 'm4-1': 27.37, 'm5-1': 5.7, 'm6-1': 5.56, 'm7-1': 110.69, 'm8-1': 25.31}",2.1570000000000036,114.879,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m4-1,6.327,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 25.49, 'm4-1': 27.24, 'm5-1': 5.48, 'm6-1': 5.62, 'm7-1': 108.8, 'm8-1': 26.12}",1.9259999999999877,115.043,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m5-1,6.379,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 27.69, 'm4-1': 25.25, 'm5-1': 5.06, 'm6-1': 5.67, 'm7-1': 96.21, 'm8-1': 25.38}",7.59,36.441,41.501000000000005,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 27.06, 'm4-1': 25.16, 'm5-1': 5.16, 'm6-1': 4.95, 'm7-1': 112.76, 'm8-1': 26.69}",7.425000000000001,38.042,42.992000000000004,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m7-1,6.488,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 24.62, 'm4-1': 26.03, 'm5-1': 4.74, 'm6-1': 5.59, 'm7-1': 101.04, 'm8-1': 24.33}",1.8059999999999903,115.284,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 24.88, 'm4-1': 25.68, 'm5-1': 5.11, 'm6-1': 5.58, 'm7-1': 101.67, 'm8-1': 25.03}",1.56,12.910000000000002,13.950000000000003,inf,116.581,116.581
68,T2,BESTEFFORT,MISSED,m8-1,6.686,"{'m1-1': 0.92, 'm2-1': 1.06, 'm3-1': 24.65, 'm4-1': 24.22, 'm5-1': 5.1, 'm6-1': 5.0, 'm7-1': 94.14, 'm8-1': 24.32}",1.1670000000000087,115.908,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m1-1,6.752,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 27.27, 'm4-1': 27.0, 'm5-1': 5.38, 'm6-1': 5.41, 'm7-1': 102.83, 'm8-1': 25.99}",1.62,13.189,14.269,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 27.54, 'm4-1': 25.9, 'm5-1': 5.74, 'm6-1': 5.52, 'm7-1': 100.52, 'm8-1': 26.79}",1.44,13.950000000000003,14.910000000000004,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m1-1,6.802,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 24.4, 'm4-1': 25.64, 'm5-1': 5.14, 'm6-1': 5.28, 'm7-1': 108.34, 'm8-1': 27.76}",1.62,14.269,15.349,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m3-1,6.832,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 25.41, 'm4-1': 26.07, 'm5-1': 5.1, 'm6-1': 5.34, 'm7-1': 96.98, 'm8-1': 27.86}",0.7724999999999795,116.31700000000001,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,MISSED,m4-1,7.021,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 28.51, 'm4-1': 26.02, 'm5-1': 5.2, 'm6-1': 4.71, 'm7-1': 93.62, 'm8-1': 28.38}",1.041000000000004,116.327,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m5-1,7.024,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 25.69, 'm4-1': 25.97, 'm5-1': 5.08, 'm6-1': 5.42, 'm7-1': 98.14, 'm8-1': 27.05}",7.62,41.501000000000005,46.581,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m6-1,7.06,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 24.84, 'm4-1': 27.88, 'm5-1': 5.21, 'm6-1': 5.12, 'm7-1': 100.74, 'm8-1': 27.24}",7.68,42.992000000000004,48.112,inf,117.06,117.06
76,T4,BESTEFFORT,MISSED,m7-1,7.078,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 25.88, 'm4-1': 24.93, 'm5-1': 5.31, 'm6-1': 5.04, 'm7-1': 116.85, 'm8-1': 26.22}",0.8850000000000051,116.488,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m8-1,7.099,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 28.68, 'm4-1': 24.34, 'm5-1': 5.18, 'm6-1': 5.07, 'm7-1': 95.52, 'm8-1': 27.6}",0.619499999999995,116.686,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m1-1,7.422,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 24.3, 'm4-1': 24.56, 'm5-1': 5.14, 'm6-1': 5.44, 'm7-1': 107.9, 'm8-1': 23.67}",1.5750000000000002,15.349,16.399,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 25.81, 'm4-1': 27.25, 'm5-1': 4.83, 'm6-1': 5.64, 'm7-1': 99.49, 'm8-1': 26.89}",1.5750000000000002,14.910000000000004,15.960000000000004,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 25.38, 'm4-1': 25.18, 'm5-1': 5.5, 'm6-1': 5.08, 'm7-1': 92.93, 'm8-1': 27.17}",1.4849999999999999,16.399,17.389,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m2-1,8.054,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 26.08, 'm4-1': 27.35, 'm5-1': 4.68, 'm6-1': 5.4, 'm7-1': 102.1, 'm8-1': 25.4}",1.56,15.960000000000004,17.000000000000004,inf,118.054,118.054
82,T1,BESTEFFORT,MISSED,m3-1,8.281,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 25.94, 'm4-1': 27.21, 'm5-1': 4.78, 'm6-1': 5.54, 'm7-1': 105.47, 'm8-1': 25.29}",2.1735000000000184,116.832,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,MISSED,m4-1,8.372,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 26.44, 'm4-1': 24.96, 'm5-1': 4.84, 'm6-1': 5.82, 'm7-1': 101.93, 'm8-1': 26.21}",2.0264999999999986,117.021,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m5-1,8.428,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 24.88, 'm4-1': 23.89, 'm5-1': 5.77, 'm6-1': 5.23, 'm7-1': 95.69, 'm8-1': 26.74}",8.655,46.581,52.351,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m6-1,8.605,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 24.76, 'm4-1': 27.47, 'm5-1': 5.55, 'm6-1': 5.58, 'm7-1': 95.18, 'm8-1': 24.29}",8.370000000000001,48.112,53.692,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m7-1,8.729,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 27.8, 'm4-1': 27.39, 'm5-1': 4.74, 'm6-1': 5.5, 'm7-1': 106.07, 'm8-1': 26.09}",2.4764999999999944,117.078,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 24.94, 'm4-1': 27.11, 'm5-1': 5.73, 'm6-1': 5.68, 'm7-1': 98.04, 'm8-1': 24.36}",1.62,17.389,18.469,inf,118.774,118.774
