id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
261,T9,BESTEFFORT,COMPLETED,m2-1,26.745,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 28.16, 'm4-1': 24.71, 'm5-1': 5.05, 'm6-1': 5.21, 'm7-1': 107.64, 'm8-1': 26.16}",1.53,53.19700000000001,54.21700000000001,inf,136.745,136.745
262,T2,BESTEFFORT,MISSED,m3-1,26.943,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 28.66, 'm4-1': 25.9, 'm5-1': 5.4, 'm6-1': 5.38, 'm7-1': 106.8, 'm8-1': 26.01}",1.1490000000000293,136.177,inf,136.943,136.943,136.943
263,T9,BESTEFFORT,MISSED,m6-1,27.273,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 26.2, 'm4-1': 26.77, 'm5-1': 5.35, 'm6-1': 5.07, 'm7-1': 107.36, 'm8-1': 26.39}",1.1474999999999795,136.508,inf,137.273,137.273,137.273
264,T10,BESTEFFORT,MISSED,m5-1,27.675,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 25.91, 'm4-1': 25.23, 'm5-1': 5.26, 'm6-1': 5.03, 'm7-1': 101.74, 'm8-1': 24.13}",1.8675000000000068,136.43,inf,137.675,137.675,137.675
265,T4,BESTEFFORT,COMPLETED,m1-1,27.729,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 23.32, 'm4-1': 27.29, 'm5-1': 5.33, 'm6-1': 5.42, 'm7-1': 105.23, 'm8-1': 25.86}",1.53,53.15300000000001,54.173000000000016,inf,137.72899999999998,137.72899999999998
266,T5,BESTEFFORT,COMPLETED,m2-1,27.741,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 25.38, 'm4-1': 23.57, 'm5-1': 5.71, 'm6-1': 5.39, 'm7-1': 110.59, 'm8-1': 24.35}",1.71,54.21700000000001,55.35700000000001,inf,137.74099999999999,137.74099999999999
267,T3,BESTEFFORT,MISSED,m4-1,27.862,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 27.23, 'm4-1': 26.54, 'm5-1': 5.47, 'm6-1': 5.2, 'm7-1': 100.49, 'm8-1': 27.09}",2.0849999999999795,136.472,inf,137.862,137.862,137.862
268,T5,BESTEFFORT,MISSED,m3-1,28.065,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 28.34, 'm4-1': 23.53, 'm5-1': 5.12, 'm6-1': 5.63, 'm7-1': 113.82, 'm8-1': 27.64}",1.6829999999999785,136.943,inf,138.065,138.065,138.065
269,T2,BESTEFFORT,MISSED,m5-1,28.071,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 28.84, 'm4-1': 25.87, 'm5-1': 5.32, 'm6-1': 5.55, 'm7-1': 95.81, 'm8-1': 26.44}",0.5939999999999799,137.675,inf,138.071,138.071,138.071
270,T7,BESTEFFORT,MISSED,m6-1,28.105,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 25.63, 'm4-1': 28.36, 'm5-1': 4.99, 'm6-1': 5.7, 'm7-1': 110.31, 'm8-1': 26.93}",1.2479999999999905,137.273,inf,138.105,138.105,138.105
271,T3,BESTEFFORT,COMPLETED,m1-1,28.409,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 24.6, 'm4-1': 24.46, 'm5-1': 5.48, 'm6-1': 5.57, 'm7-1': 109.05, 'm8-1': 25.38}",1.56,54.173000000000016,55.213000000000015,inf,138.409,138.409
272,T3,BESTEFFORT,MISSED,m7-1,28.437,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 27.06, 'm4-1': 26.3, 'm5-1': 5.36, 'm6-1': 4.72, 'm7-1': 109.26, 'm8-1': 25.36}",2.835000000000022,136.547,inf,138.437,138.437,138.437
273,T7,BESTEFFORT,MISSED,m8-1,28.58,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 24.61, 'm4-1': 26.53, 'm5-1': 5.53, 'm6-1': 5.27, 'm7-1': 100.66, 'm8-1': 27.79}",3.005999999999986,136.576,inf,138.57999999999998,138.57999999999998,138.57999999999998
274,T5,BESTEFFORT,COMPLETED,m1-1,28.639,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 25.02, 'm4-1': 26.26, 'm5-1': 5.39, 'm6-1': 5.44, 'm7-1': 100.37, 'm8-1': 25.98}",1.53,55.213000000000015,56.23300000000002,inf,138.639,138.639
275,T5,BESTEFFORT,COMPLETED,m2-1,28.659,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 24.99, 'm4-1': 26.43, 'm5-1': 5.33, 'm6-1': 5.33, 'm7-1': 108.27, 'm8-1': 24.44}",1.605,55.35700000000001,56.427000000000014,inf,138.659,138.659
276,T6,BESTEFFORT,MISSED,m3-1,28.711,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 27.79, 'm4-1': 28.21, 'm5-1': 5.4, 'm6-1': 5.03, 'm7-1': 97.04, 'm8-1': 23.2}",0.9690000000000225,138.065,inf,138.711,138.711,138.711
277,T2,BESTEFFORT,MISSED,m4-1,28.804,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 26.93, 'm4-1': 24.88, 'm5-1': 5.08, 'm6-1': 5.75, 'm7-1': 95.85, 'm8-1': 27.67}",1.413000000000011,137.862,inf,138.804,138.804,138.804
278,T7,BESTEFFORT,MISSED,m5-1,28.851,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 26.75, 'm4-1': 28.09, 'm5-1': 5.36, 'm6-1': 5.18, 'm7-1': 102.39, 'm8-1': 29.13}",1.1700000000000017,138.071,inf,138.851,138.851,138.851
279,T1,BESTEFFORT,COMPLETED,m2-1,28.922,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 24.13, 'm4-1': 29.36, 'm5-1': 4.61, 'm6-1': 5.43, 'm7-1': 111.32, 'm8-1': 28.28}",1.6500000000000001,56.427000000000014,57.527000000000015,inf,138.922,138.922
280,T3,BESTEFFORT,MISSED,m6-1,29.043,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 24.78, 'm4-1': 27.67, 'm5-1': 5.01, 'm6-1': 4.81, 'm7-1': 112.78, 'm8-1': 26.04}",1.407000000000025,138.105,inf,139.043,139.043,139.043
281,T10,BESTEFFORT,MISSED,m7-1,29.109,"{'m1-1': 0.92, 'm2-1': 0.95, 'm3-1': 24.51, 'm4-1': 25.05, 'm5-1': 5.12, 'm6-1': 5.66, 'm7-1': 102.29, 'm8-1': 25.98}",1.0079999999999956,138.437,inf,139.109,139.109,139.109
282,T3,BESTEFFORT,MISSED,m8-1,29.154,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 24.37, 'm4-1': 26.89, 'm5-1': 5.83, 'm6-1': 4.97, 'm7-1': 113.42, 'm8-1': 26.64}",0.8610000000000184,138.57999999999998,inf,139.154,139.154,139.154
283,T6,BESTEFFORT,COMPLETED,m1-1,29.278,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 26.31, 'm4-1': 24.54, 'm5-1': 4.74, 'm6-1': 5.63, 'm7-1': 97.54, 'm8-1': 24.85}",1.6800000000000002,56.23300000000002,57.353000000000016,inf,139.278,139.278
284,T8,BESTEFFORT,COMPLETED,m1-1,29.368,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 27.54, 'm4-1': 26.0, 'm5-1': 5.31, 'm6-1': 5.12, 'm7-1': 105.24, 'm8-1': 24.97}",1.62,57.353000000000016,58.433000000000014,inf,139.368,139.368
285,T2,BESTEFFORT,COMPLETED,m2-1,29.536,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 25.96, 'm4-1': 24.22, 'm5-1': 5.05, 'm6-1': 5.67, 'm7-1': 106.27, 'm8-1': 24.28}",1.6949999999999998,57.527000000000015,58.65700000000002,inf,139.536,139.536
286,T9,BESTEFFORT,MISSED,m3-1,29.631,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 24.95, 'm4-1': 27.58, 'm5-1': 4.68, 'm6-1': 5.43, 'm7-1': 111.2, 'm8-1': 25.18}",1.3799999999999812,138.711,inf,139.631,139.631,139.631
287,T10,BESTEFFORT,MISSED,m4-1,29.848,"{'m1-1': 0.93, 'm2-1': 0.96, 'm3-1': 27.82, 'm4-1': 26.82, 'm5-1': 4.91, 'm6-1': 4.9, 'm7-1': 102.31, 'm8-1': 26.41}",1.5660000000000167,138.804,inf,139.848,139.848,139.848
288,T9,BESTEFFORT,MISSED,m5-1,29.93,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 25.55, 'm4-1': 28.25, 'm5-1': 4.96, 'm6-1': 5.27, 'm7-1': 104.42, 'm8-1': 25.63}",1.6185000000000116,138.851,inf,139.93,139.93,139.93
289,T10,BESTEFFORT,COMPLETED,m2-1,30.009,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 27.04, 'm4-1': 26.71, 'm5-1': 5.74, 'm6-1': 5.6, 'm7-1': 108.7, 'm8-1': 25.6}",1.4249999999999998,58.65700000000002,59.60700000000002,inf,140.00900000000001,140.00900000000001
290,T5,BESTEFFORT,MISSED,m6-1,30.025,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 25.21, 'm4-1': 23.98, 'm5-1': 5.87, 'm6-1': 4.88, 'm7-1': 105.32, 'm8-1': 27.89}",1.472999999999999,139.043,inf,140.025,140.025,140.025
291,T7,BESTEFFORT,MISSED,m7-1,30.152,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 23.32, 'm4-1': 24.61, 'm5-1': 5.38, 'm6-1': 4.93, 'm7-1': 96.97, 'm8-1': 26.83}",1.564499999999967,139.109,inf,140.152,140.152,140.152
292,T1,BESTEFFORT,MISSED,m8-1,30.16,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 23.46, 'm4-1': 27.77, 'm5-1': 4.92, 'm6-1': 4.91, 'm7-1': 109.32, 'm8-1': 25.13}",1.5090000000000003,139.154,inf,140.16,140.16,140.16
293,T2,BESTEFFORT,COMPLETED,m1-1,30.163,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 25.59, 'm4-1': 25.99, 'm5-1': 5.35, 'm6-1': 5.31, 'm7-1': 91.99, 'm8-1': 26.06}",1.47,58.433000000000014,59.41300000000001,inf,140.163,140.163
294,T2,BESTEFFORT,COMPLETED,m1-1,30.444,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 28.09, 'm4-1': 24.32, 'm5-1': 5.05, 'm6-1': 5.62, 'm7-1': 98.66, 'm8-1': 24.24}",1.47,59.41300000000001,60.39300000000001,inf,140.444,140.444
295,T9,BESTEFFORT,COMPLETED,m2-1,30.452,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 25.69, 'm4-1': 28.47, 'm5-1': 5.17, 'm6-1': 5.34, 'm7-1': 100.98, 'm8-1': 26.63}",1.5750000000000002,59.60700000000002,60.65700000000002,inf,140.452,140.452
296,T8,BESTEFFORT,MISSED,m3-1,30.483,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 28.44, 'm4-1': 24.11, 'm5-1': 4.7, 'm6-1': 5.28, 'm7-1': 101.3, 'm8-1': 25.08}",1.2780000000000058,139.631,inf,140.483,140.483,140.483
297,T3,BESTEFFORT,MISSED,m4-1,30.853,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 23.21, 'm4-1': 26.9, 'm5-1': 5.28, 'm6-1': 5.32, 'm7-1': 98.27, 'm8-1': 22.94}",1.5074999999999932,139.848,inf,140.853,140.853,140.853
298,T7,BESTEFFORT,MISSED,m5-1,30.88,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 24.49, 'm4-1': 25.75, 'm5-1': 5.41, 'm6-1': 4.99, 'm7-1': 103.78, 'm8-1': 27.85}",1.424999999999983,139.93,inf,140.88,140.88,140.88
299,T8,BESTEFFORT,COMPLETED,m2-1,31.031,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 25.99, 'm4-1': 24.74, 'm5-1': 5.42, 'm6-1': 5.04, 'm7-1': 95.76, 'm8-1': 27.59}",1.62,60.65700000000002,61.737000000000016,inf,141.031,141.031
300,T4,BESTEFFORT,MISSED,m6-1,31.118,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 25.87, 'm4-1': 24.2, 'm5-1': 5.78, 'm6-1': 5.6, 'm7-1': 114.76, 'm8-1': 27.57}",1.639499999999984,140.025,inf,141.118,141.118,141.118
301,T6,BESTEFFORT,COMPLETED,m1-1,31.455,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 28.08, 'm4-1': 25.4, 'm5-1': 5.25, 'm6-1': 5.7, 'm7-1': 97.64, 'm8-1': 25.58}",1.71,60.39300000000001,61.53300000000001,inf,141.45499999999998,141.45499999999998
302,T10,BESTEFFORT,MISSED,m7-1,31.526,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 25.52, 'm4-1': 26.05, 'm5-1': 5.01, 'm6-1': 5.13, 'm7-1': 106.01, 'm8-1': 24.65}",2.0610000000000355,140.152,inf,141.526,141.526,141.526
303,T5,BESTEFFORT,MISSED,m8-1,31.749,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 25.37, 'm4-1': 25.89, 'm5-1': 5.25, 'm6-1': 4.76, 'm7-1': 104.97, 'm8-1': 26.74}",2.383499999999998,140.16,inf,141.749,141.749,141.749
304,T10,BESTEFFORT,COMPLETED,m1-1,31.76,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 27.32, 'm4-1': 24.67, 'm5-1': 5.23, 'm6-1': 4.87, 'm7-1': 100.71, 'm8-1': 27.59}",1.62,61.53300000000001,62.61300000000001,inf,141.76,141.76
305,T10,BESTEFFORT,COMPLETED,m2-1,31.864,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 27.67, 'm4-1': 25.72, 'm5-1': 5.39, 'm6-1': 5.02, 'm7-1': 96.43, 'm8-1': 25.22}",1.44,61.737000000000016,62.69700000000002,inf,141.864,141.864
306,T7,BESTEFFORT,MISSED,m6-1,32.015,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 25.68, 'm4-1': 26.63, 'm5-1': 5.24, 'm6-1': 5.2, 'm7-1': 111.0, 'm8-1': 26.04}",1.345499999999987,141.118,inf,142.015,142.015,142.015
307,T5,BESTEFFORT,MISSED,m3-1,32.018,"{'m1-1': 0.94, 'm2-1': 1.18, 'm3-1': 28.83, 'm4-1': 23.54, 'm5-1': 5.2, 'm6-1': 4.9, 'm7-1': 110.47, 'm8-1': 28.17}",2.302499999999995,140.483,inf,142.018,142.018,142.018
308,T3,BESTEFFORT,COMPLETED,m2-1,32.05,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 24.65, 'm4-1': 24.21, 'm5-1': 5.14, 'm6-1': 4.91, 'm7-1': 105.79, 'm8-1': 24.92}",1.545,62.69700000000002,63.72700000000002,inf,142.05,142.05
309,T8,BESTEFFORT,MISSED,m4-1,32.107,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 28.34, 'm4-1': 27.03, 'm5-1': 5.14, 'm6-1': 5.42, 'm7-1': 102.3, 'm8-1': 28.67}",1.880999999999986,140.853,inf,142.107,142.107,142.107
310,T6,BESTEFFORT,MISSED,m5-1,32.25,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 27.65, 'm4-1': 27.81, 'm5-1': 5.21, 'm6-1': 5.51, 'm7-1': 106.08, 'm8-1': 26.06}",2.055000000000007,140.88,inf,142.25,142.25,142.25
311,T10,BESTEFFORT,COMPLETED,m1-1,32.482,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 28.15, 'm4-1': 28.05, 'm5-1': 5.23, 'm6-1': 5.05, 'm7-1': 94.67, 'm8-1': 26.45}",1.59,62.61300000000001,63.67300000000001,inf,142.482,142.482
312,T10,BESTEFFORT,MISSED,m5-1,32.508,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 28.78, 'm4-1': 27.6, 'm5-1': 4.95, 'm6-1': 5.46, 'm7-1': 95.52, 'm8-1': 25.11}",0.38700000000001467,142.25,inf,142.508,142.508,142.508
313,T10,BESTEFFORT,MISSED,m6-1,32.545,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 26.89, 'm4-1': 28.05, 'm5-1': 5.81, 'm6-1': 5.19, 'm7-1': 101.03, 'm8-1': 25.24}",0.7950000000000443,142.015,inf,142.54500000000002,142.54500000000002,142.54500000000002
314,T9,BESTEFFORT,MISSED,m7-1,32.628,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 25.32, 'm4-1': 28.16, 'm5-1': 5.2, 'm6-1': 5.05, 'm7-1': 104.09, 'm8-1': 24.05}",1.6529999999999632,141.526,inf,142.628,142.628,142.628
315,T1,BESTEFFORT,MISSED,m8-1,32.714,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 24.11, 'm4-1': 25.82, 'm5-1': 4.91, 'm6-1': 5.76, 'm7-1': 103.83, 'm8-1': 26.32}",1.4475000000000051,141.749,inf,142.714,142.714,142.714
316,T2,BESTEFFORT,COMPLETED,m1-1,32.869,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 26.52, 'm4-1': 24.8, 'm5-1': 5.45, 'm6-1': 5.06, 'm7-1': 91.71, 'm8-1': 27.46}",1.5,63.67300000000001,64.673,inf,142.869,142.869
317,T3,BESTEFFORT,COMPLETED,m2-1,32.883,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 25.16, 'm4-1': 27.23, 'm5-1': 5.35, 'm6-1': 4.93, 'm7-1': 104.76, 'm8-1': 24.7}",1.41,63.72700000000002,64.66700000000002,inf,142.883,142.883
318,T4,BESTEFFORT,MISSED,m3-1,32.974,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 23.0, 'm4-1': 24.11, 'm5-1': 5.23, 'm6-1': 5.65, 'm7-1': 108.17, 'm8-1': 26.04}",1.4339999999999833,142.018,inf,142.974,142.974,142.974
319,T2,BESTEFFORT,MISSED,m4-1,32.983,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 26.79, 'm4-1': 23.44, 'm5-1': 5.38, 'm6-1': 5.51, 'm7-1': 108.52, 'm8-1': 23.81}",1.3140000000000072,142.107,inf,142.983,142.983,142.983
320,T3,BESTEFFORT,COMPLETED,m2-1,33.203,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 23.48, 'm4-1': 27.05, 'm5-1': 5.49, 'm6-1': 5.54, 'm7-1': 111.1, 'm8-1': 24.64}",1.59,64.66700000000002,65.72700000000002,inf,143.203,143.203
321,T4,BESTEFFORT,MISSED,m5-1,33.21,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 26.7, 'm4-1': 25.43, 'm5-1': 5.54, 'm6-1': 5.93, 'm7-1': 106.88, 'm8-1': 28.28}",1.0529999999999973,142.508,inf,143.21,143.21,143.21
322,T4,BESTEFFORT,MISSED,m6-1,33.36,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 23.45, 'm4-1': 23.71, 'm5-1': 5.43, 'm6-1': 5.38, 'm7-1': 117.2, 'm8-1': 25.86}",1.2224999999999966,142.54500000000002,inf,143.36,143.36,143.36
323,T9,BESTEFFORT,COMPLETED,m1-1,33.544,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 25.31, 'm4-1': 26.99, 'm5-1': 5.17, 'm6-1': 5.31, 'm7-1': 108.76, 'm8-1': 23.93}",1.5750000000000002,64.673,65.723,inf,143.54399999999998,143.54399999999998
324,T8,BESTEFFORT,MISSED,m7-1,33.635,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 24.77, 'm4-1': 26.59, 'm5-1': 5.2, 'm6-1': 5.12, 'm7-1': 93.36, 'm8-1': 25.04}",1.5105000000000075,142.628,inf,143.635,143.635,143.635
325,T2,BESTEFFORT,MISSED,m8-1,33.64,"{'m1-1': 0.93, 'm2-1': 1.06, 'm3-1': 24.89, 'm4-1': 27.21, 'm5-1': 5.27, 'm6-1': 5.83, 'm7-1': 91.88, 'm8-1': 27.16}",1.3889999999999816,142.714,inf,143.64,143.64,143.64
326,T7,BESTEFFORT,COMPLETED,m1-1,33.727,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 23.3, 'm4-1': 24.77, 'm5-1': 5.33, 'm6-1': 5.01, 'm7-1': 112.44, 'm8-1': 26.03}",1.5,65.723,66.723,inf,143.727,143.727
327,T4,BESTEFFORT,COMPLETED,m2-1,33.782,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 25.84, 'm4-1': 25.36, 'm5-1': 5.05, 'm6-1': 5.61, 'm7-1': 112.01, 'm8-1': 27.4}",1.5,65.72700000000002,66.72700000000002,inf,143.78199999999998,143.78199999999998
328,T8,BESTEFFORT,COMPLETED,m2-1,34.128,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 24.24, 'm4-1': 25.98, 'm5-1': 5.38, 'm6-1': 5.4, 'm7-1': 98.56, 'm8-1': 25.93}",1.59,66.72700000000002,67.78700000000002,inf,144.128,144.128
329,T5,BESTEFFORT,MISSED,m3-1,34.133,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 27.29, 'm4-1': 24.01, 'm5-1': 5.42, 'm6-1': 5.55, 'm7-1': 101.08, 'm8-1': 24.82}",1.7385000000000304,142.974,inf,144.133,144.133,144.133
330,T7,BESTEFFORT,MISSED,m4-1,34.189,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 26.29, 'm4-1': 24.82, 'm5-1': 4.97, 'm6-1': 5.78, 'm7-1': 95.41, 'm8-1': 28.52}",1.8089999999999833,142.983,inf,144.189,144.189,144.189
331,T4,BESTEFFORT,COMPLETED,m1-1,34.491,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 24.79, 'm4-1': 27.18, 'm5-1': 5.2, 'm6-1': 5.84, 'm7-1': 106.79, 'm8-1': 25.56}",1.545,66.723,67.753,inf,144.49099999999999,144.49099999999999
332,T7,BESTEFFORT,MISSED,m5-1,34.801,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 26.48, 'm4-1': 27.18, 'm5-1': 5.42, 'm6-1': 5.66, 'm7-1': 99.81, 'm8-1': 28.04}",2.3864999999999696,143.21,inf,144.801,144.801,144.801
333,T4,BESTEFFORT,MISSED,m6-1,34.83,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 25.63, 'm4-1': 26.91, 'm5-1': 5.65, 'm6-1': 5.31, 'm7-1': 106.17, 'm8-1': 27.87}",2.2049999999999557,143.36,inf,144.82999999999998,144.82999999999998,144.82999999999998
334,T2,BESTEFFORT,COMPLETED,m2-1,35.021,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 24.6, 'm4-1': 24.32, 'm5-1': 5.09, 'm6-1': 5.28, 'm7-1': 103.63, 'm8-1': 27.52}",1.6800000000000002,67.78700000000002,68.90700000000002,inf,145.02100000000002,145.02100000000002
335,T9,BESTEFFORT,MISSED,m7-1,35.161,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 24.96, 'm4-1': 29.04, 'm5-1': 5.38, 'm6-1': 5.63, 'm7-1': 103.05, 'm8-1': 26.06}",2.2890000000000157,143.635,inf,145.161,145.161,145.161
336,T9,BESTEFFORT,MISSED,m8-1,35.195,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 29.26, 'm4-1': 27.64, 'm5-1': 4.85, 'm6-1': 5.35, 'm7-1': 95.85, 'm8-1': 23.79}",2.3325000000000102,143.64,inf,145.195,145.195,145.195
337,T10,BESTEFFORT,COMPLETED,m1-1,35.337,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 27.26, 'm4-1': 25.36, 'm5-1': 5.66, 'm6-1': 5.2, 'm7-1': 95.17, 'm8-1': 27.74}",1.5,67.753,68.753,inf,145.337,145.337
338,T2,BESTEFFORT,COMPLETED,m1-1,35.508,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 28.33, 'm4-1': 23.93, 'm5-1': 5.13, 'm6-1': 5.63, 'm7-1': 98.76, 'm8-1': 26.75}",1.605,68.753,69.823,inf,145.508,145.508
339,T4,BESTEFFORT,COMPLETED,m2-1,35.576,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 26.59, 'm4-1': 28.12, 'm5-1': 5.04, 'm6-1': 5.42, 'm7-1': 100.3, 'm8-1': 25.09}",1.62,68.90700000000002,69.98700000000002,inf,145.576,145.576
340,T7,BESTEFFORT,MISSED,m3-1,35.78,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 24.55, 'm4-1': 27.02, 'm5-1': 5.19, 'm6-1': 4.98, 'm7-1': 100.29, 'm8-1': 29.22}",2.470499999999987,144.133,inf,145.78,145.78,145.78
341,T7,BESTEFFORT,MISSED,m4-1,35.998,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 24.62, 'm4-1': 26.26, 'm5-1': 5.4, 'm6-1': 5.39, 'm7-1': 110.29, 'm8-1': 27.18}",2.7134999999999962,144.189,inf,145.998,145.998,145.998
342,T4,BESTEFFORT,MISSED,m5-1,36.024,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 26.83, 'm4-1': 24.15, 'm5-1': 5.82, 'm6-1': 5.06, 'm7-1': 115.9, 'm8-1': 25.09}",1.8345000000000198,144.801,inf,146.024,146.024,146.024
343,T8,BESTEFFORT,COMPLETED,m2-1,36.2,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 26.79, 'm4-1': 24.41, 'm5-1': 5.0, 'm6-1': 5.4, 'm7-1': 99.15, 'm8-1': 28.31}",1.545,69.98700000000002,71.01700000000002,inf,146.2,146.2
344,T10,BESTEFFORT,MISSED,m6-1,36.276,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 25.26, 'm4-1': 27.92, 'm5-1': 5.62, 'm6-1': 5.57, 'm7-1': 93.58, 'm8-1': 25.92}",2.1690000000000396,144.82999999999998,inf,146.276,146.276,146.276
345,T5,BESTEFFORT,COMPLETED,m1-1,36.562,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 25.09, 'm4-1': 27.09, 'm5-1': 5.86, 'm6-1': 5.0, 'm7-1': 113.36, 'm8-1': 24.35}",1.53,69.823,70.84299999999999,inf,146.562,146.562
346,T6,BESTEFFORT,MISSED,m7-1,36.591,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 26.62, 'm4-1': 28.48, 'm5-1': 4.95, 'm6-1': 5.59, 'm7-1': 106.13, 'm8-1': 24.95}",2.1450000000000102,145.161,inf,146.591,146.591,146.591
347,T5,BESTEFFORT,MISSED,m8-1,36.62,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 25.68, 'm4-1': 26.85, 'm5-1': 5.59, 'm6-1': 5.3, 'm7-1': 111.15, 'm8-1': 27.72}",2.137500000000017,145.195,inf,146.62,146.62,146.62
348,T7,BESTEFFORT,COMPLETED,m1-1,36.699,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 24.35, 'm4-1': 25.71, 'm5-1': 5.56, 'm6-1': 5.36, 'm7-1': 96.46, 'm8-1': 25.36}",1.5150000000000001,70.84299999999999,71.853,inf,146.699,146.699
