id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 23.18, 'm4-1': 28.38, 'm5-1': 4.62, 'm6-1': 4.96, 'm7-1': 113.04, 'm8-1': 26.8}",42.57,23.97,52.349999999999994,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 26.87, 'm4-1': 27.2, 'm5-1': 4.89, 'm6-1': 5.64, 'm7-1': 95.21, 'm8-1': 23.53}",7.334999999999999,5.744,10.634,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 26.74, 'm4-1': 26.64, 'm5-1': 5.01, 'm6-1': 5.72, 'm7-1': 98.32, 'm8-1': 27.86}",8.58,5.716,11.436,inf,110.874,110.874
14,T9,BESTEFFORT,MISSED,m7-1,0.948,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 25.39, 'm4-1': 25.57, 'm5-1': 5.28, 'm6-1': 5.38, 'm7-1': 105.66, 'm8-1': 24.56}",7.369499999999974,106.03500000000001,inf,110.948,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 27.74, 'm4-1': 26.38, 'm5-1': 5.29, 'm6-1': 5.36, 'm7-1': 114.72, 'm8-1': 27.03}",1.53,2.044,3.064,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 28.0, 'm4-1': 24.44, 'm5-1': 5.11, 'm6-1': 5.17, 'm7-1': 105.28, 'm8-1': 23.03}",1.5,2.1340000000000003,3.1340000000000003,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 25.38, 'm4-1': 23.46, 'm5-1': 5.15, 'm6-1': 5.8, 'm7-1': 101.27, 'm8-1': 27.76}",41.64,26.631,54.391000000000005,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m1-1,1.603,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 28.67, 'm4-1': 28.74, 'm5-1': 4.79, 'm6-1': 5.44, 'm7-1': 104.02, 'm8-1': 25.26}",1.59,3.064,4.1240000000000006,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m2-1,1.79,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 26.24, 'm4-1': 26.34, 'm5-1': 5.5, 'm6-1': 5.1, 'm7-1': 105.82, 'm8-1': 27.68}",1.665,3.1340000000000003,4.244000000000001,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m3-1,1.899,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 24.61, 'm4-1': 27.1, 'm5-1': 5.26, 'm6-1': 5.65, 'm7-1': 98.51, 'm8-1': 24.26}",36.915,52.751,77.36099999999999,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m1-1,2.046,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 28.71, 'm4-1': 27.02, 'm5-1': 5.61, 'm6-1': 5.58, 'm7-1': 100.91, 'm8-1': 26.86}",1.5750000000000002,4.1240000000000006,5.174,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m4-1,2.057,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.34, 'm4-1': 25.14, 'm5-1': 5.74, 'm6-1': 5.42, 'm7-1': 97.8, 'm8-1': 23.98}",37.71,52.349999999999994,77.49,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m2-1,2.24,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 24.76, 'm4-1': 28.06, 'm5-1': 5.67, 'm6-1': 5.21, 'm7-1': 115.72, 'm8-1': 27.05}",1.4849999999999999,4.244000000000001,5.234000000000001,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m5-1,2.437,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 27.15, 'm4-1': 23.82, 'm5-1': 5.79, 'm6-1': 4.8, 'm7-1': 95.46, 'm8-1': 26.93}",8.685,10.634,16.424,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m6-1,2.563,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 26.95, 'm4-1': 24.54, 'm5-1': 5.19, 'm6-1': 5.82, 'm7-1': 95.21, 'm8-1': 24.76}",8.73,11.436,17.256,inf,112.563,112.563
26,T8,BESTEFFORT,MISSED,m7-1,2.579,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 24.19, 'm4-1': 26.4, 'm5-1': 5.06, 'm6-1': 5.0, 'm7-1': 93.9, 'm8-1': 27.98}",2.4465000000000003,110.948,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 24.98, 'm4-1': 27.24, 'm5-1': 5.07, 'm6-1': 5.36, 'm7-1': 105.51, 'm8-1': 27.51}",41.265,54.391000000000005,81.90100000000001,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 25.86, 'm4-1': 25.82, 'm5-1': 5.23, 'm6-1': 5.16, 'm7-1': 106.42, 'm8-1': 25.17}",1.665,5.174,6.284000000000001,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 25.0, 'm4-1': 24.91, 'm5-1': 5.58, 'm6-1': 5.29, 'm7-1': 103.25, 'm8-1': 23.55}",1.545,5.234000000000001,6.264000000000001,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m1-1,3.283,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 27.2, 'm4-1': 25.31, 'm5-1': 4.72, 'm6-1': 5.09, 'm7-1': 109.98, 'm8-1': 27.18}",1.6500000000000001,6.284000000000001,7.384,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 26.85, 'm4-1': 25.15, 'm5-1': 5.09, 'm6-1': 5.46, 'm7-1': 97.48, 'm8-1': 24.95}",1.4249999999999998,6.264000000000001,7.214000000000001,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 25.43, 'm4-1': 24.95, 'm5-1': 5.16, 'm6-1': 5.71, 'm7-1': 102.86, 'm8-1': 25.99}",38.144999999999996,77.36099999999999,102.791,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m4-1,3.575,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 24.4, 'm4-1': 25.64, 'm5-1': 5.2, 'm6-1': 5.4, 'm7-1': 113.74, 'm8-1': 23.96}",38.46,77.49,103.13,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m5-1,3.589,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 27.15, 'm4-1': 24.94, 'm5-1': 4.9, 'm6-1': 5.38, 'm7-1': 106.1, 'm8-1': 24.24}",7.3500000000000005,16.424,21.323999999999998,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 28.04, 'm4-1': 26.71, 'm5-1': 5.74, 'm6-1': 4.9, 'm7-1': 101.14, 'm8-1': 25.91}",7.3500000000000005,17.256,22.156,inf,113.677,113.677
36,T9,BESTEFFORT,MISSED,m7-1,3.723,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 25.61, 'm4-1': 25.54, 'm5-1': 5.38, 'm6-1': 5.06, 'm7-1': 100.23, 'm8-1': 24.12}",1.7160000000000082,112.579,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 25.36, 'm4-1': 25.76, 'm5-1': 5.03, 'm6-1': 5.8, 'm7-1': 101.24, 'm8-1': 24.79}",37.185,81.90100000000001,106.691,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 24.07, 'm4-1': 26.78, 'm5-1': 5.37, 'm6-1': 5.72, 'm7-1': 104.36, 'm8-1': 24.43}",1.6350000000000002,7.384,8.474,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 25.06, 'm4-1': 28.19, 'm5-1': 5.52, 'm6-1': 5.05, 'm7-1': 105.75, 'm8-1': 25.72}",1.5150000000000001,7.214000000000001,8.224000000000002,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m1-1,4.147,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 26.24, 'm4-1': 26.32, 'm5-1': 5.57, 'm6-1': 5.32, 'm7-1': 108.48, 'm8-1': 26.69}",1.455,8.474,9.444,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 23.44, 'm4-1': 27.76, 'm5-1': 5.79, 'm6-1': 4.97, 'm7-1': 101.77, 'm8-1': 25.72}",1.665,8.224000000000002,9.334000000000001,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m3-1,4.461,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 22.97, 'm4-1': 26.13, 'm5-1': 5.67, 'm6-1': 5.95, 'm7-1': 108.42, 'm8-1': 25.77}",17.505000000000003,102.791,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m4-1,4.464,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 23.24, 'm4-1': 25.54, 'm5-1': 5.07, 'm6-1': 5.2, 'm7-1': 102.82, 'm8-1': 25.15}",17.001000000000005,103.13,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 23.03, 'm4-1': 26.23, 'm5-1': 5.71, 'm6-1': 5.59, 'm7-1': 113.82, 'm8-1': 25.63}",8.565,21.323999999999998,27.034,inf,114.718,114.718
45,T6,BESTEFFORT,MISSED,m7-1,4.793,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 25.12, 'm4-1': 26.34, 'm5-1': 5.4, 'm6-1': 5.17, 'm7-1': 94.48, 'm8-1': 24.61}",1.605000000000011,113.723,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 24.28, 'm4-1': 28.92, 'm5-1': 4.98, 'm6-1': 5.26, 'm7-1': 106.26, 'm8-1': 25.22}",7.89,22.156,27.415999999999997,inf,114.793,114.793
47,T1,BESTEFFORT,MISSED,m8-1,4.904,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 25.34, 'm4-1': 28.32, 'm5-1': 4.65, 'm6-1': 5.04, 'm7-1': 100.32, 'm8-1': 25.83}",12.31949999999999,106.691,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 27.22, 'm4-1': 24.98, 'm5-1': 5.31, 'm6-1': 5.48, 'm7-1': 110.12, 'm8-1': 25.11}",1.4249999999999998,9.444,10.394,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m1-1,5.175,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 28.66, 'm4-1': 24.24, 'm5-1': 5.85, 'm6-1': 5.51, 'm7-1': 99.73, 'm8-1': 24.83}",1.4249999999999998,10.394,11.344,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m2-1,5.215,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 23.5, 'm4-1': 26.88, 'm5-1': 5.05, 'm6-1': 5.46, 'm7-1': 100.7, 'm8-1': 24.93}",1.6500000000000001,9.334000000000001,10.434000000000001,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m2-1,5.483,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 27.7, 'm4-1': 27.5, 'm5-1': 5.58, 'm6-1': 5.6, 'm7-1': 109.13, 'm8-1': 24.46}",1.4249999999999998,10.434000000000001,11.384,inf,115.483,115.483
52,T9,BESTEFFORT,MISSED,m3-1,5.494,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 28.3, 'm4-1': 25.74, 'm5-1': 4.9, 'm6-1': 5.8, 'm7-1': 104.22, 'm8-1': 25.39}",1.5495000000000019,114.461,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m6-1,5.733,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 24.98, 'm4-1': 28.68, 'm5-1': 5.44, 'm6-1': 5.26, 'm7-1': 108.54, 'm8-1': 27.33}",7.89,27.415999999999997,32.675999999999995,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m5-1,5.826,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 28.43, 'm4-1': 27.05, 'm5-1': 4.63, 'm6-1': 5.29, 'm7-1': 102.4, 'm8-1': 27.71}",6.945,27.034,31.663999999999998,inf,115.826,115.826
55,T2,BESTEFFORT,MISSED,m4-1,6.022,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 28.38, 'm4-1': 25.76, 'm5-1': 5.77, 'm6-1': 5.3, 'm7-1': 97.07, 'm8-1': 24.2}",2.3370000000000104,114.464,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m5-1,6.071,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 26.78, 'm4-1': 26.81, 'm5-1': 5.27, 'm6-1': 5.24, 'm7-1': 110.96, 'm8-1': 25.55}",7.904999999999999,31.663999999999998,36.934,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m6-1,6.079,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 27.72, 'm4-1': 26.68, 'm5-1': 5.34, 'm6-1': 5.15, 'm7-1': 97.24, 'm8-1': 24.85}",7.7250000000000005,32.675999999999995,37.82599999999999,inf,116.079,116.079
58,T3,BESTEFFORT,MISSED,m7-1,6.179,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 26.84, 'm4-1': 26.91, 'm5-1': 5.12, 'm6-1': 5.12, 'm7-1': 105.66, 'm8-1': 23.96}",2.0789999999999935,114.793,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,MISSED,m8-1,6.192,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 27.54, 'm4-1': 26.67, 'm5-1': 5.21, 'm6-1': 5.34, 'm7-1': 96.65, 'm8-1': 27.53}",1.9320000000000164,114.904,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m1-1,6.381,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 26.44, 'm4-1': 26.47, 'm5-1': 5.78, 'm6-1': 5.24, 'm7-1': 91.99, 'm8-1': 23.92}",1.545,11.344,12.373999999999999,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 24.11, 'm4-1': 28.76, 'm5-1': 5.42, 'm6-1': 5.0, 'm7-1': 104.09, 'm8-1': 26.34}",1.59,11.384,12.444,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 27.79, 'm4-1': 28.66, 'm5-1': 5.34, 'm6-1': 5.29, 'm7-1': 107.32, 'm8-1': 25.78}",1.47,12.373999999999999,13.354,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 27.1, 'm4-1': 26.72, 'm5-1': 4.9, 'm6-1': 5.01, 'm7-1': 103.07, 'm8-1': 26.9}",1.5150000000000001,12.444,13.454,inf,116.865,116.865
64,T5,BESTEFFORT,MISSED,m3-1,6.971,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 25.68, 'm4-1': 26.74, 'm5-1': 5.35, 'm6-1': 5.16, 'm7-1': 108.41, 'm8-1': 25.99}",2.215500000000006,115.494,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,MISSED,m4-1,7.043,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 26.07, 'm4-1': 27.9, 'm5-1': 5.22, 'm6-1': 5.03, 'm7-1': 97.16, 'm8-1': 25.46}",1.5315000000000012,116.022,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 26.28, 'm4-1': 25.5, 'm5-1': 5.21, 'm6-1': 5.3, 'm7-1': 95.99, 'm8-1': 23.84}",7.8149999999999995,36.934,42.144,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m1-1,7.499,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 26.57, 'm4-1': 25.98, 'm5-1': 5.44, 'm6-1': 5.38, 'm7-1': 112.3, 'm8-1': 24.82}",1.6350000000000002,13.354,14.443999999999999,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m2-1,7.517,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 28.16, 'm4-1': 26.49, 'm5-1': 5.44, 'm6-1': 5.31, 'm7-1': 100.73, 'm8-1': 25.83}",1.77,13.454,14.634,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 26.08, 'm4-1': 24.2, 'm5-1': 4.84, 'm6-1': 5.3, 'm7-1': 106.49, 'm8-1': 28.44}",7.949999999999999,37.82599999999999,43.12599999999999,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m7-1,7.68,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 25.98, 'm4-1': 26.08, 'm5-1': 4.66, 'm6-1': 4.75, 'm7-1': 97.87, 'm8-1': 26.54}",2.251500000000007,116.179,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m8-1,7.716,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 25.18, 'm4-1': 24.58, 'm5-1': 5.12, 'm6-1': 5.03, 'm7-1': 97.12, 'm8-1': 26.54}",2.28599999999998,116.19200000000001,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 28.13, 'm4-1': 23.97, 'm5-1': 5.37, 'm6-1': 5.28, 'm7-1': 107.8, 'm8-1': 23.76}",1.47,14.443999999999999,15.424,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 27.26, 'm4-1': 26.56, 'm5-1': 5.13, 'm6-1': 5.5, 'm7-1': 101.18, 'm8-1': 23.98}",1.5,14.634,15.634,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m3-1,8.036,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 28.66, 'm4-1': 25.87, 'm5-1': 5.25, 'm6-1': 5.52, 'm7-1': 103.1, 'm8-1': 24.5}",1.5974999999999966,116.971,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m2-1,8.261,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 24.76, 'm4-1': 28.05, 'm5-1': 5.16, 'm6-1': 5.48, 'm7-1': 106.62, 'm8-1': 24.47}",1.4849999999999999,15.634,16.624,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 23.81, 'm4-1': 24.58, 'm5-1': 5.25, 'm6-1': 5.88, 'm7-1': 98.5, 'm8-1': 24.26}",1.62,15.424,16.503999999999998,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m4-1,9.141,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 23.27, 'm4-1': 24.78, 'm5-1': 5.1, 'm6-1': 5.11, 'm7-1': 114.02, 'm8-1': 26.59}",3.1469999999999985,117.043,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m5-1,9.269,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 24.48, 'm4-1': 23.56, 'm5-1': 5.92, 'm6-1': 5.01, 'm7-1': 96.08, 'm8-1': 24.76}",8.879999999999999,42.144,48.064,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 27.72, 'm4-1': 26.96, 'm5-1': 5.57, 'm6-1': 5.45, 'm7-1': 108.8, 'm8-1': 23.74}",8.175,43.12599999999999,48.57599999999999,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m2-1,9.408,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 26.52, 'm4-1': 25.7, 'm5-1': 5.39, 'm6-1': 5.46, 'm7-1': 114.42, 'm8-1': 26.93}",1.47,16.624,17.604,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 28.33, 'm4-1': 25.05, 'm5-1': 5.12, 'm6-1': 5.31, 'm7-1': 102.56, 'm8-1': 24.1}",1.47,16.503999999999998,17.483999999999998,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m7-1,9.494,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 24.91, 'm4-1': 27.06, 'm5-1': 5.89, 'm6-1': 5.42, 'm7-1': 102.83, 'm8-1': 26.84}",2.7209999999999894,117.68,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,MISSED,m8-1,9.563,"{'m1-1': 1.14, 'm2-1': 1.19, 'm3-1': 25.37, 'm4-1': 25.32, 'm5-1': 5.01, 'm6-1': 5.45, 'm7-1': 92.69, 'm8-1': 27.65}",2.7705000000000126,117.716,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m1-1,9.569,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 24.49, 'm4-1': 28.07, 'm5-1': 5.2, 'm6-1': 5.3, 'm7-1': 105.92, 'm8-1': 25.76}",1.545,17.483999999999998,18.514,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 27.93, 'm4-1': 25.12, 'm5-1': 4.94, 'm6-1': 5.32, 'm7-1': 110.37, 'm8-1': 25.89}",1.6350000000000002,17.604,18.694,inf,119.575,119.575
86,T4,BESTEFFORT,MISSED,m3-1,9.576,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 25.94, 'm4-1': 25.32, 'm5-1': 5.09, 'm6-1': 5.06, 'm7-1': 102.54, 'm8-1': 27.18}",2.309999999999988,118.036,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,MISSED,m4-1,9.668,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 26.02, 'm4-1': 29.34, 'm5-1': 5.04, 'm6-1': 5.27, 'm7-1': 112.46, 'm8-1': 24.55}",0.7905000000000015,119.141,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m5-1,10.004,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 23.93, 'm4-1': 26.43, 'm5-1': 5.16, 'm6-1': 5.77, 'm7-1': 98.32, 'm8-1': 26.31}",7.74,48.064,53.224000000000004,inf,120.004,120.004
