id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
72,T5,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 5.22, 'm2-1': 4.93, 'm3-1': 1.08, 'm4-1': 110.5, 'm5-1': 112.7, 'm6-1': 100.59, 'm7-1': 5.14, 'm8-1': 11.68}",7.709999999999999,41.946,47.086,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 4.87, 'm2-1': 4.76, 'm3-1': 0.96, 'm4-1': 110.08, 'm5-1': 105.31, 'm6-1': 106.71, 'm7-1': 4.91, 'm8-1': 11.16}",1.44,30.354000000000003,31.314000000000004,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m1-1,8.036,"{'m1-1': 5.33, 'm2-1': 4.74, 'm3-1': 0.96, 'm4-1': 98.29, 'm5-1': 109.2, 'm6-1': 107.94, 'm7-1': 5.16, 'm8-1': 11.4}",7.995,43.894999999999996,49.224999999999994,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m3-1,8.261,"{'m1-1': 5.46, 'm2-1': 5.42, 'm3-1': 0.97, 'm4-1': 109.35, 'm5-1': 100.52, 'm6-1': 93.72, 'm7-1': 5.65, 'm8-1': 11.67}",1.455,31.314000000000004,32.284000000000006,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 5.4, 'm2-1': 5.12, 'm3-1': 1.05, 'm4-1': 103.04, 'm5-1': 103.24, 'm6-1': 112.95, 'm7-1': 5.65, 'm8-1': 10.08}",1.5750000000000002,32.284000000000006,33.334,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m3-1,9.141,"{'m1-1': 5.08, 'm2-1': 5.41, 'm3-1': 1.07, 'm4-1': 111.35, 'm5-1': 100.31, 'm6-1': 99.11, 'm7-1': 5.53, 'm8-1': 11.19}",1.605,33.334,34.404,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m3-1,9.269,"{'m1-1': 5.0, 'm2-1': 5.06, 'm3-1': 1.12, 'm4-1': 110.04, 'm5-1': 99.52, 'm6-1': 106.71, 'm7-1': 5.24, 'm8-1': 11.06}",1.6800000000000002,34.404,35.524,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 5.35, 'm2-1': 4.69, 'm3-1': 0.94, 'm4-1': 98.93, 'm5-1': 111.24, 'm6-1': 97.41, 'm7-1': 4.91, 'm8-1': 11.26}",1.41,35.524,36.464,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 4.88, 'm2-1': 5.5, 'm3-1': 1.1, 'm4-1': 113.32, 'm5-1': 99.83, 'm6-1': 96.24, 'm7-1': 5.5, 'm8-1': 10.38}",8.25,47.086,52.586,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m3-1,9.461,"{'m1-1': 5.41, 'm2-1': 5.42, 'm3-1': 0.97, 'm4-1': 117.34, 'm5-1': 112.84, 'm6-1': 100.4, 'm7-1': 5.06, 'm8-1': 11.12}",1.455,36.464,37.434,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m1-1,9.494,"{'m1-1': 5.34, 'm2-1': 5.76, 'm3-1': 1.08, 'm4-1': 109.9, 'm5-1': 92.59, 'm6-1': 99.4, 'm7-1': 4.94, 'm8-1': 9.79}",8.01,49.224999999999994,54.565,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m3-1,9.563,"{'m1-1': 5.14, 'm2-1': 4.77, 'm3-1': 1.05, 'm4-1': 107.77, 'm5-1': 94.65, 'm6-1': 107.09, 'm7-1': 4.91, 'm8-1': 10.9}",1.5750000000000002,38.454,39.504,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m2-1,9.569,"{'m1-1': 5.21, 'm2-1': 5.22, 'm3-1': 1.04, 'm4-1': 110.9, 'm5-1': 106.37, 'm6-1': 102.04, 'm7-1': 5.23, 'm8-1': 11.78}",7.83,47.44400000000001,52.66400000000001,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 4.75, 'm2-1': 5.1, 'm3-1': 1.06, 'm4-1': 111.16, 'm5-1': 105.99, 'm6-1': 98.78, 'm7-1': 5.59, 'm8-1': 9.84}",14.76,64.619,74.459,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m3-1,9.576,"{'m1-1': 5.03, 'm2-1': 4.8, 'm3-1': 1.02, 'm4-1': 107.88, 'm5-1': 104.99, 'm6-1': 110.93, 'm7-1': 5.46, 'm8-1': 10.74}",1.53,37.434,38.454,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 5.21, 'm2-1': 5.1, 'm3-1': 1.11, 'm4-1': 99.86, 'm5-1': 99.38, 'm6-1': 111.06, 'm7-1': 5.73, 'm8-1': 10.55}",1.665,39.504,40.614,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m3-1,10.004,"{'m1-1': 4.91, 'm2-1': 5.01, 'm3-1': 0.97, 'm4-1': 109.82, 'm5-1': 103.58, 'm6-1': 107.87, 'm7-1': 5.25, 'm8-1': 10.72}",1.455,40.614,41.583999999999996,inf,120.004,120.004
