id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,COMPLETED,m1-1,16.943,"{'m1-1': 1.09, 'm2-1': 23.54, 'm3-1': 27.62, 'm4-1': 10.91, 'm5-1': 164.83, 'm6-1': 26.7, 'm7-1': 151.61, 'm8-1': 28.56}",1.6350000000000002,19.994000000000003,21.084000000000003,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m1-1,18.859,"{'m1-1': 1.05, 'm2-1': 24.31, 'm3-1': 23.86, 'm4-1': 10.9, 'm5-1': 148.83, 'm6-1': 28.8, 'm7-1': 155.22, 'm8-1': 25.44}",1.5750000000000002,21.084000000000003,22.134000000000004,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 1.01, 'm2-1': 27.42, 'm3-1': 28.79, 'm4-1': 10.57, 'm5-1': 138.93, 'm6-1': 25.3, 'm7-1': 167.45, 'm8-1': 26.86}",1.5150000000000001,22.134000000000004,23.144000000000005,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 1.06, 'm2-1': 24.63, 'm3-1': 27.29, 'm4-1': 10.84, 'm5-1': 159.26, 'm6-1': 23.76, 'm7-1': 159.86, 'm8-1': 25.85}",16.259999999999998,19.376,30.216,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m1-1,20.973,"{'m1-1': 0.96, 'm2-1': 28.1, 'm3-1': 28.97, 'm4-1': 10.67, 'm5-1': 158.34, 'm6-1': 28.5, 'm7-1': 146.77, 'm8-1': 27.04}",1.44,23.144000000000005,24.104000000000006,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 1.06, 'm2-1': 24.08, 'm3-1': 27.18, 'm4-1': 10.39, 'm5-1': 160.68, 'm6-1': 26.77, 'm7-1': 162.83, 'm8-1': 27.33}",1.59,24.104000000000006,25.164000000000005,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 1.09, 'm2-1': 25.77, 'm3-1': 28.24, 'm4-1': 9.79, 'm5-1': 150.42, 'm6-1': 28.09, 'm7-1': 169.82, 'm8-1': 25.45}",1.6350000000000002,25.164000000000005,26.254000000000005,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 0.97, 'm2-1': 24.68, 'm3-1': 25.59, 'm4-1': 11.23, 'm5-1': 153.45, 'm6-1': 26.74, 'm7-1': 172.86, 'm8-1': 26.22}",1.455,27.021,27.991,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 1.06, 'm2-1': 25.45, 'm3-1': 27.57, 'm4-1': 11.22, 'm5-1': 140.47, 'm6-1': 24.78, 'm7-1': 152.56, 'm8-1': 25.1}",1.59,27.991,29.051,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 1.14, 'm2-1': 23.54, 'm3-1': 26.64, 'm4-1': 10.51, 'm5-1': 150.56, 'm6-1': 25.41, 'm7-1': 167.86, 'm8-1': 25.84}",1.71,29.051,30.191,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m1-1,29.245,"{'m1-1': 1.14, 'm2-1': 27.35, 'm3-1': 26.32, 'm4-1': 10.06, 'm5-1': 168.81, 'm6-1': 26.64, 'm7-1': 170.96, 'm8-1': 24.67}",1.71,30.191,31.331,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 1.07, 'm2-1': 24.48, 'm3-1': 26.0, 'm4-1': 10.47, 'm5-1': 172.61, 'm6-1': 25.84, 'm7-1': 166.32, 'm8-1': 25.34}",1.605,31.331,32.400999999999996,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m1-1,30.99,"{'m1-1': 1.02, 'm2-1': 25.39, 'm3-1': 27.14, 'm4-1': 11.21, 'm5-1': 149.78, 'm6-1': 24.11, 'm7-1': 145.5, 'm8-1': 23.41}",1.53,32.400999999999996,33.421,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 1.16, 'm2-1': 25.34, 'm3-1': 27.72, 'm4-1': 9.36, 'm5-1': 165.4, 'm6-1': 27.25, 'm7-1': 148.59, 'm8-1': 26.68}",1.7399999999999998,33.421,34.580999999999996,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m1-1,33.009,"{'m1-1': 1.12, 'm2-1': 27.42, 'm3-1': 24.36, 'm4-1': 10.32, 'm5-1': 159.74, 'm6-1': 23.78, 'm7-1': 166.76, 'm8-1': 25.48}",1.6800000000000002,34.580999999999996,35.70099999999999,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,34.511,"{'m1-1': 1.1, 'm2-1': 27.18, 'm3-1': 27.74, 'm4-1': 10.86, 'm5-1': 168.04, 'm6-1': 25.18, 'm7-1': 169.84, 'm8-1': 23.98}",1.6500000000000001,35.70099999999999,36.800999999999995,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m1-1,36.107,"{'m1-1': 1.06, 'm2-1': 26.8, 'm3-1': 27.5, 'm4-1': 10.38, 'm5-1': 155.12, 'm6-1': 27.39, 'm7-1': 160.85, 'm8-1': 27.61}",1.59,36.800999999999995,37.861,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m1-1,36.122,"{'m1-1': 1.1, 'm2-1': 27.1, 'm3-1': 24.95, 'm4-1': 10.27, 'm5-1': 163.63, 'm6-1': 26.77, 'm7-1': 163.66, 'm8-1': 25.0}",1.6500000000000001,37.861,38.961,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m1-1,37.318,"{'m1-1': 1.08, 'm2-1': 24.02, 'm3-1': 24.89, 'm4-1': 9.99, 'm5-1': 163.3, 'm6-1': 25.34, 'm7-1': 165.36, 'm8-1': 27.46}",1.62,38.961,40.041,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m1-1,38.14,"{'m1-1': 1.03, 'm2-1': 27.31, 'm3-1': 26.91, 'm4-1': 11.36, 'm5-1': 154.16, 'm6-1': 25.74, 'm7-1': 148.18, 'm8-1': 26.75}",1.545,40.041,41.071,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m1-1,40.164,"{'m1-1': 1.06, 'm2-1': 24.93, 'm3-1': 23.89, 'm4-1': 9.2, 'm5-1': 152.08, 'm6-1': 27.36, 'm7-1': 159.5, 'm8-1': 29.22}",1.59,41.071,42.131,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 1.1, 'm2-1': 29.01, 'm3-1': 25.04, 'm4-1': 11.37, 'm5-1': 151.18, 'm6-1': 25.58, 'm7-1': 147.06, 'm8-1': 26.7}",1.6500000000000001,42.131,43.231,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 1.1, 'm2-1': 25.54, 'm3-1': 27.88, 'm4-1': 11.1, 'm5-1': 155.83, 'm6-1': 26.06, 'm7-1': 157.18, 'm8-1': 24.46}",1.6500000000000001,43.231,44.331,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 0.98, 'm2-1': 26.46, 'm3-1': 29.22, 'm4-1': 10.71, 'm5-1': 167.02, 'm6-1': 25.05, 'm7-1': 156.33, 'm8-1': 25.82}",1.47,44.331,45.311,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 0.93, 'm2-1': 25.01, 'm3-1': 26.11, 'm4-1': 10.0, 'm5-1': 151.8, 'm6-1': 24.51, 'm7-1': 164.83, 'm8-1': 25.08}",1.395,45.311,46.241,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m1-1,44.606,"{'m1-1': 0.99, 'm2-1': 27.37, 'm3-1': 26.88, 'm4-1': 10.59, 'm5-1': 148.9, 'm6-1': 25.61, 'm7-1': 155.38, 'm8-1': 27.69}",1.4849999999999999,46.241,47.231,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m1-1,44.626,"{'m1-1': 1.05, 'm2-1': 26.68, 'm3-1': 26.22, 'm4-1': 10.16, 'm5-1': 169.4, 'm6-1': 25.08, 'm7-1': 157.4, 'm8-1': 29.2}",1.5750000000000002,47.231,48.281,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m1-1,45.896,"{'m1-1': 1.09, 'm2-1': 28.48, 'm3-1': 24.7, 'm4-1': 11.15, 'm5-1': 166.05, 'm6-1': 26.75, 'm7-1': 144.48, 'm8-1': 26.8}",1.6350000000000002,48.281,49.371,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,46.208,"{'m1-1': 1.09, 'm2-1': 24.5, 'm3-1': 26.51, 'm4-1': 10.71, 'm5-1': 163.41, 'm6-1': 27.4, 'm7-1': 169.72, 'm8-1': 24.74}",16.065,46.208,56.918,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m1-1,47.148,"{'m1-1': 1.15, 'm2-1': 25.37, 'm3-1': 25.89, 'm4-1': 10.59, 'm5-1': 155.56, 'm6-1': 23.95, 'm7-1': 159.77, 'm8-1': 28.55}",1.7249999999999999,49.371,50.521,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 1.03, 'm2-1': 26.9, 'm3-1': 28.23, 'm4-1': 10.27, 'm5-1': 141.55, 'm6-1': 26.75, 'm7-1': 157.34, 'm8-1': 24.56}",1.545,50.521,51.551,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 1.09, 'm2-1': 23.41, 'm3-1': 26.07, 'm4-1': 10.13, 'm5-1': 156.68, 'm6-1': 24.6, 'm7-1': 165.22, 'm8-1': 26.92}",1.6350000000000002,51.551,52.641000000000005,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m1-1,51.062,"{'m1-1': 1.05, 'm2-1': 27.73, 'm3-1': 27.25, 'm4-1': 10.32, 'm5-1': 149.31, 'm6-1': 24.68, 'm7-1': 167.46, 'm8-1': 26.28}",1.5750000000000002,52.641000000000005,53.691,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 0.96, 'm2-1': 25.18, 'm3-1': 27.85, 'm4-1': 10.1, 'm5-1': 158.94, 'm6-1': 26.22, 'm7-1': 165.22, 'm8-1': 28.24}",1.44,53.691,54.651,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 1.04, 'm2-1': 24.66, 'm3-1': 27.05, 'm4-1': 11.1, 'm5-1': 149.74, 'm6-1': 24.03, 'm7-1': 157.45, 'm8-1': 27.52}",1.56,54.651,55.691,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 1.04, 'm2-1': 26.14, 'm3-1': 24.53, 'm4-1': 10.66, 'm5-1': 167.99, 'm6-1': 26.84, 'm7-1': 163.97, 'm8-1': 26.63}",1.56,55.691,56.731,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m1-1,57.734,"{'m1-1': 0.93, 'm2-1': 28.86, 'm3-1': 28.56, 'm4-1': 10.63, 'm5-1': 153.17, 'm6-1': 24.62, 'm7-1': 158.99, 'm8-1': 25.42}",1.395,57.734,58.664,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m1-1,58.06,"{'m1-1': 1.11, 'm2-1': 24.46, 'm3-1': 27.14, 'm4-1': 9.96, 'm5-1': 160.4, 'm6-1': 25.94, 'm7-1': 146.22, 'm8-1': 24.66}",1.665,58.664,59.774,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m1-1,58.079,"{'m1-1': 1.0, 'm2-1': 25.0, 'm3-1': 26.2, 'm4-1': 10.46, 'm5-1': 164.61, 'm6-1': 24.55, 'm7-1': 167.1, 'm8-1': 23.76}",1.5,59.774,60.774,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m1-1,58.625,"{'m1-1': 0.98, 'm2-1': 28.74, 'm3-1': 25.96, 'm4-1': 10.19, 'm5-1': 149.39, 'm6-1': 25.71, 'm7-1': 146.01, 'm8-1': 27.06}",1.47,60.774,61.754,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m1-1,59.362,"{'m1-1': 0.98, 'm2-1': 26.36, 'm3-1': 25.88, 'm4-1': 10.62, 'm5-1': 156.44, 'm6-1': 28.13, 'm7-1': 165.62, 'm8-1': 25.34}",1.47,61.754,62.733999999999995,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 1.03, 'm2-1': 26.2, 'm3-1': 25.15, 'm4-1': 10.22, 'm5-1': 161.35, 'm6-1': 24.78, 'm7-1': 159.84, 'm8-1': 26.14}",1.545,62.733999999999995,63.763999999999996,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m1-1,61.198,"{'m1-1': 1.15, 'm2-1': 23.76, 'm3-1': 23.77, 'm4-1': 9.35, 'm5-1': 147.19, 'm6-1': 24.75, 'm7-1': 150.52, 'm8-1': 25.12}",1.7249999999999999,63.763999999999996,64.914,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m4-1,61.478,"{'m1-1': 0.96, 'm2-1': 28.31, 'm3-1': 27.18, 'm4-1': 11.01, 'm5-1': 151.94, 'm6-1': 27.98, 'm7-1': 173.67, 'm8-1': 25.74}",16.515,61.478,72.488,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m1-1,62.471,"{'m1-1': 1.0, 'm2-1': 27.7, 'm3-1': 24.68, 'm4-1': 11.32, 'm5-1': 170.17, 'm6-1': 26.86, 'm7-1': 170.4, 'm8-1': 26.29}",1.5,64.914,65.914,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m1-1,62.934,"{'m1-1': 1.0, 'm2-1': 24.38, 'm3-1': 27.48, 'm4-1': 11.68, 'm5-1': 158.66, 'm6-1': 26.57, 'm7-1': 167.44, 'm8-1': 27.0}",1.5,65.914,66.914,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m4-1,63.196,"{'m1-1': 1.07, 'm2-1': 24.38, 'm3-1': 25.3, 'm4-1': 10.01, 'm5-1': 154.85, 'm6-1': 26.6, 'm7-1': 147.84, 'm8-1': 26.96}",15.015,72.488,82.498,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m6-1,63.531,"{'m1-1': 1.08, 'm2-1': 28.29, 'm3-1': 27.89, 'm4-1': 10.82, 'm5-1': 157.37, 'm6-1': 26.9, 'm7-1': 156.22, 'm8-1': 28.01}",40.349999999999994,63.531,90.431,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m8-1,63.688,"{'m1-1': 0.98, 'm2-1': 26.25, 'm3-1': 28.8, 'm4-1': 10.48, 'm5-1': 160.17, 'm6-1': 24.62, 'm7-1': 167.62, 'm8-1': 26.11}",39.165,63.688,89.798,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 1.01, 'm2-1': 27.72, 'm3-1': 28.79, 'm4-1': 10.89, 'm5-1': 150.42, 'm6-1': 27.08, 'm7-1': 154.88, 'm8-1': 24.01}",1.5150000000000001,66.914,67.924,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m1-1,66.363,"{'m1-1': 0.98, 'm2-1': 25.94, 'm3-1': 28.71, 'm4-1': 11.23, 'm5-1': 165.98, 'm6-1': 27.57, 'm7-1': 152.1, 'm8-1': 26.71}",1.47,67.924,68.90400000000001,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m1-1,66.96,"{'m1-1': 1.14, 'm2-1': 27.9, 'm3-1': 25.29, 'm4-1': 9.77, 'm5-1': 156.62, 'm6-1': 24.52, 'm7-1': 159.97, 'm8-1': 26.37}",1.71,68.90400000000001,70.04400000000001,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m1-1,69.172,"{'m1-1': 1.02, 'm2-1': 27.52, 'm3-1': 26.75, 'm4-1': 11.29, 'm5-1': 168.32, 'm6-1': 25.8, 'm7-1': 159.54, 'm8-1': 26.13}",1.53,70.04400000000001,71.06400000000001,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m1-1,69.222,"{'m1-1': 1.07, 'm2-1': 29.31, 'm3-1': 27.17, 'm4-1': 11.54, 'm5-1': 145.04, 'm6-1': 24.71, 'm7-1': 163.11, 'm8-1': 26.7}",1.605,71.06400000000001,72.134,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 1.14, 'm2-1': 23.83, 'm3-1': 25.34, 'm4-1': 11.2, 'm5-1': 175.68, 'm6-1': 24.69, 'm7-1': 168.92, 'm8-1': 28.69}",1.71,72.134,73.274,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m1-1,70.458,"{'m1-1': 0.98, 'm2-1': 23.94, 'm3-1': 29.21, 'm4-1': 9.82, 'm5-1': 163.12, 'm6-1': 28.41, 'm7-1': 166.81, 'm8-1': 27.55}",1.47,73.274,74.254,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m1-1,72.007,"{'m1-1': 1.16, 'm2-1': 24.09, 'm3-1': 25.7, 'm4-1': 10.32, 'm5-1': 150.66, 'm6-1': 26.84, 'm7-1': 164.14, 'm8-1': 26.74}",1.7399999999999998,74.254,75.414,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m1-1,72.433,"{'m1-1': 1.07, 'm2-1': 23.73, 'm3-1': 25.7, 'm4-1': 9.51, 'm5-1': 174.69, 'm6-1': 24.58, 'm7-1': 170.24, 'm8-1': 26.22}",1.605,75.414,76.484,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 1.08, 'm2-1': 24.97, 'm3-1': 28.16, 'm4-1': 9.59, 'm5-1': 158.32, 'm6-1': 27.65, 'm7-1': 167.78, 'm8-1': 27.27}",14.385,82.498,92.08800000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m1-1,73.607,"{'m1-1': 1.07, 'm2-1': 24.81, 'm3-1': 25.33, 'm4-1': 10.21, 'm5-1': 160.34, 'm6-1': 27.18, 'm7-1': 149.17, 'm8-1': 27.28}",1.605,76.484,77.55399999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m2-1,73.781,"{'m1-1': 1.1, 'm2-1': 24.73, 'm3-1': 26.85, 'm4-1': 10.97, 'm5-1': 141.28, 'm6-1': 25.43, 'm7-1': 168.23, 'm8-1': 28.46}",37.095,73.781,98.51100000000001,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m3-1,73.994,"{'m1-1': 1.11, 'm2-1': 23.49, 'm3-1': 28.27, 'm4-1': 11.04, 'm5-1': 162.1, 'm6-1': 25.74, 'm7-1': 159.57, 'm8-1': 25.23}",42.405,73.994,102.264,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m1-1,74.645,"{'m1-1': 1.2, 'm2-1': 24.15, 'm3-1': 24.21, 'm4-1': 10.54, 'm5-1': 155.35, 'm6-1': 25.75, 'm7-1': 167.95, 'm8-1': 27.8}",1.7999999999999998,77.55399999999999,78.75399999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m4-1,75.283,"{'m1-1': 1.01, 'm2-1': 26.42, 'm3-1': 24.27, 'm4-1': 10.79, 'm5-1': 150.13, 'm6-1': 26.4, 'm7-1': 143.02, 'm8-1': 27.92}",16.185,92.08800000000001,102.87800000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 1.02, 'm2-1': 27.57, 'm3-1': 24.44, 'm4-1': 11.2, 'm5-1': 157.96, 'm6-1': 26.57, 'm7-1': 176.58, 'm8-1': 26.89}",1.53,78.75399999999999,79.77399999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m1-1,77.296,"{'m1-1': 1.09, 'm2-1': 28.34, 'm3-1': 26.69, 'm4-1': 10.4, 'm5-1': 153.67, 'm6-1': 25.68, 'm7-1': 171.68, 'm8-1': 27.46}",1.6350000000000002,79.77399999999999,80.86399999999999,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 0.98, 'm2-1': 25.32, 'm3-1': 26.41, 'm4-1': 11.48, 'm5-1': 162.22, 'm6-1': 24.81, 'm7-1': 169.46, 'm8-1': 23.93}",1.47,80.86399999999999,81.844,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m6-1,78.398,"{'m1-1': 1.03, 'm2-1': 27.28, 'm3-1': 25.52, 'm4-1': 11.94, 'm5-1': 149.06, 'm6-1': 26.71, 'm7-1': 169.87, 'm8-1': 27.82}",40.065,90.431,117.14099999999999,inf,188.398,188.398
