id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m1-1,19.325,"{'m1-1': 0.96, 'm2-1': 27.52, 'm3-1': 29.19, 'm4-1': 11.1, 'm5-1': 178.4, 'm6-1': 27.62, 'm7-1': 163.69, 'm8-1': 26.2}",1.44,20.552,21.512,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m1-1,20.151,"{'m1-1': 1.06, 'm2-1': 26.46, 'm3-1': 26.48, 'm4-1': 10.76, 'm5-1': 165.35, 'm6-1': 24.25, 'm7-1': 151.15, 'm8-1': 25.81}",1.59,21.512,22.572,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m1-1,20.289,"{'m1-1': 1.1, 'm2-1': 27.6, 'm3-1': 28.73, 'm4-1': 11.27, 'm5-1': 148.36, 'm6-1': 26.34, 'm7-1': 141.8, 'm8-1': 28.47}",1.6500000000000001,22.572,23.672,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m1-1,20.573,"{'m1-1': 1.13, 'm2-1': 26.89, 'm3-1': 24.95, 'm4-1': 11.44, 'm5-1': 154.22, 'm6-1': 27.08, 'm7-1': 156.36, 'm8-1': 27.19}",1.6949999999999998,23.672,24.802,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m4-1,21.075,"{'m1-1': 0.99, 'm2-1': 26.46, 'm3-1': 23.18, 'm4-1': 9.4, 'm5-1': 174.89, 'm6-1': 24.98, 'm7-1': 170.32, 'm8-1': 29.08}",14.100000000000001,24.231,33.631,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m4-1,21.486,"{'m1-1': 1.04, 'm2-1': 24.69, 'm3-1': 26.54, 'm4-1': 10.95, 'm5-1': 163.59, 'm6-1': 24.7, 'm7-1': 163.29, 'm8-1': 26.82}",16.424999999999997,33.631,44.581,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 1.17, 'm2-1': 24.43, 'm3-1': 23.3, 'm4-1': 9.97, 'm5-1': 174.02, 'm6-1': 25.85, 'm7-1': 159.38, 'm8-1': 26.65}",1.755,24.802,25.972,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 1.01, 'm2-1': 26.44, 'm3-1': 27.47, 'm4-1': 10.41, 'm5-1': 146.95, 'm6-1': 27.21, 'm7-1': 149.6, 'm8-1': 25.77}",1.5150000000000001,25.972,26.982000000000003,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m1-1,25.194,"{'m1-1': 1.09, 'm2-1': 26.02, 'm3-1': 25.51, 'm4-1': 11.06, 'm5-1': 153.15, 'm6-1': 24.37, 'm7-1': 156.1, 'm8-1': 26.56}",1.6350000000000002,26.982000000000003,28.072000000000003,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m1-1,25.642,"{'m1-1': 1.0, 'm2-1': 24.44, 'm3-1': 26.41, 'm4-1': 10.41, 'm5-1': 173.51, 'm6-1': 25.31, 'm7-1': 167.64, 'm8-1': 25.53}",1.5,28.072000000000003,29.072000000000003,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m1-1,27.725,"{'m1-1': 1.14, 'm2-1': 27.5, 'm3-1': 26.02, 'm4-1': 10.97, 'm5-1': 163.9, 'm6-1': 24.27, 'm7-1': 151.88, 'm8-1': 26.0}",1.71,29.072000000000003,30.212000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m1-1,29.052,"{'m1-1': 1.02, 'm2-1': 24.83, 'm3-1': 26.16, 'm4-1': 10.68, 'm5-1': 155.26, 'm6-1': 25.17, 'm7-1': 145.15, 'm8-1': 26.46}",1.53,30.212000000000003,31.232000000000003,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m1-1,30.631,"{'m1-1': 1.05, 'm2-1': 27.06, 'm3-1': 27.42, 'm4-1': 10.9, 'm5-1': 163.39, 'm6-1': 24.68, 'm7-1': 170.27, 'm8-1': 25.5}",1.5750000000000002,31.232000000000003,32.282000000000004,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m1-1,31.086,"{'m1-1': 1.09, 'm2-1': 25.14, 'm3-1': 24.76, 'm4-1': 10.79, 'm5-1': 164.89, 'm6-1': 26.41, 'm7-1': 167.62, 'm8-1': 26.85}",1.6350000000000002,32.282000000000004,33.37200000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 1.1, 'm2-1': 28.29, 'm3-1': 27.37, 'm4-1': 11.49, 'm5-1': 177.32, 'm6-1': 26.07, 'm7-1': 160.02, 'm8-1': 26.02}",1.6500000000000001,33.37200000000001,34.47200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m1-1,32.864,"{'m1-1': 1.1, 'm2-1': 23.7, 'm3-1': 24.15, 'm4-1': 11.56, 'm5-1': 162.06, 'm6-1': 27.03, 'm7-1': 158.57, 'm8-1': 23.41}",1.6500000000000001,34.47200000000001,35.57200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m1-1,33.594,"{'m1-1': 1.14, 'm2-1': 24.7, 'm3-1': 27.82, 'm4-1': 9.73, 'm5-1': 173.34, 'm6-1': 24.52, 'm7-1': 160.67, 'm8-1': 27.47}",1.71,35.57200000000001,36.71200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 1.13, 'm2-1': 25.21, 'm3-1': 27.41, 'm4-1': 9.69, 'm5-1': 151.84, 'm6-1': 27.27, 'm7-1': 157.21, 'm8-1': 27.29}",1.6949999999999998,36.71200000000001,37.84200000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m1-1,34.7,"{'m1-1': 1.03, 'm2-1': 27.38, 'm3-1': 23.96, 'm4-1': 10.4, 'm5-1': 151.54, 'm6-1': 27.9, 'm7-1': 166.46, 'm8-1': 27.03}",1.545,37.84200000000001,38.872000000000014,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m1-1,36.557,"{'m1-1': 1.08, 'm2-1': 27.99, 'm3-1': 26.82, 'm4-1': 10.72, 'm5-1': 152.07, 'm6-1': 24.18, 'm7-1': 169.12, 'm8-1': 25.14}",1.62,38.872000000000014,39.95200000000001,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 1.11, 'm2-1': 24.23, 'm3-1': 26.64, 'm4-1': 10.51, 'm5-1': 160.23, 'm6-1': 25.61, 'm7-1': 160.28, 'm8-1': 24.77}",15.765,44.581,55.091,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m1-1,37.013,"{'m1-1': 0.96, 'm2-1': 27.64, 'm3-1': 26.91, 'm4-1': 9.95, 'm5-1': 147.85, 'm6-1': 24.9, 'm7-1': 159.97, 'm8-1': 26.36}",1.44,39.95200000000001,40.91200000000001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m1-1,38.242,"{'m1-1': 0.94, 'm2-1': 26.16, 'm3-1': 25.72, 'm4-1': 10.39, 'm5-1': 140.58, 'm6-1': 24.37, 'm7-1': 156.11, 'm8-1': 27.28}",1.41,40.91200000000001,41.85200000000001,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m6-1,38.434,"{'m1-1': 1.08, 'm2-1': 27.17, 'm3-1': 26.19, 'm4-1': 11.61, 'm5-1': 166.23, 'm6-1': 24.11, 'm7-1': 153.66, 'm8-1': 25.02}",36.165,38.434,62.544,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 1.09, 'm2-1': 25.43, 'm3-1': 27.46, 'm4-1': 11.68, 'm5-1': 144.0, 'm6-1': 28.13, 'm7-1': 155.4, 'm8-1': 25.46}",1.6350000000000002,41.85200000000001,42.942000000000014,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m1-1,41.785,"{'m1-1': 1.01, 'm2-1': 24.32, 'm3-1': 29.49, 'm4-1': 10.52, 'm5-1': 167.94, 'm6-1': 25.29, 'm7-1': 170.78, 'm8-1': 25.63}",1.5150000000000001,42.942000000000014,43.95200000000001,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m1-1,42.481,"{'m1-1': 0.96, 'm2-1': 23.97, 'm3-1': 24.83, 'm4-1': 11.01, 'm5-1': 161.83, 'm6-1': 29.14, 'm7-1': 159.09, 'm8-1': 24.89}",1.44,43.95200000000001,44.91200000000001,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m1-1,42.942,"{'m1-1': 1.06, 'm2-1': 26.59, 'm3-1': 26.04, 'm4-1': 10.21, 'm5-1': 148.56, 'm6-1': 24.28, 'm7-1': 149.77, 'm8-1': 27.37}",1.59,44.91200000000001,45.972000000000016,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 1.04, 'm2-1': 26.44, 'm3-1': 29.1, 'm4-1': 9.78, 'm5-1': 150.24, 'm6-1': 26.17, 'm7-1': 156.81, 'm8-1': 23.49}",1.56,45.972000000000016,47.012000000000015,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 1.02, 'm2-1': 25.94, 'm3-1': 26.56, 'm4-1': 10.46, 'm5-1': 169.94, 'm6-1': 27.74, 'm7-1': 171.92, 'm8-1': 25.53}",1.53,47.012000000000015,48.03200000000002,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m1-1,45.958,"{'m1-1': 1.12, 'm2-1': 27.95, 'm3-1': 28.37, 'm4-1': 11.04, 'm5-1': 155.97, 'm6-1': 26.51, 'm7-1': 170.47, 'm8-1': 27.51}",1.6800000000000002,48.03200000000002,49.152000000000015,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m1-1,47.192,"{'m1-1': 1.13, 'm2-1': 26.45, 'm3-1': 27.47, 'm4-1': 10.24, 'm5-1': 147.55, 'm6-1': 26.63, 'm7-1': 148.08, 'm8-1': 24.91}",1.6949999999999998,49.152000000000015,50.28200000000002,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 1.1, 'm2-1': 25.13, 'm3-1': 25.32, 'm4-1': 10.35, 'm5-1': 150.68, 'm6-1': 27.11, 'm7-1': 170.96, 'm8-1': 27.1}",1.6500000000000001,50.51,51.61,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 1.11, 'm2-1': 26.21, 'm3-1': 28.06, 'm4-1': 11.37, 'm5-1': 155.69, 'm6-1': 25.43, 'm7-1': 141.82, 'm8-1': 24.22}",1.665,51.61,52.72,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 1.02, 'm2-1': 24.49, 'm3-1': 25.35, 'm4-1': 9.95, 'm5-1': 160.68, 'm6-1': 25.59, 'm7-1': 158.99, 'm8-1': 28.87}",1.53,52.72,53.74,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 1.09, 'm2-1': 27.65, 'm3-1': 26.5, 'm4-1': 11.32, 'm5-1': 152.55, 'm6-1': 24.58, 'm7-1': 158.94, 'm8-1': 26.85}",1.6350000000000002,53.74,54.830000000000005,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 1.16, 'm2-1': 24.63, 'm3-1': 23.94, 'm4-1': 11.72, 'm5-1': 152.14, 'm6-1': 25.84, 'm7-1': 150.74, 'm8-1': 24.35}",1.7399999999999998,54.830000000000005,55.99,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 1.02, 'm2-1': 26.0, 'm3-1': 25.52, 'm4-1': 10.32, 'm5-1': 163.95, 'm6-1': 26.93, 'm7-1': 156.54, 'm8-1': 26.36}",1.53,55.99,57.010000000000005,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 1.0, 'm2-1': 28.72, 'm3-1': 28.67, 'm4-1': 11.28, 'm5-1': 174.82, 'm6-1': 24.35, 'm7-1': 161.94, 'm8-1': 24.26}",1.5,57.010000000000005,58.010000000000005,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 1.13, 'm2-1': 26.03, 'm3-1': 26.4, 'm4-1': 10.29, 'm5-1': 172.32, 'm6-1': 24.8, 'm7-1': 162.41, 'm8-1': 25.74}",1.6949999999999998,58.010000000000005,59.14000000000001,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m4-1,55.988,"{'m1-1': 1.06, 'm2-1': 27.18, 'm3-1': 26.64, 'm4-1': 10.45, 'm5-1': 146.64, 'm6-1': 24.64, 'm7-1': 165.7, 'm8-1': 26.4}",15.674999999999999,55.988,66.438,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m1-1,56.764,"{'m1-1': 1.09, 'm2-1': 27.11, 'm3-1': 28.16, 'm4-1': 11.53, 'm5-1': 156.79, 'm6-1': 26.84, 'm7-1': 170.55, 'm8-1': 26.72}",1.6350000000000002,59.14000000000001,60.23000000000001,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 1.13, 'm2-1': 23.57, 'm3-1': 25.57, 'm4-1': 10.72, 'm5-1': 173.9, 'm6-1': 25.46, 'm7-1': 170.54, 'm8-1': 26.13}",1.6949999999999998,60.23000000000001,61.360000000000014,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m1-1,59.709,"{'m1-1': 1.1, 'm2-1': 24.31, 'm3-1': 26.85, 'm4-1': 11.24, 'm5-1': 146.48, 'm6-1': 27.25, 'm7-1': 147.58, 'm8-1': 26.93}",1.6500000000000001,61.360000000000014,62.460000000000015,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 1.04, 'm2-1': 24.6, 'm3-1': 28.3, 'm4-1': 11.39, 'm5-1': 160.5, 'm6-1': 26.82, 'm7-1': 149.63, 'm8-1': 24.57}",1.56,62.460000000000015,63.500000000000014,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m1-1,62.554,"{'m1-1': 1.14, 'm2-1': 24.9, 'm3-1': 25.18, 'm4-1': 10.79, 'm5-1': 174.52, 'm6-1': 27.25, 'm7-1': 166.75, 'm8-1': 28.88}",1.71,63.500000000000014,64.64000000000001,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m1-1,62.909,"{'m1-1': 1.03, 'm2-1': 24.04, 'm3-1': 23.68, 'm4-1': 9.9, 'm5-1': 158.18, 'm6-1': 26.45, 'm7-1': 167.92, 'm8-1': 26.82}",1.545,64.64000000000001,65.67000000000002,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m1-1,63.663,"{'m1-1': 1.08, 'm2-1': 25.95, 'm3-1': 24.36, 'm4-1': 11.06, 'm5-1': 165.56, 'm6-1': 26.28, 'm7-1': 170.89, 'm8-1': 27.0}",1.62,65.67000000000002,66.75000000000001,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 1.05, 'm2-1': 27.88, 'm3-1': 27.67, 'm4-1': 9.53, 'm5-1': 159.59, 'm6-1': 27.9, 'm7-1': 162.55, 'm8-1': 27.3}",1.5750000000000002,66.75000000000001,67.80000000000001,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m1-1,66.646,"{'m1-1': 1.06, 'm2-1': 23.7, 'm3-1': 24.19, 'm4-1': 10.58, 'm5-1': 159.29, 'm6-1': 24.5, 'm7-1': 145.42, 'm8-1': 25.93}",1.59,67.80000000000001,68.86000000000001,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.216,"{'m1-1': 1.13, 'm2-1': 24.69, 'm3-1': 24.65, 'm4-1': 10.51, 'm5-1': 163.27, 'm6-1': 24.74, 'm7-1': 163.65, 'm8-1': 27.57}",1.6949999999999998,69.216,70.34599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m1-1,69.508,"{'m1-1': 1.1, 'm2-1': 24.54, 'm3-1': 25.33, 'm4-1': 10.56, 'm5-1': 166.36, 'm6-1': 24.91, 'm7-1': 154.99, 'm8-1': 25.25}",1.6500000000000001,70.34599999999999,71.44599999999998,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 1.06, 'm2-1': 24.93, 'm3-1': 26.42, 'm4-1': 10.98, 'm5-1': 170.0, 'm6-1': 24.98, 'm7-1': 155.05, 'm8-1': 26.0}",1.59,72.459,73.519,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m1-1,72.462,"{'m1-1': 1.08, 'm2-1': 25.09, 'm3-1': 26.27, 'm4-1': 10.86, 'm5-1': 161.85, 'm6-1': 27.65, 'm7-1': 147.65, 'm8-1': 25.1}",1.62,73.519,74.599,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 1.02, 'm2-1': 27.91, 'm3-1': 24.36, 'm4-1': 9.41, 'm5-1': 174.86, 'm6-1': 25.26, 'm7-1': 166.29, 'm8-1': 27.2}",1.53,77.31,78.33,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 0.99, 'm2-1': 25.55, 'm3-1': 24.01, 'm4-1': 10.52, 'm5-1': 163.44, 'm6-1': 26.81, 'm7-1': 153.53, 'm8-1': 25.53}",1.4849999999999999,78.33,79.32,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 1.03, 'm2-1': 25.07, 'm3-1': 26.48, 'm4-1': 11.04, 'm5-1': 161.65, 'm6-1': 25.87, 'm7-1': 166.6, 'm8-1': 25.66}",1.545,79.32,80.35,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m1-1,79.138,"{'m1-1': 0.94, 'm2-1': 24.41, 'm3-1': 27.12, 'm4-1': 10.85, 'm5-1': 163.69, 'm6-1': 24.82, 'm7-1': 149.56, 'm8-1': 29.78}",1.41,80.35,81.28999999999999,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 1.14, 'm2-1': 24.24, 'm3-1': 25.04, 'm4-1': 9.45, 'm5-1': 171.81, 'm6-1': 27.43, 'm7-1': 163.67, 'm8-1': 25.59}",1.71,81.28999999999999,82.42999999999999,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m1-1,80.034,"{'m1-1': 1.17, 'm2-1': 25.49, 'm3-1': 26.73, 'm4-1': 10.96, 'm5-1': 167.68, 'm6-1': 25.99, 'm7-1': 166.31, 'm8-1': 27.22}",1.755,82.42999999999999,83.6,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m1-1,80.806,"{'m1-1': 1.09, 'm2-1': 27.87, 'm3-1': 25.82, 'm4-1': 11.33, 'm5-1': 141.92, 'm6-1': 25.18, 'm7-1': 166.88, 'm8-1': 25.73}",1.6350000000000002,83.6,84.69,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 1.01, 'm2-1': 23.91, 'm3-1': 24.76, 'm4-1': 10.51, 'm5-1': 151.65, 'm6-1': 24.56, 'm7-1': 157.21, 'm8-1': 25.4}",1.5150000000000001,84.69,85.7,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 0.95, 'm2-1': 27.11, 'm3-1': 29.06, 'm4-1': 10.68, 'm5-1': 170.33, 'm6-1': 27.39, 'm7-1': 160.93, 'm8-1': 23.63}",1.4249999999999998,85.7,86.65,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m4-1,83.326,"{'m1-1': 1.09, 'm2-1': 26.75, 'm3-1': 27.3, 'm4-1': 9.86, 'm5-1': 163.64, 'm6-1': 25.91, 'm7-1': 158.68, 'm8-1': 24.01}",14.79,83.326,93.18599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m1-1,85.319,"{'m1-1': 1.1, 'm2-1': 28.3, 'm3-1': 25.91, 'm4-1': 11.5, 'm5-1': 162.13, 'm6-1': 24.16, 'm7-1': 144.52, 'm8-1': 26.5}",1.6500000000000001,86.65,87.75,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 1.03, 'm2-1': 25.15, 'm3-1': 27.12, 'm4-1': 9.99, 'm5-1': 165.4, 'm6-1': 24.27, 'm7-1': 165.53, 'm8-1': 26.65}",1.545,87.75,88.78,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 1.02, 'm2-1': 29.3, 'm3-1': 28.07, 'm4-1': 10.45, 'm5-1': 157.06, 'm6-1': 28.3, 'm7-1': 157.29, 'm8-1': 25.95}",1.53,88.78,89.8,inf,196.273,196.273
