id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T9,BESTEFFORT,COMPLETED,m1-1,19.815,"{'m1-1': 0.98, 'm2-1': 29.43, 'm3-1': 25.36, 'm4-1': 9.93, 'm5-1': 150.18, 'm6-1': 27.56, 'm7-1': 141.0, 'm8-1': 27.58}",1.47,20.663999999999998,21.644,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m1-1,21.328,"{'m1-1': 1.16, 'm2-1': 25.23, 'm3-1': 24.35, 'm4-1': 9.41, 'm5-1': 170.54, 'm6-1': 25.5, 'm7-1': 167.22, 'm8-1': 27.0}",1.7399999999999998,21.644,22.804,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 0.94, 'm2-1': 27.1, 'm3-1': 28.01, 'm4-1': 10.0, 'm5-1': 139.64, 'm6-1': 29.21, 'm7-1': 162.48, 'm8-1': 27.59}",1.41,22.804,23.744,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m1-1,23.587,"{'m1-1': 1.01, 'm2-1': 25.31, 'm3-1': 26.05, 'm4-1': 10.27, 'm5-1': 178.88, 'm6-1': 27.21, 'm7-1': 173.92, 'm8-1': 23.47}",1.5150000000000001,23.744,24.754,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 1.06, 'm2-1': 25.86, 'm3-1': 28.06, 'm4-1': 10.2, 'm5-1': 160.4, 'm6-1': 25.98, 'm7-1': 163.36, 'm8-1': 25.87}",1.59,25.079,26.139,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m1-1,25.147,"{'m1-1': 1.04, 'm2-1': 28.49, 'm3-1': 29.26, 'm4-1': 10.88, 'm5-1': 142.41, 'm6-1': 25.82, 'm7-1': 160.68, 'm8-1': 29.12}",1.56,26.139,27.179,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m1-1,27.118,"{'m1-1': 1.13, 'm2-1': 24.55, 'm3-1': 24.45, 'm4-1': 10.73, 'm5-1': 149.31, 'm6-1': 24.03, 'm7-1': 151.33, 'm8-1': 25.86}",1.6949999999999998,27.179,28.308999999999997,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 1.02, 'm2-1': 28.33, 'm3-1': 24.96, 'm4-1': 10.18, 'm5-1': 168.29, 'm6-1': 25.94, 'm7-1': 156.86, 'm8-1': 25.82}",1.53,28.52,29.54,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m1-1,28.745,"{'m1-1': 1.1, 'm2-1': 27.91, 'm3-1': 24.56, 'm4-1': 10.94, 'm5-1': 140.03, 'm6-1': 24.0, 'm7-1': 156.7, 'm8-1': 27.14}",1.6500000000000001,29.54,30.64,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m1-1,28.815,"{'m1-1': 0.98, 'm2-1': 27.2, 'm3-1': 24.63, 'm4-1': 11.02, 'm5-1': 177.82, 'm6-1': 27.24, 'm7-1': 150.87, 'm8-1': 26.03}",1.47,30.64,31.62,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m1-1,29.364,"{'m1-1': 1.04, 'm2-1': 26.86, 'm3-1': 25.88, 'm4-1': 10.46, 'm5-1': 147.71, 'm6-1': 28.28, 'm7-1': 164.59, 'm8-1': 26.56}",1.56,31.62,32.660000000000004,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m1-1,29.795,"{'m1-1': 1.0, 'm2-1': 28.28, 'm3-1': 29.48, 'm4-1': 10.74, 'm5-1': 166.34, 'm6-1': 25.92, 'm7-1': 162.22, 'm8-1': 26.06}",1.5,32.660000000000004,33.660000000000004,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m4-1,29.851,"{'m1-1': 1.0, 'm2-1': 26.84, 'm3-1': 26.74, 'm4-1': 11.06, 'm5-1': 168.74, 'm6-1': 28.28, 'm7-1': 154.83, 'm8-1': 25.31}",16.59,29.851,40.911,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m4-1,30.055,"{'m1-1': 1.03, 'm2-1': 25.55, 'm3-1': 28.36, 'm4-1': 10.2, 'm5-1': 154.59, 'm6-1': 28.34, 'm7-1': 162.82, 'm8-1': 27.86}",15.299999999999999,40.911,51.111000000000004,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 1.14, 'm2-1': 25.06, 'm3-1': 28.02, 'm4-1': 10.8, 'm5-1': 164.05, 'm6-1': 25.88, 'm7-1': 154.03, 'm8-1': 27.83}",1.71,33.660000000000004,34.800000000000004,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m1-1,32.192,"{'m1-1': 1.12, 'm2-1': 25.01, 'm3-1': 25.43, 'm4-1': 10.82, 'm5-1': 157.53, 'm6-1': 27.64, 'm7-1': 154.84, 'm8-1': 26.07}",1.6800000000000002,34.800000000000004,35.92,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m1-1,32.985,"{'m1-1': 1.1, 'm2-1': 26.96, 'm3-1': 26.69, 'm4-1': 10.95, 'm5-1': 141.09, 'm6-1': 28.14, 'm7-1': 164.59, 'm8-1': 27.88}",1.6500000000000001,35.92,37.02,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 1.1, 'm2-1': 26.54, 'm3-1': 23.57, 'm4-1': 11.65, 'm5-1': 154.5, 'm6-1': 28.13, 'm7-1': 148.63, 'm8-1': 27.49}",1.6500000000000001,37.02,38.120000000000005,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m1-1,36.733,"{'m1-1': 0.94, 'm2-1': 27.56, 'm3-1': 26.12, 'm4-1': 10.07, 'm5-1': 152.99, 'm6-1': 27.61, 'm7-1': 163.34, 'm8-1': 25.81}",1.41,38.120000000000005,39.06,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m1-1,37.942,"{'m1-1': 0.94, 'm2-1': 24.48, 'm3-1': 28.41, 'm4-1': 10.08, 'm5-1': 157.11, 'm6-1': 24.85, 'm7-1': 146.76, 'm8-1': 29.79}",1.41,39.06,40.0,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m1-1,38.399,"{'m1-1': 1.13, 'm2-1': 25.39, 'm3-1': 26.77, 'm4-1': 10.71, 'm5-1': 165.82, 'm6-1': 27.58, 'm7-1': 178.28, 'm8-1': 26.48}",1.6949999999999998,40.0,41.13,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m1-1,38.816,"{'m1-1': 1.05, 'm2-1': 24.39, 'm3-1': 27.23, 'm4-1': 11.54, 'm5-1': 148.58, 'm6-1': 25.41, 'm7-1': 163.67, 'm8-1': 27.71}",1.5750000000000002,41.13,42.18,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m1-1,39.231,"{'m1-1': 1.02, 'm2-1': 24.3, 'm3-1': 25.25, 'm4-1': 11.41, 'm5-1': 155.69, 'm6-1': 26.61, 'm7-1': 161.81, 'm8-1': 26.55}",1.53,42.18,43.2,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m1-1,41.8,"{'m1-1': 1.03, 'm2-1': 28.28, 'm3-1': 28.14, 'm4-1': 10.81, 'm5-1': 179.02, 'm6-1': 27.19, 'm7-1': 169.01, 'm8-1': 26.69}",1.545,43.2,44.230000000000004,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m1-1,42.214,"{'m1-1': 1.12, 'm2-1': 25.19, 'm3-1': 25.55, 'm4-1': 10.12, 'm5-1': 148.95, 'm6-1': 28.54, 'm7-1': 158.07, 'm8-1': 26.6}",1.6800000000000002,44.230000000000004,45.35,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m1-1,42.512,"{'m1-1': 1.1, 'm2-1': 25.96, 'm3-1': 28.18, 'm4-1': 10.54, 'm5-1': 178.07, 'm6-1': 26.98, 'm7-1': 151.91, 'm8-1': 25.42}",1.6500000000000001,45.35,46.45,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m4-1,42.644,"{'m1-1': 1.15, 'm2-1': 25.65, 'm3-1': 26.36, 'm4-1': 11.86, 'm5-1': 166.02, 'm6-1': 27.72, 'm7-1': 167.05, 'm8-1': 26.13}",17.79,51.111000000000004,62.971000000000004,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m2-1,43.026,"{'m1-1': 1.09, 'm2-1': 24.56, 'm3-1': 23.14, 'm4-1': 10.74, 'm5-1': 158.72, 'm6-1': 28.39, 'm7-1': 171.44, 'm8-1': 25.5}",36.839999999999996,43.026,67.586,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 1.04, 'm2-1': 26.49, 'm3-1': 25.09, 'm4-1': 11.23, 'm5-1': 161.88, 'm6-1': 27.59, 'm7-1': 156.32, 'm8-1': 27.37}",1.56,46.45,47.49,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m1-1,45.36,"{'m1-1': 1.13, 'm2-1': 26.28, 'm3-1': 26.3, 'm4-1': 11.5, 'm5-1': 150.05, 'm6-1': 26.04, 'm7-1': 162.98, 'm8-1': 28.39}",1.6949999999999998,47.49,48.620000000000005,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m1-1,45.563,"{'m1-1': 1.01, 'm2-1': 23.3, 'm3-1': 24.74, 'm4-1': 11.16, 'm5-1': 158.07, 'm6-1': 26.28, 'm7-1': 162.06, 'm8-1': 28.77}",1.5150000000000001,48.620000000000005,49.63,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m8-1,45.578,"{'m1-1': 1.01, 'm2-1': 25.79, 'm3-1': 25.87, 'm4-1': 10.67, 'm5-1': 138.0, 'm6-1': 25.91, 'm7-1': 159.65, 'm8-1': 27.26}",40.89,45.578,72.83800000000001,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m3-1,46.077,"{'m1-1': 1.0, 'm2-1': 24.57, 'm3-1': 24.68, 'm4-1': 11.32, 'm5-1': 159.15, 'm6-1': 25.35, 'm7-1': 149.69, 'm8-1': 27.04}",37.019999999999996,46.077,70.757,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m1-1,47.175,"{'m1-1': 1.07, 'm2-1': 26.14, 'm3-1': 27.35, 'm4-1': 11.64, 'm5-1': 155.87, 'm6-1': 24.04, 'm7-1': 155.37, 'm8-1': 26.15}",1.605,49.63,50.7,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m1-1,48.06,"{'m1-1': 1.1, 'm2-1': 25.4, 'm3-1': 27.06, 'm4-1': 11.76, 'm5-1': 145.35, 'm6-1': 24.02, 'm7-1': 170.71, 'm8-1': 25.32}",1.6500000000000001,50.7,51.800000000000004,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m4-1,48.087,"{'m1-1': 0.94, 'm2-1': 26.79, 'm3-1': 27.91, 'm4-1': 9.52, 'm5-1': 139.35, 'm6-1': 28.56, 'm7-1': 158.22, 'm8-1': 25.94}",14.28,62.971000000000004,72.491,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m1-1,48.966,"{'m1-1': 1.01, 'm2-1': 24.19, 'm3-1': 27.56, 'm4-1': 10.32, 'm5-1': 151.62, 'm6-1': 26.84, 'm7-1': 155.76, 'm8-1': 26.57}",1.5150000000000001,51.800000000000004,52.81,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m6-1,49.232,"{'m1-1': 0.95, 'm2-1': 25.58, 'm3-1': 27.81, 'm4-1': 11.72, 'm5-1': 145.71, 'm6-1': 28.02, 'm7-1': 169.77, 'm8-1': 28.99}",42.03,49.232,77.252,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m1-1,50.187,"{'m1-1': 1.02, 'm2-1': 25.45, 'm3-1': 26.45, 'm4-1': 11.22, 'm5-1': 161.28, 'm6-1': 25.37, 'm7-1': 176.79, 'm8-1': 29.15}",1.53,52.81,53.830000000000005,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m4-1,50.469,"{'m1-1': 1.05, 'm2-1': 26.6, 'm3-1': 28.22, 'm4-1': 11.51, 'm5-1': 157.76, 'm6-1': 28.41, 'm7-1': 164.18, 'm8-1': 24.62}",17.265,72.491,84.001,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 1.16, 'm2-1': 25.11, 'm3-1': 23.88, 'm4-1': 9.96, 'm5-1': 154.21, 'm6-1': 28.31, 'm7-1': 178.87, 'm8-1': 27.02}",1.7399999999999998,53.830000000000005,54.99,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m1-1,52.609,"{'m1-1': 1.05, 'm2-1': 23.7, 'm3-1': 25.94, 'm4-1': 10.17, 'm5-1': 164.14, 'm6-1': 28.39, 'm7-1': 161.33, 'm8-1': 28.64}",1.5750000000000002,54.99,56.04,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m2-1,52.624,"{'m1-1': 0.99, 'm2-1': 25.38, 'm3-1': 27.54, 'm4-1': 11.33, 'm5-1': 164.46, 'm6-1': 24.12, 'm7-1': 145.1, 'm8-1': 24.2}",38.07,67.586,92.966,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m1-1,52.936,"{'m1-1': 1.09, 'm2-1': 24.86, 'm3-1': 26.89, 'm4-1': 10.52, 'm5-1': 166.6, 'm6-1': 25.68, 'm7-1': 168.22, 'm8-1': 24.29}",1.6350000000000002,56.04,57.13,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m1-1,54.123,"{'m1-1': 1.09, 'm2-1': 25.44, 'm3-1': 28.23, 'm4-1': 10.51, 'm5-1': 169.27, 'm6-1': 26.79, 'm7-1': 164.6, 'm8-1': 25.93}",1.6350000000000002,57.13,58.220000000000006,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m4-1,54.95,"{'m1-1': 1.07, 'm2-1': 24.56, 'm3-1': 26.85, 'm4-1': 11.4, 'm5-1': 172.54, 'm6-1': 26.25, 'm7-1': 155.54, 'm8-1': 28.71}",17.1,84.001,95.40100000000001,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m1-1,58.392,"{'m1-1': 0.98, 'm2-1': 24.79, 'm3-1': 24.82, 'm4-1': 11.14, 'm5-1': 154.26, 'm6-1': 26.77, 'm7-1': 154.41, 'm8-1': 26.65}",1.47,58.392,59.372,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m1-1,58.722,"{'m1-1': 1.12, 'm2-1': 26.28, 'm3-1': 24.7, 'm4-1': 11.66, 'm5-1': 140.49, 'm6-1': 23.82, 'm7-1': 156.33, 'm8-1': 25.43}",1.6800000000000002,59.372,60.492,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m1-1,60.712,"{'m1-1': 1.06, 'm2-1': 27.78, 'm3-1': 26.1, 'm4-1': 10.96, 'm5-1': 157.09, 'm6-1': 25.58, 'm7-1': 145.04, 'm8-1': 28.25}",1.59,60.712,61.772000000000006,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m1-1,61.037,"{'m1-1': 1.09, 'm2-1': 25.49, 'm3-1': 28.94, 'm4-1': 10.89, 'm5-1': 155.14, 'm6-1': 28.26, 'm7-1': 165.19, 'm8-1': 26.38}",1.6350000000000002,61.772000000000006,62.86200000000001,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 1.01, 'm2-1': 28.36, 'm3-1': 27.58, 'm4-1': 9.92, 'm5-1': 164.24, 'm6-1': 27.03, 'm7-1': 157.92, 'm8-1': 27.22}",1.5150000000000001,62.86200000000001,63.87200000000001,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m1-1,62.695,"{'m1-1': 0.98, 'm2-1': 27.39, 'm3-1': 27.41, 'm4-1': 11.59, 'm5-1': 156.83, 'm6-1': 27.32, 'm7-1': 161.12, 'm8-1': 23.93}",1.47,63.87200000000001,64.852,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 1.01, 'm2-1': 23.73, 'm3-1': 24.74, 'm4-1': 10.55, 'm5-1': 170.09, 'm6-1': 24.66, 'm7-1': 154.25, 'm8-1': 24.68}",1.5150000000000001,64.852,65.86200000000001,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m1-1,63.616,"{'m1-1': 1.01, 'm2-1': 26.14, 'm3-1': 24.48, 'm4-1': 10.27, 'm5-1': 145.97, 'm6-1': 27.2, 'm7-1': 155.65, 'm8-1': 24.23}",1.5150000000000001,65.86200000000001,66.87200000000001,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m1-1,65.673,"{'m1-1': 1.1, 'm2-1': 27.8, 'm3-1': 27.07, 'm4-1': 10.34, 'm5-1': 166.58, 'm6-1': 24.67, 'm7-1': 165.66, 'm8-1': 26.65}",1.6500000000000001,66.87200000000001,67.97200000000001,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m1-1,66.896,"{'m1-1': 1.1, 'm2-1': 27.28, 'm3-1': 27.19, 'm4-1': 10.44, 'm5-1': 157.45, 'm6-1': 26.51, 'm7-1': 171.16, 'm8-1': 26.87}",1.6500000000000001,67.97200000000001,69.072,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.806,"{'m1-1': 0.99, 'm2-1': 24.68, 'm3-1': 26.17, 'm4-1': 10.27, 'm5-1': 146.9, 'm6-1': 25.27, 'm7-1': 160.96, 'm8-1': 23.64}",1.4849999999999999,69.806,70.79599999999999,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m1-1,70.49,"{'m1-1': 1.18, 'm2-1': 24.65, 'm3-1': 24.01, 'm4-1': 10.4, 'm5-1': 153.97, 'm6-1': 26.05, 'm7-1': 153.16, 'm8-1': 24.75}",1.77,70.79599999999999,71.976,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m1-1,71.066,"{'m1-1': 0.95, 'm2-1': 27.29, 'm3-1': 24.94, 'm4-1': 10.61, 'm5-1': 156.6, 'm6-1': 27.34, 'm7-1': 163.86, 'm8-1': 28.64}",1.4249999999999998,71.976,72.926,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m1-1,76.016,"{'m1-1': 1.07, 'm2-1': 23.89, 'm3-1': 26.77, 'm4-1': 10.86, 'm5-1': 140.68, 'm6-1': 27.79, 'm7-1': 155.82, 'm8-1': 25.16}",1.605,76.016,77.086,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m1-1,76.327,"{'m1-1': 0.99, 'm2-1': 27.25, 'm3-1': 27.57, 'm4-1': 10.12, 'm5-1': 149.72, 'm6-1': 24.24, 'm7-1': 164.21, 'm8-1': 26.55}",1.4849999999999999,77.086,78.076,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m1-1,76.763,"{'m1-1': 0.97, 'm2-1': 28.94, 'm3-1': 25.17, 'm4-1': 11.17, 'm5-1': 165.3, 'm6-1': 26.42, 'm7-1': 145.2, 'm8-1': 27.0}",1.455,78.076,79.04599999999999,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m1-1,77.031,"{'m1-1': 1.01, 'm2-1': 26.58, 'm3-1': 25.13, 'm4-1': 10.8, 'm5-1': 171.81, 'm6-1': 26.53, 'm7-1': 175.67, 'm8-1': 26.32}",1.5150000000000001,79.04599999999999,80.056,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m1-1,78.444,"{'m1-1': 0.99, 'm2-1': 25.59, 'm3-1': 25.39, 'm4-1': 10.32, 'm5-1': 156.9, 'm6-1': 24.33, 'm7-1': 155.09, 'm8-1': 26.11}",1.4849999999999999,80.056,81.04599999999999,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,79.469,"{'m1-1': 1.02, 'm2-1': 24.32, 'm3-1': 24.43, 'm4-1': 10.5, 'm5-1': 142.47, 'm6-1': 25.81, 'm7-1': 164.77, 'm8-1': 25.0}",1.53,81.04599999999999,82.06599999999999,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m1-1,80.824,"{'m1-1': 0.96, 'm2-1': 27.84, 'm3-1': 28.28, 'm4-1': 10.12, 'm5-1': 145.51, 'm6-1': 27.68, 'm7-1': 162.5, 'm8-1': 27.77}",1.44,82.06599999999999,83.02599999999998,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 1.06, 'm2-1': 25.99, 'm3-1': 27.12, 'm4-1': 10.8, 'm5-1': 151.86, 'm6-1': 28.95, 'm7-1': 155.07, 'm8-1': 24.98}",1.59,83.02599999999998,84.08599999999998,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m1-1,83.735,"{'m1-1': 1.1, 'm2-1': 27.21, 'm3-1': 25.38, 'm4-1': 10.77, 'm5-1': 147.43, 'm6-1': 27.28, 'm7-1': 170.97, 'm8-1': 25.8}",1.6500000000000001,84.08599999999998,85.18599999999998,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m1-1,84.273,"{'m1-1': 0.98, 'm2-1': 26.94, 'm3-1': 24.84, 'm4-1': 10.18, 'm5-1': 158.96, 'm6-1': 25.27, 'm7-1': 167.84, 'm8-1': 24.92}",1.47,85.18599999999998,86.16599999999998,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 1.1, 'm2-1': 26.62, 'm3-1': 25.75, 'm4-1': 10.67, 'm5-1': 152.27, 'm6-1': 26.69, 'm7-1': 172.77, 'm8-1': 26.98}",1.6500000000000001,86.16599999999998,87.26599999999998,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m1-1,85.768,"{'m1-1': 1.16, 'm2-1': 24.29, 'm3-1': 25.1, 'm4-1': 10.76, 'm5-1': 152.81, 'm6-1': 28.12, 'm7-1': 169.73, 'm8-1': 28.48}",1.7399999999999998,87.26599999999998,88.42599999999997,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m1-1,86.119,"{'m1-1': 1.16, 'm2-1': 25.25, 'm3-1': 27.44, 'm4-1': 9.65, 'm5-1': 153.71, 'm6-1': 23.29, 'm7-1': 149.13, 'm8-1': 28.22}",1.7399999999999998,88.42599999999997,89.58599999999997,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m1-1,86.219,"{'m1-1': 1.05, 'm2-1': 26.84, 'm3-1': 24.69, 'm4-1': 10.07, 'm5-1': 170.53, 'm6-1': 27.33, 'm7-1': 172.46, 'm8-1': 26.59}",1.5750000000000002,89.58599999999997,90.63599999999997,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m4-1,86.695,"{'m1-1': 1.16, 'm2-1': 27.23, 'm3-1': 24.25, 'm4-1': 10.88, 'm5-1': 143.96, 'm6-1': 24.74, 'm7-1': 162.74, 'm8-1': 28.04}",16.32,95.40100000000001,106.281,inf,196.695,196.695
