id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T5,BESTEFFORT,COMPLETED,m1-1,64.206,"{'m1-1': 1.14, 'm2-1': 26.68, 'm3-1': 24.94, 'm4-1': 10.32, 'm5-1': 160.66, 'm6-1': 24.05, 'm7-1': 163.89, 'm8-1': 27.69}",1.71,66.95899999999999,68.09899999999999,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 1.0, 'm2-1': 26.1, 'm3-1': 25.56, 'm4-1': 10.23, 'm5-1': 163.28, 'm6-1': 23.75, 'm7-1': 171.32, 'm8-1': 25.28}",1.5,68.09899999999999,69.09899999999999,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 1.14, 'm2-1': 23.75, 'm3-1': 27.1, 'm4-1': 10.86, 'm5-1': 150.88, 'm6-1': 24.22, 'm7-1': 157.89, 'm8-1': 26.62}",1.71,69.09899999999999,70.23899999999999,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 1.11, 'm2-1': 25.31, 'm3-1': 28.36, 'm4-1': 10.48, 'm5-1': 175.35, 'm6-1': 25.63, 'm7-1': 163.87, 'm8-1': 26.43}",1.665,70.23899999999999,71.34899999999999,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 1.13, 'm2-1': 24.43, 'm3-1': 27.49, 'm4-1': 11.85, 'm5-1': 165.03, 'm6-1': 28.01, 'm7-1': 160.33, 'm8-1': 27.25}",17.775,67.944,79.794,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.03, 'm2-1': 28.02, 'm3-1': 27.69, 'm4-1': 11.2, 'm5-1': 154.12, 'm6-1': 27.04, 'm7-1': 170.47, 'm8-1': 24.89}",1.545,71.34899999999999,72.37899999999999,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 1.1, 'm2-1': 26.94, 'm3-1': 28.45, 'm4-1': 9.96, 'm5-1': 157.11, 'm6-1': 27.33, 'm7-1': 167.0, 'm8-1': 26.8}",14.940000000000001,79.794,89.75399999999999,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m1-1,69.208,"{'m1-1': 1.0, 'm2-1': 25.92, 'm3-1': 28.41, 'm4-1': 10.02, 'm5-1': 166.18, 'm6-1': 27.02, 'm7-1': 155.66, 'm8-1': 25.93}",1.5,72.37899999999999,73.37899999999999,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 1.0, 'm2-1': 25.76, 'm3-1': 27.25, 'm4-1': 10.69, 'm5-1': 148.75, 'm6-1': 27.61, 'm7-1': 150.21, 'm8-1': 26.73}",1.5,73.37899999999999,74.37899999999999,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m1-1,71.639,"{'m1-1': 1.06, 'm2-1': 23.43, 'm3-1': 25.56, 'm4-1': 10.72, 'm5-1': 157.3, 'm6-1': 26.56, 'm7-1': 155.65, 'm8-1': 25.62}",1.59,74.37899999999999,75.439,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 1.04, 'm2-1': 23.87, 'm3-1': 29.28, 'm4-1': 9.82, 'm5-1': 138.06, 'm6-1': 26.73, 'm7-1': 169.33, 'm8-1': 25.27}",1.56,75.439,76.479,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 1.1, 'm2-1': 25.34, 'm3-1': 28.09, 'm4-1': 10.17, 'm5-1': 141.13, 'm6-1': 26.28, 'm7-1': 172.86, 'm8-1': 24.98}",1.6500000000000001,76.479,77.579,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 1.13, 'm2-1': 26.42, 'm3-1': 25.27, 'm4-1': 10.3, 'm5-1': 157.31, 'm6-1': 25.48, 'm7-1': 149.92, 'm8-1': 25.27}",1.6949999999999998,77.579,78.70899999999999,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 1.04, 'm2-1': 27.22, 'm3-1': 26.43, 'm4-1': 9.42, 'm5-1': 166.02, 'm6-1': 25.53, 'm7-1': 174.64, 'm8-1': 29.06}",1.56,78.70899999999999,79.749,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m1-1,77.259,"{'m1-1': 1.14, 'm2-1': 27.03, 'm3-1': 25.44, 'm4-1': 9.86, 'm5-1': 152.5, 'm6-1': 27.67, 'm7-1': 154.8, 'm8-1': 25.7}",1.71,79.749,80.889,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 1.02, 'm2-1': 27.32, 'm3-1': 28.09, 'm4-1': 10.6, 'm5-1': 142.79, 'm6-1': 28.11, 'm7-1': 163.32, 'm8-1': 27.01}",1.53,80.889,81.90899999999999,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 1.11, 'm2-1': 27.92, 'm3-1': 28.89, 'm4-1': 11.18, 'm5-1': 153.73, 'm6-1': 28.12, 'm7-1': 164.17, 'm8-1': 23.99}",1.665,81.90899999999999,83.01899999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 1.08, 'm2-1': 24.11, 'm3-1': 25.19, 'm4-1': 10.84, 'm5-1': 144.14, 'm6-1': 28.76, 'm7-1': 147.83, 'm8-1': 26.14}",1.62,84.128,85.208,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m1-1,84.458,"{'m1-1': 1.16, 'm2-1': 24.74, 'm3-1': 26.35, 'm4-1': 10.17, 'm5-1': 143.46, 'm6-1': 24.11, 'm7-1': 156.24, 'm8-1': 26.34}",1.7399999999999998,85.208,86.368,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m1-1,84.968,"{'m1-1': 1.06, 'm2-1': 25.2, 'm3-1': 27.52, 'm4-1': 11.23, 'm5-1': 174.26, 'm6-1': 25.79, 'm7-1': 154.96, 'm8-1': 26.96}",1.59,86.368,87.428,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 0.98, 'm2-1': 28.59, 'm3-1': 27.87, 'm4-1': 10.58, 'm5-1': 141.17, 'm6-1': 24.8, 'm7-1': 158.96, 'm8-1': 27.07}",1.47,87.428,88.408,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 1.04, 'm2-1': 26.07, 'm3-1': 25.04, 'm4-1': 11.24, 'm5-1': 147.39, 'm6-1': 25.98, 'm7-1': 148.44, 'm8-1': 28.29}",1.56,88.408,89.44800000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.04, 'm2-1': 23.77, 'm3-1': 24.66, 'm4-1': 10.76, 'm5-1': 166.13, 'm6-1': 23.9, 'm7-1': 151.9, 'm8-1': 24.68}",1.56,89.44800000000001,90.48800000000001,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.06, 'm2-1': 26.92, 'm3-1': 25.21, 'm4-1': 10.23, 'm5-1': 165.95, 'm6-1': 27.56, 'm7-1': 164.52, 'm8-1': 25.28}",1.59,90.48800000000001,91.54800000000002,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 1.11, 'm2-1': 25.13, 'm3-1': 26.6, 'm4-1': 10.42, 'm5-1': 153.4, 'm6-1': 25.86, 'm7-1': 166.07, 'm8-1': 24.32}",1.665,91.54800000000002,92.65800000000002,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 1.08, 'm2-1': 26.98, 'm3-1': 25.78, 'm4-1': 10.24, 'm5-1': 149.91, 'm6-1': 25.11, 'm7-1': 161.69, 'm8-1': 28.07}",1.62,92.65800000000002,93.73800000000001,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 1.01, 'm2-1': 25.6, 'm3-1': 27.81, 'm4-1': 11.06, 'm5-1': 162.3, 'm6-1': 26.28, 'm7-1': 148.66, 'm8-1': 28.47}",1.5150000000000001,93.73800000000001,94.74800000000002,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m1-1,92.144,"{'m1-1': 1.1, 'm2-1': 26.38, 'm3-1': 25.01, 'm4-1': 11.07, 'm5-1': 154.01, 'm6-1': 27.2, 'm7-1': 170.06, 'm8-1': 28.48}",1.6500000000000001,94.74800000000002,95.84800000000001,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 1.1, 'm2-1': 23.83, 'm3-1': 27.89, 'm4-1': 9.8, 'm5-1': 168.7, 'm6-1': 27.86, 'm7-1': 158.42, 'm8-1': 24.47}",1.6500000000000001,95.84800000000001,96.94800000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,94.3,"{'m1-1': 1.1, 'm2-1': 27.02, 'm3-1': 28.32, 'm4-1': 11.49, 'm5-1': 177.82, 'm6-1': 25.84, 'm7-1': 163.94, 'm8-1': 23.86}",1.6500000000000001,96.94800000000001,98.048,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 1.02, 'm2-1': 23.47, 'm3-1': 24.15, 'm4-1': 9.68, 'm5-1': 152.61, 'm6-1': 28.06, 'm7-1': 162.96, 'm8-1': 27.08}",14.52,94.493,104.173,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m1-1,95.119,"{'m1-1': 1.14, 'm2-1': 25.84, 'm3-1': 25.57, 'm4-1': 10.33, 'm5-1': 160.7, 'm6-1': 24.91, 'm7-1': 153.41, 'm8-1': 28.43}",1.71,98.048,99.188,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 0.98, 'm2-1': 25.04, 'm3-1': 28.05, 'm4-1': 10.07, 'm5-1': 168.44, 'm6-1': 26.03, 'm7-1': 174.64, 'm8-1': 26.35}",1.47,99.188,100.168,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 0.98, 'm2-1': 25.02, 'm3-1': 27.23, 'm4-1': 11.69, 'm5-1': 165.89, 'm6-1': 24.9, 'm7-1': 168.1, 'm8-1': 25.28}",1.47,100.168,101.14800000000001,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m1-1,99.624,"{'m1-1': 1.04, 'm2-1': 26.78, 'm3-1': 25.76, 'm4-1': 10.72, 'm5-1': 163.88, 'm6-1': 27.13, 'm7-1': 146.9, 'm8-1': 26.82}",1.56,101.14800000000001,102.18800000000002,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m1-1,99.708,"{'m1-1': 1.07, 'm2-1': 27.31, 'm3-1': 27.33, 'm4-1': 10.34, 'm5-1': 151.69, 'm6-1': 24.2, 'm7-1': 172.99, 'm8-1': 27.66}",1.605,102.18800000000002,103.25800000000001,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 1.19, 'm2-1': 25.24, 'm3-1': 23.97, 'm4-1': 10.46, 'm5-1': 166.22, 'm6-1': 27.55, 'm7-1': 149.83, 'm8-1': 27.52}",1.785,103.25800000000001,104.44800000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 0.99, 'm2-1': 29.48, 'm3-1': 24.88, 'm4-1': 11.46, 'm5-1': 151.22, 'm6-1': 24.68, 'm7-1': 143.92, 'm8-1': 28.06}",17.19,104.173,115.63300000000001,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m4-1,101.145,"{'m1-1': 1.1, 'm2-1': 27.45, 'm3-1': 27.56, 'm4-1': 10.53, 'm5-1': 161.42, 'm6-1': 25.36, 'm7-1': 141.25, 'm8-1': 25.23}",15.794999999999998,115.63300000000001,126.16300000000001,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 1.07, 'm2-1': 28.67, 'm3-1': 28.42, 'm4-1': 10.72, 'm5-1': 142.67, 'm6-1': 26.72, 'm7-1': 151.91, 'm8-1': 27.99}",1.605,104.44800000000001,105.518,inf,212.322,212.322
