id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,14.807,"{'m1-1': 1.08, 'm2-1': 24.81, 'm3-1': 24.24, 'm4-1': 10.95, 'm5-1': 165.36, 'm6-1': 24.54, 'm7-1': 166.78, 'm8-1': 28.66}",1.62,16.241,17.320999999999998,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m1-1,15.615,"{'m1-1': 0.98, 'm2-1': 25.85, 'm3-1': 24.06, 'm4-1': 10.46, 'm5-1': 154.91, 'm6-1': 25.07, 'm7-1': 169.22, 'm8-1': 27.49}",1.47,17.320999999999998,18.301,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m1-1,16.174,"{'m1-1': 1.07, 'm2-1': 23.91, 'm3-1': 27.36, 'm4-1': 11.1, 'm5-1': 158.64, 'm6-1': 24.35, 'm7-1': 151.9, 'm8-1': 24.01}",1.605,18.301,19.371,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m1-1,16.311,"{'m1-1': 1.14, 'm2-1': 24.46, 'm3-1': 26.56, 'm4-1': 9.84, 'm5-1': 168.46, 'm6-1': 26.36, 'm7-1': 158.27, 'm8-1': 28.74}",1.71,19.371,20.511,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 1.15, 'm2-1': 24.43, 'm3-1': 24.6, 'm4-1': 10.28, 'm5-1': 150.87, 'm6-1': 29.01, 'm7-1': 159.43, 'm8-1': 27.65}",15.419999999999998,16.945,27.225,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m1-1,17.899,"{'m1-1': 1.05, 'm2-1': 25.97, 'm3-1': 24.64, 'm4-1': 11.0, 'm5-1': 162.09, 'm6-1': 25.7, 'm7-1': 164.77, 'm8-1': 24.64}",1.5750000000000002,20.511,21.561,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 1.0, 'm2-1': 26.56, 'm3-1': 25.43, 'm4-1': 11.87, 'm5-1': 152.17, 'm6-1': 25.17, 'm7-1': 158.65, 'm8-1': 26.28}",17.805,27.225,39.095,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m1-1,18.541,"{'m1-1': 0.98, 'm2-1': 24.08, 'm3-1': 25.83, 'm4-1': 10.24, 'm5-1': 154.39, 'm6-1': 28.05, 'm7-1': 165.2, 'm8-1': 23.76}",1.47,21.561,22.541,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m6-1,19.065,"{'m1-1': 1.08, 'm2-1': 24.74, 'm3-1': 25.01, 'm4-1': 10.83, 'm5-1': 150.41, 'm6-1': 24.75, 'm7-1': 170.04, 'm8-1': 28.49}",37.125,19.065,43.815,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 1.09, 'm2-1': 25.22, 'm3-1': 27.2, 'm4-1': 11.18, 'm5-1': 146.27, 'm6-1': 25.3, 'm7-1': 151.1, 'm8-1': 24.57}",1.6350000000000002,22.541,23.631,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m1-1,22.705,"{'m1-1': 1.06, 'm2-1': 24.29, 'm3-1': 28.69, 'm4-1': 11.0, 'm5-1': 175.83, 'm6-1': 27.28, 'm7-1': 165.06, 'm8-1': 26.61}",1.59,23.631,24.691,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 1.03, 'm2-1': 24.64, 'm3-1': 25.18, 'm4-1': 9.93, 'm5-1': 142.56, 'm6-1': 27.84, 'm7-1': 164.28, 'm8-1': 25.87}",1.545,24.691,25.721,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m1-1,24.403,"{'m1-1': 1.14, 'm2-1': 25.52, 'm3-1': 24.84, 'm4-1': 9.72, 'm5-1': 161.72, 'm6-1': 27.4, 'm7-1': 163.17, 'm8-1': 26.46}",1.71,25.721,26.861,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m1-1,27.279,"{'m1-1': 1.12, 'm2-1': 25.0, 'm3-1': 24.9, 'm4-1': 10.44, 'm5-1': 173.68, 'm6-1': 28.64, 'm7-1': 152.28, 'm8-1': 27.32}",1.6800000000000002,27.279,28.399,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m1-1,30.647,"{'m1-1': 0.97, 'm2-1': 26.32, 'm3-1': 28.77, 'm4-1': 10.33, 'm5-1': 150.81, 'm6-1': 27.18, 'm7-1': 156.09, 'm8-1': 27.19}",1.455,30.647,31.616999999999997,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m1-1,31.507,"{'m1-1': 1.01, 'm2-1': 27.06, 'm3-1': 27.54, 'm4-1': 10.97, 'm5-1': 164.86, 'm6-1': 26.65, 'm7-1': 148.22, 'm8-1': 25.58}",1.5150000000000001,31.616999999999997,32.626999999999995,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 1.16, 'm2-1': 26.88, 'm3-1': 25.14, 'm4-1': 11.67, 'm5-1': 146.45, 'm6-1': 25.52, 'm7-1': 155.06, 'm8-1': 24.64}",1.7399999999999998,32.837,33.997,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 1.01, 'm2-1': 28.24, 'm3-1': 29.08, 'm4-1': 10.19, 'm5-1': 140.43, 'm6-1': 28.84, 'm7-1': 149.32, 'm8-1': 29.76}",1.5150000000000001,36.949,37.958999999999996,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m1-1,39.54,"{'m1-1': 0.99, 'm2-1': 23.55, 'm3-1': 24.63, 'm4-1': 11.68, 'm5-1': 162.64, 'm6-1': 26.58, 'm7-1': 159.6, 'm8-1': 25.59}",1.4849999999999999,39.54,40.53,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m1-1,39.621,"{'m1-1': 1.17, 'm2-1': 23.49, 'm3-1': 25.42, 'm4-1': 10.02, 'm5-1': 156.5, 'm6-1': 25.63, 'm7-1': 175.2, 'm8-1': 26.0}",1.755,40.53,41.7,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 1.12, 'm2-1': 26.14, 'm3-1': 25.22, 'm4-1': 10.11, 'm5-1': 141.24, 'm6-1': 28.39, 'm7-1': 148.6, 'm8-1': 25.8}",1.6800000000000002,41.7,42.82,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m1-1,42.716,"{'m1-1': 1.12, 'm2-1': 26.73, 'm3-1': 26.88, 'm4-1': 10.24, 'm5-1': 153.97, 'm6-1': 26.16, 'm7-1': 158.46, 'm8-1': 26.0}",1.6800000000000002,42.82,43.94,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 1.05, 'm2-1': 23.63, 'm3-1': 26.06, 'm4-1': 10.93, 'm5-1': 156.71, 'm6-1': 25.68, 'm7-1': 150.66, 'm8-1': 27.7}",1.5750000000000002,45.033,46.083,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m1-1,47.543,"{'m1-1': 1.17, 'm2-1': 23.94, 'm3-1': 24.47, 'm4-1': 11.52, 'm5-1': 157.41, 'm6-1': 25.75, 'm7-1': 160.1, 'm8-1': 24.9}",1.755,47.543,48.713,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m1-1,47.934,"{'m1-1': 1.07, 'm2-1': 26.18, 'm3-1': 26.79, 'm4-1': 10.12, 'm5-1': 170.52, 'm6-1': 26.41, 'm7-1': 162.4, 'm8-1': 26.54}",1.605,48.713,49.783,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 1.12, 'm2-1': 27.7, 'm3-1': 26.07, 'm4-1': 10.82, 'm5-1': 159.26, 'm6-1': 28.34, 'm7-1': 160.1, 'm8-1': 23.64}",1.6800000000000002,49.783,50.903,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 0.95, 'm2-1': 27.09, 'm3-1': 26.77, 'm4-1': 10.84, 'm5-1': 152.79, 'm6-1': 26.72, 'm7-1': 165.21, 'm8-1': 24.98}",1.4249999999999998,50.903,51.853,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m1-1,50.729,"{'m1-1': 1.08, 'm2-1': 25.01, 'm3-1': 26.72, 'm4-1': 9.64, 'm5-1': 158.79, 'm6-1': 27.37, 'm7-1': 159.69, 'm8-1': 27.15}",1.62,51.853,52.933,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m1-1,51.699,"{'m1-1': 1.05, 'm2-1': 28.88, 'm3-1': 25.96, 'm4-1': 10.01, 'm5-1': 141.95, 'm6-1': 28.75, 'm7-1': 151.09, 'm8-1': 27.14}",1.5750000000000002,52.933,53.983,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 1.0, 'm2-1': 24.74, 'm3-1': 27.01, 'm4-1': 10.2, 'm5-1': 147.63, 'm6-1': 27.4, 'm7-1': 151.68, 'm8-1': 27.22}",1.5,53.983,54.983,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 1.03, 'm2-1': 25.51, 'm3-1': 24.83, 'm4-1': 10.25, 'm5-1': 145.19, 'm6-1': 27.93, 'm7-1': 152.06, 'm8-1': 25.17}",1.545,54.983,56.013,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m1-1,53.896,"{'m1-1': 1.1, 'm2-1': 27.56, 'm3-1': 25.78, 'm4-1': 10.96, 'm5-1': 163.71, 'm6-1': 24.77, 'm7-1': 173.96, 'm8-1': 25.06}",1.6500000000000001,56.013,57.113,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.1, 'm2-1': 25.5, 'm3-1': 26.65, 'm4-1': 9.97, 'm5-1': 148.12, 'm6-1': 27.92, 'm7-1': 156.57, 'm8-1': 27.32}",1.6500000000000001,57.113,58.213,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 1.15, 'm2-1': 24.54, 'm3-1': 27.88, 'm4-1': 11.0, 'm5-1': 170.23, 'm6-1': 24.0, 'm7-1': 151.31, 'm8-1': 25.44}",1.7249999999999999,58.213,59.363,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 1.01, 'm2-1': 27.39, 'm3-1': 26.07, 'm4-1': 11.49, 'm5-1': 153.48, 'm6-1': 26.65, 'm7-1': 158.79, 'm8-1': 25.78}",17.235,55.961,67.451,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m1-1,56.983,"{'m1-1': 1.12, 'm2-1': 28.03, 'm3-1': 27.45, 'm4-1': 10.08, 'm5-1': 148.24, 'm6-1': 26.06, 'm7-1': 148.96, 'm8-1': 24.62}",1.6800000000000002,59.363,60.483,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m1-1,58.791,"{'m1-1': 1.04, 'm2-1': 25.83, 'm3-1': 25.52, 'm4-1': 10.81, 'm5-1': 149.55, 'm6-1': 26.92, 'm7-1': 159.07, 'm8-1': 27.83}",1.56,60.483,61.522999999999996,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m1-1,60.128,"{'m1-1': 1.08, 'm2-1': 28.28, 'm3-1': 29.08, 'm4-1': 10.15, 'm5-1': 156.47, 'm6-1': 27.09, 'm7-1': 165.83, 'm8-1': 25.41}",1.62,61.522999999999996,62.602999999999994,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m1-1,60.906,"{'m1-1': 1.13, 'm2-1': 27.56, 'm3-1': 25.78, 'm4-1': 10.46, 'm5-1': 162.52, 'm6-1': 25.99, 'm7-1': 169.43, 'm8-1': 24.05}",1.6949999999999998,62.602999999999994,63.733,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m1-1,62.08,"{'m1-1': 1.01, 'm2-1': 24.82, 'm3-1': 28.77, 'm4-1': 10.88, 'm5-1': 150.6, 'm6-1': 27.18, 'm7-1': 160.16, 'm8-1': 25.62}",1.5150000000000001,63.733,64.743,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 1.0, 'm2-1': 27.16, 'm3-1': 27.62, 'm4-1': 11.41, 'm5-1': 162.81, 'm6-1': 24.16, 'm7-1': 166.83, 'm8-1': 25.87}",1.5,64.743,65.743,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 1.06, 'm2-1': 26.52, 'm3-1': 26.7, 'm4-1': 10.71, 'm5-1': 143.84, 'm6-1': 25.4, 'm7-1': 160.66, 'm8-1': 27.24}",1.59,65.743,66.803,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m1-1,66.439,"{'m1-1': 0.97, 'm2-1': 28.42, 'm3-1': 26.36, 'm4-1': 10.82, 'm5-1': 140.12, 'm6-1': 26.49, 'm7-1': 152.74, 'm8-1': 25.86}",1.455,66.803,67.773,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m1-1,67.376,"{'m1-1': 1.15, 'm2-1': 27.42, 'm3-1': 25.23, 'm4-1': 10.26, 'm5-1': 168.61, 'm6-1': 28.74, 'm7-1': 167.91, 'm8-1': 28.05}",1.7249999999999999,67.773,68.923,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m1-1,67.638,"{'m1-1': 0.98, 'm2-1': 25.47, 'm3-1': 25.32, 'm4-1': 10.58, 'm5-1': 147.35, 'm6-1': 24.92, 'm7-1': 159.0, 'm8-1': 23.96}",1.47,68.923,69.903,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 0.94, 'm2-1': 24.29, 'm3-1': 26.28, 'm4-1': 10.04, 'm5-1': 162.43, 'm6-1': 27.5, 'm7-1': 156.89, 'm8-1': 28.24}",1.41,69.903,70.843,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 0.98, 'm2-1': 24.9, 'm3-1': 25.54, 'm4-1': 10.59, 'm5-1': 154.87, 'm6-1': 24.71, 'm7-1': 163.02, 'm8-1': 26.52}",1.47,70.843,71.82300000000001,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m1-1,72.103,"{'m1-1': 1.06, 'm2-1': 24.56, 'm3-1': 26.63, 'm4-1': 10.61, 'm5-1': 156.97, 'm6-1': 28.23, 'm7-1': 147.28, 'm8-1': 27.58}",1.59,72.103,73.163,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m1-1,72.627,"{'m1-1': 1.07, 'm2-1': 27.11, 'm3-1': 24.93, 'm4-1': 10.43, 'm5-1': 148.17, 'm6-1': 24.2, 'm7-1': 148.8, 'm8-1': 26.76}",1.605,73.163,74.23299999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m1-1,74.264,"{'m1-1': 1.03, 'm2-1': 27.12, 'm3-1': 26.88, 'm4-1': 11.09, 'm5-1': 153.81, 'm6-1': 26.93, 'm7-1': 161.82, 'm8-1': 29.01}",1.545,74.264,75.294,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m1-1,74.791,"{'m1-1': 1.09, 'm2-1': 28.48, 'm3-1': 25.07, 'm4-1': 11.09, 'm5-1': 147.91, 'm6-1': 26.01, 'm7-1': 162.44, 'm8-1': 27.54}",1.6350000000000002,75.294,76.384,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m1-1,74.8,"{'m1-1': 1.05, 'm2-1': 26.41, 'm3-1': 27.14, 'm4-1': 9.98, 'm5-1': 172.74, 'm6-1': 24.24, 'm7-1': 160.66, 'm8-1': 29.04}",1.5750000000000002,76.384,77.434,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m1-1,75.82,"{'m1-1': 0.97, 'm2-1': 25.27, 'm3-1': 28.85, 'm4-1': 11.3, 'm5-1': 145.45, 'm6-1': 27.63, 'm7-1': 161.05, 'm8-1': 28.6}",1.455,77.434,78.404,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m1-1,75.9,"{'m1-1': 0.97, 'm2-1': 26.92, 'm3-1': 28.46, 'm4-1': 10.22, 'm5-1': 177.19, 'm6-1': 28.17, 'm7-1': 159.39, 'm8-1': 26.91}",1.455,78.404,79.374,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m4-1,76.007,"{'m1-1': 1.06, 'm2-1': 27.93, 'm3-1': 26.8, 'm4-1': 9.77, 'm5-1': 151.28, 'm6-1': 27.28, 'm7-1': 156.42, 'm8-1': 28.0}",14.655,76.007,85.777,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m4-1,76.237,"{'m1-1': 1.14, 'm2-1': 25.9, 'm3-1': 25.76, 'm4-1': 10.54, 'm5-1': 173.87, 'm6-1': 24.37, 'm7-1': 172.63, 'm8-1': 26.94}",15.809999999999999,85.777,96.31700000000001,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m1-1,76.761,"{'m1-1': 1.0, 'm2-1': 26.58, 'm3-1': 29.16, 'm4-1': 10.71, 'm5-1': 168.21, 'm6-1': 28.26, 'm7-1': 156.34, 'm8-1': 23.61}",1.5,79.374,80.374,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m6-1,77.187,"{'m1-1': 0.97, 'm2-1': 28.33, 'm3-1': 29.26, 'm4-1': 10.69, 'm5-1': 154.59, 'm6-1': 25.71, 'm7-1': 161.4, 'm8-1': 25.93}",38.565,77.187,102.89699999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m1-1,78.631,"{'m1-1': 1.04, 'm2-1': 26.12, 'm3-1': 25.15, 'm4-1': 9.9, 'm5-1': 168.46, 'm6-1': 27.08, 'm7-1': 148.59, 'm8-1': 27.05}",1.56,80.374,81.414,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 1.02, 'm2-1': 25.22, 'm3-1': 27.3, 'm4-1': 10.04, 'm5-1': 143.22, 'm6-1': 28.64, 'm7-1': 156.06, 'm8-1': 26.19}",1.53,81.414,82.434,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 0.97, 'm2-1': 27.05, 'm3-1': 26.27, 'm4-1': 10.77, 'm5-1': 160.88, 'm6-1': 24.27, 'm7-1': 143.13, 'm8-1': 24.84}",1.455,82.434,83.404,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 1.07, 'm2-1': 25.05, 'm3-1': 26.25, 'm4-1': 10.84, 'm5-1': 140.42, 'm6-1': 26.38, 'm7-1': 148.25, 'm8-1': 24.65}",1.605,85.989,87.059,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 1.1, 'm2-1': 28.02, 'm3-1': 26.14, 'm4-1': 10.86, 'm5-1': 163.84, 'm6-1': 27.78, 'm7-1': 163.7, 'm8-1': 25.7}",1.6500000000000001,87.059,88.15899999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m1-1,87.897,"{'m1-1': 1.11, 'm2-1': 25.16, 'm3-1': 26.34, 'm4-1': 11.17, 'm5-1': 152.88, 'm6-1': 27.98, 'm7-1': 161.74, 'm8-1': 25.17}",1.665,88.15899999999999,89.26899999999999,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m1-1,88.708,"{'m1-1': 1.14, 'm2-1': 25.59, 'm3-1': 25.8, 'm4-1': 10.16, 'm5-1': 153.34, 'm6-1': 28.05, 'm7-1': 155.74, 'm8-1': 28.03}",1.71,89.26899999999999,90.40899999999999,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 1.03, 'm2-1': 23.68, 'm3-1': 25.75, 'm4-1': 10.3, 'm5-1': 163.62, 'm6-1': 25.02, 'm7-1': 152.16, 'm8-1': 24.24}",1.545,90.40899999999999,91.439,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m1-1,89.793,"{'m1-1': 1.05, 'm2-1': 28.22, 'm3-1': 25.16, 'm4-1': 10.53, 'm5-1': 163.64, 'm6-1': 26.8, 'm7-1': 166.52, 'm8-1': 29.58}",1.5750000000000002,91.439,92.48899999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m1-1,89.902,"{'m1-1': 1.08, 'm2-1': 24.87, 'm3-1': 26.47, 'm4-1': 11.17, 'm5-1': 148.22, 'm6-1': 28.39, 'm7-1': 143.93, 'm8-1': 27.72}",1.62,92.48899999999999,93.56899999999999,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 1.1, 'm2-1': 24.3, 'm3-1': 25.51, 'm4-1': 10.4, 'm5-1': 166.54, 'm6-1': 26.4, 'm7-1': 165.85, 'm8-1': 26.12}",15.600000000000001,96.31700000000001,106.71700000000001,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 0.99, 'm2-1': 25.23, 'm3-1': 26.12, 'm4-1': 11.53, 'm5-1': 168.22, 'm6-1': 28.26, 'm7-1': 171.91, 'm8-1': 23.98}",1.4849999999999999,93.56899999999999,94.55899999999998,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m1-1,94.109,"{'m1-1': 1.02, 'm2-1': 27.58, 'm3-1': 27.84, 'm4-1': 11.0, 'm5-1': 166.07, 'm6-1': 27.94, 'm7-1': 148.33, 'm8-1': 25.18}",1.53,94.55899999999998,95.57899999999998,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 1.07, 'm2-1': 26.46, 'm3-1': 24.92, 'm4-1': 11.0, 'm5-1': 171.19, 'm6-1': 24.85, 'm7-1': 169.42, 'm8-1': 26.76}",1.605,95.57899999999998,96.64899999999997,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m1-1,95.778,"{'m1-1': 1.12, 'm2-1': 26.54, 'm3-1': 28.68, 'm4-1': 10.24, 'm5-1': 170.04, 'm6-1': 26.09, 'm7-1': 166.98, 'm8-1': 24.0}",1.6800000000000002,96.64899999999997,97.76899999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m1-1,97.35,"{'m1-1': 1.01, 'm2-1': 24.29, 'm3-1': 29.06, 'm4-1': 10.78, 'm5-1': 177.89, 'm6-1': 24.62, 'm7-1': 155.46, 'm8-1': 23.2}",1.5150000000000001,97.76899999999998,98.77899999999998,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m1-1,98.529,"{'m1-1': 1.02, 'm2-1': 24.25, 'm3-1': 29.17, 'm4-1': 10.73, 'm5-1': 160.98, 'm6-1': 24.53, 'm7-1': 154.54, 'm8-1': 26.01}",1.53,98.77899999999998,99.79899999999998,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m1-1,98.851,"{'m1-1': 1.01, 'm2-1': 28.28, 'm3-1': 28.43, 'm4-1': 11.24, 'm5-1': 145.6, 'm6-1': 24.31, 'm7-1': 170.26, 'm8-1': 25.82}",1.5150000000000001,99.79899999999998,100.80899999999998,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 1.04, 'm2-1': 27.68, 'm3-1': 24.34, 'm4-1': 10.39, 'm5-1': 165.1, 'm6-1': 24.48, 'm7-1': 151.42, 'm8-1': 27.36}",1.56,100.80899999999998,101.84899999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m1-1,100.974,"{'m1-1': 1.06, 'm2-1': 25.5, 'm3-1': 24.87, 'm4-1': 10.61, 'm5-1': 157.35, 'm6-1': 28.2, 'm7-1': 164.26, 'm8-1': 28.79}",1.59,101.84899999999999,102.90899999999999,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 1.04, 'm2-1': 24.43, 'm3-1': 25.98, 'm4-1': 9.97, 'm5-1': 148.69, 'm6-1': 28.74, 'm7-1': 152.34, 'm8-1': 27.99}",1.56,102.90899999999999,103.949,inf,211.035,211.035
