id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,10.856,"{'m1-1': 1.03, 'm2-1': 23.95, 'm3-1': 25.88, 'm4-1': 9.98, 'm5-1': 140.49, 'm6-1': 25.71, 'm7-1': 148.48, 'm8-1': 27.22}",14.97,10.856,20.836,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 1.04, 'm2-1': 26.31, 'm3-1': 28.43, 'm4-1': 11.17, 'm5-1': 165.56, 'm6-1': 27.63, 'm7-1': 144.16, 'm8-1': 25.48}",1.56,14.569,15.609000000000002,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m1-1,14.051,"{'m1-1': 1.06, 'm2-1': 24.71, 'm3-1': 25.06, 'm4-1': 10.85, 'm5-1': 160.01, 'm6-1': 24.5, 'm7-1': 167.46, 'm8-1': 27.1}",1.59,15.609000000000002,16.669,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m1-1,15.367,"{'m1-1': 1.06, 'm2-1': 26.76, 'm3-1': 24.76, 'm4-1': 11.58, 'm5-1': 160.06, 'm6-1': 26.31, 'm7-1': 170.72, 'm8-1': 27.15}",1.59,16.669,17.729,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m1-1,16.243,"{'m1-1': 1.01, 'm2-1': 24.61, 'm3-1': 27.5, 'm4-1': 11.34, 'm5-1': 148.2, 'm6-1': 28.11, 'm7-1': 167.37, 'm8-1': 27.25}",1.5150000000000001,17.729,18.739,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m1-1,16.283,"{'m1-1': 1.13, 'm2-1': 27.83, 'm3-1': 25.44, 'm4-1': 10.73, 'm5-1': 152.69, 'm6-1': 27.39, 'm7-1': 167.21, 'm8-1': 24.49}",1.6949999999999998,18.739,19.869,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m1-1,17.35,"{'m1-1': 1.08, 'm2-1': 27.74, 'm3-1': 27.64, 'm4-1': 9.53, 'm5-1': 170.72, 'm6-1': 27.87, 'm7-1': 159.19, 'm8-1': 26.38}",1.62,19.869,20.948999999999998,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 1.05, 'm2-1': 27.29, 'm3-1': 29.1, 'm4-1': 10.64, 'm5-1': 144.05, 'm6-1': 26.31, 'm7-1': 157.52, 'm8-1': 26.6}",15.96,20.836,31.476,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m1-1,18.069,"{'m1-1': 0.96, 'm2-1': 26.62, 'm3-1': 28.06, 'm4-1': 9.93, 'm5-1': 155.42, 'm6-1': 26.55, 'm7-1': 150.26, 'm8-1': 29.1}",1.44,20.948999999999998,21.909,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 0.99, 'm2-1': 23.62, 'm3-1': 23.14, 'm4-1': 10.38, 'm5-1': 153.96, 'm6-1': 25.68, 'm7-1': 151.4, 'm8-1': 26.16}",1.4849999999999999,21.909,22.898999999999997,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m1-1,20.979,"{'m1-1': 0.96, 'm2-1': 28.16, 'm3-1': 28.01, 'm4-1': 11.5, 'm5-1': 165.99, 'm6-1': 26.25, 'm7-1': 167.27, 'm8-1': 25.56}",1.44,22.898999999999997,23.858999999999998,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 0.97, 'm2-1': 27.6, 'm3-1': 26.17, 'm4-1': 10.84, 'm5-1': 170.09, 'm6-1': 24.82, 'm7-1': 163.29, 'm8-1': 23.64}",1.455,23.858999999999998,24.828999999999997,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 1.15, 'm2-1': 24.24, 'm3-1': 28.03, 'm4-1': 11.66, 'm5-1': 145.35, 'm6-1': 26.01, 'm7-1': 168.15, 'm8-1': 24.87}",1.7249999999999999,24.828999999999997,25.978999999999996,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m1-1,23.009,"{'m1-1': 1.14, 'm2-1': 26.19, 'm3-1': 27.7, 'm4-1': 10.18, 'm5-1': 144.28, 'm6-1': 27.42, 'm7-1': 153.8, 'm8-1': 24.34}",1.71,25.978999999999996,27.118999999999996,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m1-1,25.37,"{'m1-1': 1.15, 'm2-1': 24.15, 'm3-1': 27.56, 'm4-1': 11.32, 'm5-1': 167.15, 'm6-1': 25.54, 'm7-1': 152.96, 'm8-1': 27.58}",1.7249999999999999,27.118999999999996,28.268999999999995,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m1-1,25.753,"{'m1-1': 1.08, 'm2-1': 24.39, 'm3-1': 25.69, 'm4-1': 11.26, 'm5-1': 167.46, 'm6-1': 24.54, 'm7-1': 158.12, 'm8-1': 23.76}",1.62,28.268999999999995,29.348999999999997,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m1-1,26.048,"{'m1-1': 1.02, 'm2-1': 25.78, 'm3-1': 26.45, 'm4-1': 11.19, 'm5-1': 148.31, 'm6-1': 25.62, 'm7-1': 160.88, 'm8-1': 27.97}",1.53,29.348999999999997,30.368999999999996,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m1-1,27.422,"{'m1-1': 1.06, 'm2-1': 23.95, 'm3-1': 25.14, 'm4-1': 10.78, 'm5-1': 172.79, 'm6-1': 27.03, 'm7-1': 145.55, 'm8-1': 24.46}",1.59,30.368999999999996,31.428999999999995,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m1-1,29.466,"{'m1-1': 1.05, 'm2-1': 27.86, 'm3-1': 23.56, 'm4-1': 9.94, 'm5-1': 165.75, 'm6-1': 24.78, 'm7-1': 157.6, 'm8-1': 28.94}",1.5750000000000002,31.428999999999995,32.47899999999999,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 1.14, 'm2-1': 24.01, 'm3-1': 26.6, 'm4-1': 9.74, 'm5-1': 160.35, 'm6-1': 23.09, 'm7-1': 150.89, 'm8-1': 28.28}",1.71,32.47899999999999,33.61899999999999,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m1-1,34.091,"{'m1-1': 1.17, 'm2-1': 23.66, 'm3-1': 28.11, 'm4-1': 10.47, 'm5-1': 162.24, 'm6-1': 24.53, 'm7-1': 146.09, 'm8-1': 28.69}",1.755,34.091,35.261,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m1-1,35.002,"{'m1-1': 1.16, 'm2-1': 28.11, 'm3-1': 26.82, 'm4-1': 11.26, 'm5-1': 172.98, 'm6-1': 24.97, 'm7-1': 160.93, 'm8-1': 24.72}",1.7399999999999998,35.261,36.421,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m1-1,35.363,"{'m1-1': 1.01, 'm2-1': 25.44, 'm3-1': 25.96, 'm4-1': 10.86, 'm5-1': 157.68, 'm6-1': 25.11, 'm7-1': 168.02, 'm8-1': 25.65}",1.5150000000000001,36.421,37.431,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m1-1,35.949,"{'m1-1': 1.05, 'm2-1': 24.8, 'm3-1': 26.02, 'm4-1': 10.58, 'm5-1': 156.88, 'm6-1': 24.99, 'm7-1': 163.3, 'm8-1': 27.55}",1.5750000000000002,37.431,38.480999999999995,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 1.02, 'm2-1': 24.83, 'm3-1': 27.62, 'm4-1': 9.98, 'm5-1': 162.0, 'm6-1': 26.65, 'm7-1': 158.49, 'm8-1': 28.55}",1.53,38.480999999999995,39.501,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m1-1,36.633,"{'m1-1': 1.16, 'm2-1': 23.53, 'm3-1': 26.16, 'm4-1': 10.22, 'm5-1': 164.83, 'm6-1': 23.28, 'm7-1': 158.62, 'm8-1': 26.39}",1.7399999999999998,39.501,40.660999999999994,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m1-1,38.506,"{'m1-1': 1.11, 'm2-1': 24.96, 'm3-1': 25.96, 'm4-1': 9.49, 'm5-1': 153.76, 'm6-1': 26.8, 'm7-1': 160.65, 'm8-1': 26.95}",1.665,40.660999999999994,41.770999999999994,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m1-1,38.746,"{'m1-1': 1.08, 'm2-1': 24.29, 'm3-1': 24.64, 'm4-1': 11.07, 'm5-1': 150.35, 'm6-1': 26.32, 'm7-1': 149.53, 'm8-1': 24.5}",1.62,41.770999999999994,42.85099999999999,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m4-1,39.017,"{'m1-1': 1.02, 'm2-1': 25.48, 'm3-1': 26.54, 'm4-1': 9.84, 'm5-1': 147.98, 'm6-1': 24.78, 'm7-1': 144.13, 'm8-1': 28.33}",14.76,39.017,48.857,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m4-1,39.44,"{'m1-1': 0.99, 'm2-1': 27.44, 'm3-1': 25.65, 'm4-1': 10.04, 'm5-1': 169.63, 'm6-1': 27.78, 'm7-1': 146.69, 'm8-1': 23.96}",15.059999999999999,48.857,58.897,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m1-1,39.603,"{'m1-1': 1.07, 'm2-1': 25.74, 'm3-1': 24.71, 'm4-1': 9.99, 'm5-1': 168.37, 'm6-1': 28.03, 'm7-1': 145.26, 'm8-1': 28.35}",1.605,42.85099999999999,43.92099999999999,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m1-1,40.755,"{'m1-1': 1.0, 'm2-1': 23.99, 'm3-1': 23.5, 'm4-1': 9.89, 'm5-1': 158.1, 'm6-1': 25.4, 'm7-1': 164.6, 'm8-1': 28.62}",1.5,43.92099999999999,44.92099999999999,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m3-1,41.149,"{'m1-1': 1.02, 'm2-1': 23.51, 'm3-1': 27.59, 'm4-1': 10.69, 'm5-1': 160.94, 'm6-1': 26.18, 'm7-1': 171.74, 'm8-1': 26.27}",41.385,41.149,68.739,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m1-1,42.952,"{'m1-1': 1.08, 'm2-1': 24.64, 'm3-1': 25.48, 'm4-1': 10.7, 'm5-1': 159.5, 'm6-1': 25.91, 'm7-1': 166.68, 'm8-1': 29.01}",1.62,44.92099999999999,46.00099999999999,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m1-1,43.009,"{'m1-1': 1.07, 'm2-1': 28.13, 'm3-1': 27.25, 'm4-1': 11.61, 'm5-1': 175.09, 'm6-1': 25.8, 'm7-1': 150.88, 'm8-1': 27.38}",1.605,46.00099999999999,47.07099999999999,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m1-1,44.142,"{'m1-1': 0.99, 'm2-1': 23.75, 'm3-1': 24.07, 'm4-1': 9.36, 'm5-1': 172.75, 'm6-1': 25.85, 'm7-1': 156.2, 'm8-1': 25.98}",1.4849999999999999,47.07099999999999,48.06099999999999,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m6-1,44.28,"{'m1-1': 1.01, 'm2-1': 25.34, 'm3-1': 24.03, 'm4-1': 10.65, 'm5-1': 149.92, 'm6-1': 23.96, 'm7-1': 158.91, 'm8-1': 24.99}",35.94,44.28,68.24000000000001,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m1-1,45.845,"{'m1-1': 0.95, 'm2-1': 26.59, 'm3-1': 27.67, 'm4-1': 10.01, 'm5-1': 151.52, 'm6-1': 28.4, 'm7-1': 157.77, 'm8-1': 26.45}",1.4249999999999998,48.06099999999999,49.010999999999996,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m1-1,47.377,"{'m1-1': 0.98, 'm2-1': 25.8, 'm3-1': 27.81, 'm4-1': 9.89, 'm5-1': 171.35, 'm6-1': 26.19, 'm7-1': 159.35, 'm8-1': 23.26}",1.47,49.010999999999996,49.99099999999999,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m1-1,48.6,"{'m1-1': 0.94, 'm2-1': 28.29, 'm3-1': 28.15, 'm4-1': 10.95, 'm5-1': 142.86, 'm6-1': 27.2, 'm7-1': 141.82, 'm8-1': 25.87}",1.41,49.99099999999999,50.93099999999999,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m1-1,50.143,"{'m1-1': 1.13, 'm2-1': 26.57, 'm3-1': 26.56, 'm4-1': 10.84, 'm5-1': 155.45, 'm6-1': 25.93, 'm7-1': 173.04, 'm8-1': 28.52}",1.6949999999999998,50.93099999999999,52.06099999999999,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m1-1,50.172,"{'m1-1': 1.11, 'm2-1': 24.17, 'm3-1': 27.1, 'm4-1': 9.73, 'm5-1': 165.21, 'm6-1': 26.32, 'm7-1': 151.06, 'm8-1': 26.25}",1.665,52.06099999999999,53.17099999999999,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 0.98, 'm2-1': 27.11, 'm3-1': 26.64, 'm4-1': 10.52, 'm5-1': 166.18, 'm6-1': 28.39, 'm7-1': 142.87, 'm8-1': 28.68}",1.47,53.17099999999999,54.15099999999999,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m1-1,53.935,"{'m1-1': 0.98, 'm2-1': 25.0, 'm3-1': 27.04, 'm4-1': 10.92, 'm5-1': 153.09, 'm6-1': 25.16, 'm7-1': 143.87, 'm8-1': 25.56}",1.47,54.15099999999999,55.130999999999986,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m1-1,58.735,"{'m1-1': 1.06, 'm2-1': 25.54, 'm3-1': 28.61, 'm4-1': 11.01, 'm5-1': 156.88, 'm6-1': 26.22, 'm7-1': 156.09, 'm8-1': 24.19}",1.59,58.735,59.795,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m1-1,59.297,"{'m1-1': 1.08, 'm2-1': 24.63, 'm3-1': 28.46, 'm4-1': 11.19, 'm5-1': 153.57, 'm6-1': 25.66, 'm7-1': 160.33, 'm8-1': 28.38}",1.62,59.795,60.875,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m1-1,59.522,"{'m1-1': 0.96, 'm2-1': 27.8, 'm3-1': 25.3, 'm4-1': 10.34, 'm5-1': 161.84, 'm6-1': 28.46, 'm7-1': 151.3, 'm8-1': 23.28}",1.44,60.875,61.835,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m1-1,59.891,"{'m1-1': 1.09, 'm2-1': 28.41, 'm3-1': 24.76, 'm4-1': 10.62, 'm5-1': 160.36, 'm6-1': 25.78, 'm7-1': 168.99, 'm8-1': 27.71}",1.6350000000000002,61.835,62.925000000000004,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m1-1,62.413,"{'m1-1': 1.07, 'm2-1': 23.36, 'm3-1': 24.95, 'm4-1': 11.09, 'm5-1': 150.56, 'm6-1': 27.06, 'm7-1': 151.82, 'm8-1': 25.58}",1.605,62.925000000000004,63.995000000000005,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m1-1,63.076,"{'m1-1': 1.0, 'm2-1': 26.91, 'm3-1': 27.53, 'm4-1': 11.76, 'm5-1': 169.46, 'm6-1': 28.36, 'm7-1': 156.34, 'm8-1': 25.93}",1.5,63.995000000000005,64.995,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m1-1,63.202,"{'m1-1': 1.04, 'm2-1': 24.31, 'm3-1': 26.42, 'm4-1': 10.5, 'm5-1': 157.74, 'm6-1': 26.2, 'm7-1': 153.86, 'm8-1': 27.46}",1.56,64.995,66.03500000000001,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m1-1,63.526,"{'m1-1': 1.05, 'm2-1': 24.37, 'm3-1': 27.23, 'm4-1': 10.73, 'm5-1': 141.53, 'm6-1': 28.25, 'm7-1': 158.93, 'm8-1': 27.82}",1.5750000000000002,66.03500000000001,67.08500000000001,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m1-1,64.278,"{'m1-1': 1.14, 'm2-1': 25.86, 'm3-1': 26.92, 'm4-1': 11.89, 'm5-1': 145.35, 'm6-1': 26.28, 'm7-1': 165.7, 'm8-1': 26.16}",1.71,67.08500000000001,68.22500000000001,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m1-1,65.69,"{'m1-1': 1.08, 'm2-1': 24.52, 'm3-1': 26.6, 'm4-1': 9.73, 'm5-1': 158.87, 'm6-1': 25.44, 'm7-1': 158.1, 'm8-1': 25.84}",1.62,68.22500000000001,69.305,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m1-1,67.428,"{'m1-1': 1.06, 'm2-1': 27.67, 'm3-1': 27.86, 'm4-1': 11.47, 'm5-1': 150.73, 'm6-1': 27.23, 'm7-1': 168.25, 'm8-1': 26.29}",1.59,69.305,70.36500000000001,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m1-1,67.949,"{'m1-1': 1.18, 'm2-1': 24.84, 'm3-1': 24.69, 'm4-1': 10.82, 'm5-1': 156.78, 'm6-1': 26.16, 'm7-1': 167.76, 'm8-1': 27.19}",1.77,70.36500000000001,71.54500000000002,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m1-1,69.152,"{'m1-1': 1.15, 'm2-1': 25.58, 'm3-1': 25.06, 'm4-1': 10.46, 'm5-1': 172.53, 'm6-1': 24.85, 'm7-1': 173.65, 'm8-1': 25.66}",1.7249999999999999,71.54500000000002,72.69500000000002,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m1-1,70.575,"{'m1-1': 1.05, 'm2-1': 28.71, 'm3-1': 28.32, 'm4-1': 10.49, 'm5-1': 150.58, 'm6-1': 24.25, 'm7-1': 150.44, 'm8-1': 28.02}",1.5750000000000002,72.69500000000002,73.74500000000002,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m1-1,72.432,"{'m1-1': 1.13, 'm2-1': 25.34, 'm3-1': 26.82, 'm4-1': 9.99, 'm5-1': 156.86, 'm6-1': 27.51, 'm7-1': 152.5, 'm8-1': 27.48}",1.6949999999999998,73.74500000000002,74.87500000000001,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,73.308,"{'m1-1': 1.0, 'm2-1': 26.7, 'm3-1': 23.6, 'm4-1': 10.74, 'm5-1': 167.36, 'm6-1': 25.72, 'm7-1': 176.1, 'm8-1': 24.67}",1.5,74.87500000000001,75.87500000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m1-1,74.513,"{'m1-1': 0.98, 'm2-1': 24.54, 'm3-1': 28.29, 'm4-1': 11.2, 'm5-1': 149.92, 'm6-1': 27.77, 'm7-1': 151.1, 'm8-1': 25.66}",1.47,75.87500000000001,76.85500000000002,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m1-1,75.629,"{'m1-1': 1.1, 'm2-1': 28.26, 'm3-1': 26.0, 'm4-1': 10.64, 'm5-1': 166.22, 'm6-1': 25.03, 'm7-1': 168.6, 'm8-1': 23.84}",1.6500000000000001,76.85500000000002,77.95500000000001,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m1-1,76.559,"{'m1-1': 1.05, 'm2-1': 24.1, 'm3-1': 25.97, 'm4-1': 11.36, 'm5-1': 155.48, 'm6-1': 26.07, 'm7-1': 146.66, 'm8-1': 27.32}",1.5750000000000002,77.95500000000001,79.00500000000001,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m1-1,77.676,"{'m1-1': 1.11, 'm2-1': 26.94, 'm3-1': 24.62, 'm4-1': 10.18, 'm5-1': 164.15, 'm6-1': 25.16, 'm7-1': 168.86, 'm8-1': 27.16}",1.665,79.00500000000001,80.11500000000001,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m1-1,80.348,"{'m1-1': 1.06, 'm2-1': 27.02, 'm3-1': 26.0, 'm4-1': 10.89, 'm5-1': 148.72, 'm6-1': 27.48, 'm7-1': 165.22, 'm8-1': 28.12}",1.59,80.348,81.408,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m1-1,80.685,"{'m1-1': 1.11, 'm2-1': 27.32, 'm3-1': 29.17, 'm4-1': 11.08, 'm5-1': 144.32, 'm6-1': 26.21, 'm7-1': 158.66, 'm8-1': 27.41}",1.665,81.408,82.518,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m1-1,81.679,"{'m1-1': 0.99, 'm2-1': 26.91, 'm3-1': 25.79, 'm4-1': 11.22, 'm5-1': 142.77, 'm6-1': 27.02, 'm7-1': 167.16, 'm8-1': 24.58}",1.4849999999999999,82.518,83.508,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m1-1,82.131,"{'m1-1': 1.16, 'm2-1': 25.44, 'm3-1': 26.05, 'm4-1': 9.82, 'm5-1': 149.04, 'm6-1': 24.41, 'm7-1': 167.59, 'm8-1': 26.36}",1.7399999999999998,83.508,84.66799999999999,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m1-1,82.769,"{'m1-1': 1.11, 'm2-1': 24.37, 'm3-1': 28.44, 'm4-1': 10.65, 'm5-1': 153.33, 'm6-1': 25.69, 'm7-1': 161.64, 'm8-1': 24.55}",1.665,84.66799999999999,85.77799999999999,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m1-1,82.94,"{'m1-1': 1.05, 'm2-1': 26.53, 'm3-1': 26.21, 'm4-1': 10.46, 'm5-1': 162.29, 'm6-1': 25.46, 'm7-1': 152.71, 'm8-1': 28.32}",1.5750000000000002,85.77799999999999,86.82799999999999,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m4-1,83.216,"{'m1-1': 0.99, 'm2-1': 25.85, 'm3-1': 29.16, 'm4-1': 11.06, 'm5-1': 146.06, 'm6-1': 26.5, 'm7-1': 156.77, 'm8-1': 28.01}",16.59,83.216,94.276,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m4-1,83.465,"{'m1-1': 1.03, 'm2-1': 25.49, 'm3-1': 26.98, 'm4-1': 10.13, 'm5-1': 158.26, 'm6-1': 24.32, 'm7-1': 172.29, 'm8-1': 26.34}",15.195,94.276,104.40599999999999,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m1-1,83.899,"{'m1-1': 0.99, 'm2-1': 23.94, 'm3-1': 26.16, 'm4-1': 10.97, 'm5-1': 157.06, 'm6-1': 25.49, 'm7-1': 163.93, 'm8-1': 26.06}",1.4849999999999999,86.82799999999999,87.81799999999998,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m8-1,83.939,"{'m1-1': 1.13, 'm2-1': 25.7, 'm3-1': 23.6, 'm4-1': 10.92, 'm5-1': 155.13, 'm6-1': 24.24, 'm7-1': 166.18, 'm8-1': 26.51}",39.765,83.939,110.449,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m2-1,84.469,"{'m1-1': 1.17, 'm2-1': 27.18, 'm3-1': 23.33, 'm4-1': 9.79, 'm5-1': 169.8, 'm6-1': 24.78, 'm7-1': 178.48, 'm8-1': 27.74}",40.769999999999996,84.469,111.649,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m3-1,84.485,"{'m1-1': 1.04, 'm2-1': 24.72, 'm3-1': 25.46, 'm4-1': 10.24, 'm5-1': 147.46, 'm6-1': 26.09, 'm7-1': 167.16, 'm8-1': 25.79}",38.19,84.485,109.945,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m1-1,85.074,"{'m1-1': 1.04, 'm2-1': 23.84, 'm3-1': 25.98, 'm4-1': 10.77, 'm5-1': 149.11, 'm6-1': 25.92, 'm7-1': 167.93, 'm8-1': 24.19}",1.56,87.81799999999998,88.85799999999999,inf,195.074,195.074
