id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 1.0, 'm2-1': 28.82, 'm3-1': 25.86, 'm4-1': 10.88, 'm5-1': 143.4, 'm6-1': 26.34, 'm7-1': 165.03, 'm8-1': 28.56}",1.5,12.856000000000002,13.856000000000002,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 1.16, 'm2-1': 26.08, 'm3-1': 24.38, 'm4-1': 9.65, 'm5-1': 164.33, 'm6-1': 26.4, 'm7-1': 176.68, 'm8-1': 27.57}",1.7399999999999998,13.856000000000002,15.016000000000002,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 1.01, 'm2-1': 24.91, 'm3-1': 25.24, 'm4-1': 11.12, 'm5-1': 152.45, 'm6-1': 27.35, 'm7-1': 152.5, 'm8-1': 26.38}",1.5150000000000001,15.556,16.566,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 0.97, 'm2-1': 25.13, 'm3-1': 24.96, 'm4-1': 11.25, 'm5-1': 159.04, 'm6-1': 26.56, 'm7-1': 167.11, 'm8-1': 25.82}",1.455,16.566,17.535999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 1.01, 'm2-1': 24.77, 'm3-1': 26.96, 'm4-1': 11.39, 'm5-1': 141.68, 'm6-1': 24.51, 'm7-1': 146.57, 'm8-1': 26.48}",1.5150000000000001,17.535999999999998,18.546,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m1-1,16.914,"{'m1-1': 1.05, 'm2-1': 25.79, 'm3-1': 23.76, 'm4-1': 10.49, 'm5-1': 157.74, 'm6-1': 28.34, 'm7-1': 147.91, 'm8-1': 24.01}",1.5750000000000002,18.546,19.596,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 1.03, 'm2-1': 25.5, 'm3-1': 28.59, 'm4-1': 9.96, 'm5-1': 144.2, 'm6-1': 27.02, 'm7-1': 143.91, 'm8-1': 28.84}",1.545,21.546,22.576,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m1-1,21.772,"{'m1-1': 1.12, 'm2-1': 26.55, 'm3-1': 27.43, 'm4-1': 10.9, 'm5-1': 175.68, 'm6-1': 25.16, 'm7-1': 165.69, 'm8-1': 25.66}",1.6800000000000002,22.576,23.696,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 1.16, 'm2-1': 24.39, 'm3-1': 24.48, 'm4-1': 10.22, 'm5-1': 165.35, 'm6-1': 27.93, 'm7-1': 164.66, 'm8-1': 25.83}",1.7399999999999998,23.696,24.856,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 0.96, 'm2-1': 25.68, 'm3-1': 27.83, 'm4-1': 11.02, 'm5-1': 154.79, 'm6-1': 28.87, 'm7-1': 160.88, 'm8-1': 29.26}",1.44,24.856,25.816000000000003,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 0.97, 'm2-1': 26.24, 'm3-1': 28.04, 'm4-1': 11.13, 'm5-1': 164.84, 'm6-1': 28.2, 'm7-1': 154.32, 'm8-1': 27.22}",1.455,25.816000000000003,26.786,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 1.11, 'm2-1': 26.75, 'm3-1': 24.38, 'm4-1': 11.16, 'm5-1': 152.84, 'm6-1': 27.26, 'm7-1': 161.76, 'm8-1': 28.59}",1.665,28.305,29.415,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m1-1,28.616,"{'m1-1': 1.0, 'm2-1': 27.06, 'm3-1': 26.7, 'm4-1': 10.19, 'm5-1': 171.38, 'm6-1': 25.21, 'm7-1': 160.75, 'm8-1': 26.34}",1.5,29.415,30.415,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 1.05, 'm2-1': 27.56, 'm3-1': 28.54, 'm4-1': 9.89, 'm5-1': 164.48, 'm6-1': 28.08, 'm7-1': 151.31, 'm8-1': 28.51}",1.5750000000000002,30.415,31.465,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m1-1,31.075,"{'m1-1': 1.05, 'm2-1': 26.71, 'm3-1': 23.9, 'm4-1': 10.49, 'm5-1': 141.62, 'm6-1': 24.81, 'm7-1': 168.65, 'm8-1': 28.45}",1.5750000000000002,31.465,32.515,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 1.03, 'm2-1': 26.49, 'm3-1': 28.51, 'm4-1': 9.58, 'm5-1': 147.61, 'm6-1': 26.16, 'm7-1': 158.88, 'm8-1': 25.71}",1.545,32.515,33.545,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 1.0, 'm2-1': 26.89, 'm3-1': 26.82, 'm4-1': 10.55, 'm5-1': 139.74, 'm6-1': 27.49, 'm7-1': 166.57, 'm8-1': 27.05}",1.5,34.238,35.238,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 1.15, 'm2-1': 25.58, 'm3-1': 27.43, 'm4-1': 9.99, 'm5-1': 168.23, 'm6-1': 24.02, 'm7-1': 165.56, 'm8-1': 26.62}",1.7249999999999999,35.883,37.033,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m1-1,36.264,"{'m1-1': 1.1, 'm2-1': 27.72, 'm3-1': 25.28, 'm4-1': 10.7, 'm5-1': 165.08, 'm6-1': 25.69, 'm7-1': 161.12, 'm8-1': 27.99}",1.6500000000000001,37.033,38.133,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m1-1,37.433,"{'m1-1': 1.08, 'm2-1': 26.15, 'm3-1': 25.75, 'm4-1': 10.84, 'm5-1': 155.08, 'm6-1': 27.47, 'm7-1': 146.24, 'm8-1': 27.34}",1.62,38.133,39.213,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m1-1,38.448,"{'m1-1': 1.01, 'm2-1': 24.24, 'm3-1': 25.79, 'm4-1': 11.37, 'm5-1': 158.1, 'm6-1': 27.21, 'm7-1': 162.14, 'm8-1': 27.63}",1.5150000000000001,39.213,40.223,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m1-1,39.654,"{'m1-1': 1.12, 'm2-1': 27.5, 'm3-1': 25.36, 'm4-1': 10.25, 'm5-1': 147.63, 'm6-1': 26.8, 'm7-1': 149.02, 'm8-1': 23.74}",1.6800000000000002,40.223,41.342999999999996,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 1.08, 'm2-1': 25.39, 'm3-1': 24.72, 'm4-1': 10.82, 'm5-1': 152.98, 'm6-1': 28.65, 'm7-1': 166.16, 'm8-1': 26.76}",1.62,41.342999999999996,42.422999999999995,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 0.95, 'm2-1': 27.84, 'm3-1': 28.85, 'm4-1': 10.57, 'm5-1': 148.16, 'm6-1': 25.15, 'm7-1': 149.05, 'm8-1': 29.17}",1.4249999999999998,42.422999999999995,43.373,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m1-1,41.765,"{'m1-1': 1.03, 'm2-1': 27.5, 'm3-1': 26.0, 'm4-1': 10.81, 'm5-1': 165.82, 'm6-1': 25.77, 'm7-1': 175.79, 'm8-1': 25.63}",1.545,43.373,44.403,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 1.14, 'm2-1': 25.52, 'm3-1': 26.63, 'm4-1': 10.04, 'm5-1': 159.13, 'm6-1': 27.13, 'm7-1': 151.14, 'm8-1': 25.52}",1.71,44.403,45.543,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 1.12, 'm2-1': 26.22, 'm3-1': 28.89, 'm4-1': 9.86, 'm5-1': 160.09, 'm6-1': 25.38, 'm7-1': 154.34, 'm8-1': 23.9}",1.6800000000000002,45.993,47.113,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 1.06, 'm2-1': 25.25, 'm3-1': 25.57, 'm4-1': 10.05, 'm5-1': 148.13, 'm6-1': 28.01, 'm7-1': 156.31, 'm8-1': 26.1}",1.59,47.253,48.313,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 0.95, 'm2-1': 26.91, 'm3-1': 27.44, 'm4-1': 11.6, 'm5-1': 143.53, 'm6-1': 27.31, 'm7-1': 162.81, 'm8-1': 25.27}",1.4249999999999998,48.313,49.263000000000005,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 1.02, 'm2-1': 27.54, 'm3-1': 25.88, 'm4-1': 9.56, 'm5-1': 146.73, 'm6-1': 25.25, 'm7-1': 165.2, 'm8-1': 24.0}",1.53,49.263000000000005,50.28300000000001,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 1.0, 'm2-1': 26.32, 'm3-1': 26.52, 'm4-1': 11.13, 'm5-1': 168.16, 'm6-1': 25.68, 'm7-1': 153.75, 'm8-1': 24.52}",1.5,54.921,55.921,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 1.12, 'm2-1': 28.35, 'm3-1': 26.72, 'm4-1': 11.34, 'm5-1': 143.19, 'm6-1': 26.84, 'm7-1': 159.42, 'm8-1': 24.71}",1.6800000000000002,56.448,57.568,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m1-1,56.757,"{'m1-1': 1.02, 'm2-1': 25.58, 'm3-1': 24.58, 'm4-1': 11.18, 'm5-1': 166.64, 'm6-1': 26.87, 'm7-1': 167.77, 'm8-1': 29.14}",1.53,57.568,58.588,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 1.08, 'm2-1': 27.64, 'm3-1': 26.06, 'm4-1': 10.93, 'm5-1': 163.89, 'm6-1': 25.34, 'm7-1': 164.35, 'm8-1': 24.5}",1.62,59.052,60.132,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 1.07, 'm2-1': 25.04, 'm3-1': 26.38, 'm4-1': 9.84, 'm5-1': 158.16, 'm6-1': 28.22, 'm7-1': 173.26, 'm8-1': 25.5}",1.605,60.844,61.914,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m1-1,60.852,"{'m1-1': 1.15, 'm2-1': 23.73, 'm3-1': 27.07, 'm4-1': 9.54, 'm5-1': 159.26, 'm6-1': 27.38, 'm7-1': 155.03, 'm8-1': 25.99}",1.7249999999999999,61.914,63.064,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m1-1,61.261,"{'m1-1': 1.13, 'm2-1': 28.4, 'm3-1': 28.54, 'm4-1': 10.28, 'm5-1': 154.07, 'm6-1': 24.35, 'm7-1': 165.63, 'm8-1': 27.28}",1.6949999999999998,63.064,64.194,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 1.01, 'm2-1': 24.12, 'm3-1': 26.3, 'm4-1': 10.65, 'm5-1': 157.9, 'm6-1': 25.7, 'm7-1': 157.98, 'm8-1': 24.73}",1.5150000000000001,64.194,65.20400000000001,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m1-1,63.494,"{'m1-1': 1.04, 'm2-1': 24.9, 'm3-1': 25.8, 'm4-1': 10.76, 'm5-1': 169.99, 'm6-1': 25.94, 'm7-1': 157.9, 'm8-1': 25.81}",1.56,65.20400000000001,66.24400000000001,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 1.02, 'm2-1': 26.5, 'm3-1': 27.78, 'm4-1': 10.99, 'm5-1': 171.19, 'm6-1': 26.38, 'm7-1': 156.0, 'm8-1': 25.53}",1.53,66.24400000000001,67.26400000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m1-1,65.644,"{'m1-1': 1.11, 'm2-1': 25.59, 'm3-1': 25.32, 'm4-1': 11.91, 'm5-1': 159.73, 'm6-1': 27.6, 'm7-1': 156.33, 'm8-1': 24.24}",1.665,67.26400000000001,68.37400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 1.01, 'm2-1': 25.79, 'm3-1': 29.08, 'm4-1': 11.42, 'm5-1': 178.55, 'm6-1': 28.43, 'm7-1': 172.14, 'm8-1': 25.18}",1.5150000000000001,68.37400000000001,69.38400000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 1.16, 'm2-1': 24.85, 'm3-1': 25.34, 'm4-1': 9.69, 'm5-1': 169.44, 'm6-1': 26.71, 'm7-1': 170.33, 'm8-1': 27.67}",1.7399999999999998,72.952,74.112,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m1-1,74.595,"{'m1-1': 0.99, 'm2-1': 26.14, 'm3-1': 25.75, 'm4-1': 9.99, 'm5-1': 162.97, 'm6-1': 27.84, 'm7-1': 150.99, 'm8-1': 26.29}",1.4849999999999999,74.595,75.585,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m1-1,74.654,"{'m1-1': 1.08, 'm2-1': 28.08, 'm3-1': 23.66, 'm4-1': 10.2, 'm5-1': 159.5, 'm6-1': 23.94, 'm7-1': 149.39, 'm8-1': 27.34}",1.62,75.585,76.66499999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 1.01, 'm2-1': 26.97, 'm3-1': 27.44, 'm4-1': 10.32, 'm5-1': 160.4, 'm6-1': 27.74, 'm7-1': 150.63, 'm8-1': 26.83}",1.5150000000000001,76.66499999999999,77.675,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m1-1,76.468,"{'m1-1': 1.11, 'm2-1': 26.27, 'm3-1': 25.86, 'm4-1': 10.86, 'm5-1': 146.63, 'm6-1': 26.96, 'm7-1': 163.66, 'm8-1': 23.27}",1.665,77.675,78.785,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m1-1,77.45,"{'m1-1': 1.05, 'm2-1': 25.74, 'm3-1': 27.5, 'm4-1': 11.1, 'm5-1': 144.04, 'm6-1': 28.12, 'm7-1': 155.94, 'm8-1': 25.92}",1.5750000000000002,78.785,79.835,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m1-1,77.541,"{'m1-1': 1.11, 'm2-1': 26.49, 'm3-1': 27.67, 'm4-1': 10.37, 'm5-1': 169.9, 'm6-1': 25.44, 'm7-1': 154.65, 'm8-1': 25.03}",1.665,79.835,80.945,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m1-1,77.92,"{'m1-1': 1.15, 'm2-1': 26.5, 'm3-1': 25.8, 'm4-1': 10.99, 'm5-1': 174.4, 'm6-1': 25.66, 'm7-1': 152.52, 'm8-1': 26.2}",1.7249999999999999,80.945,82.095,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m1-1,79.003,"{'m1-1': 0.99, 'm2-1': 25.35, 'm3-1': 26.96, 'm4-1': 11.02, 'm5-1': 152.29, 'm6-1': 25.07, 'm7-1': 167.4, 'm8-1': 24.12}",1.4849999999999999,82.095,83.085,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m4-1,79.405,"{'m1-1': 1.03, 'm2-1': 27.62, 'm3-1': 27.02, 'm4-1': 10.46, 'm5-1': 170.04, 'm6-1': 26.46, 'm7-1': 159.97, 'm8-1': 24.13}",15.690000000000001,79.405,89.86500000000001,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m1-1,80.857,"{'m1-1': 1.11, 'm2-1': 24.93, 'm3-1': 27.08, 'm4-1': 11.2, 'm5-1': 149.57, 'm6-1': 28.4, 'm7-1': 146.51, 'm8-1': 27.72}",1.665,83.085,84.195,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m1-1,81.685,"{'m1-1': 1.19, 'm2-1': 27.78, 'm3-1': 28.33, 'm4-1': 10.92, 'm5-1': 158.16, 'm6-1': 27.24, 'm7-1': 157.76, 'm8-1': 28.6}",1.785,84.195,85.38499999999999,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m4-1,81.788,"{'m1-1': 1.05, 'm2-1': 23.55, 'm3-1': 23.6, 'm4-1': 9.81, 'm5-1': 167.51, 'm6-1': 27.38, 'm7-1': 156.4, 'm8-1': 26.64}",14.715,89.86500000000001,99.67500000000001,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m8-1,81.961,"{'m1-1': 1.06, 'm2-1': 25.05, 'm3-1': 23.72, 'm4-1': 11.87, 'm5-1': 147.47, 'm6-1': 24.64, 'm7-1': 165.97, 'm8-1': 26.82}",40.230000000000004,81.961,108.781,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m1-1,83.078,"{'m1-1': 1.03, 'm2-1': 26.64, 'm3-1': 26.68, 'm4-1': 11.3, 'm5-1': 157.95, 'm6-1': 26.54, 'm7-1': 168.97, 'm8-1': 26.76}",1.545,85.38499999999999,86.41499999999999,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m1-1,84.498,"{'m1-1': 0.98, 'm2-1': 24.51, 'm3-1': 27.22, 'm4-1': 10.56, 'm5-1': 177.26, 'm6-1': 25.53, 'm7-1': 166.55, 'm8-1': 28.04}",1.47,86.41499999999999,87.395,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m1-1,86.641,"{'m1-1': 1.04, 'm2-1': 24.48, 'm3-1': 25.76, 'm4-1': 10.34, 'm5-1': 144.24, 'm6-1': 27.73, 'm7-1': 152.02, 'm8-1': 25.62}",1.56,87.395,88.435,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m1-1,86.745,"{'m1-1': 0.95, 'm2-1': 24.65, 'm3-1': 25.28, 'm4-1': 10.38, 'm5-1': 159.7, 'm6-1': 27.6, 'm7-1': 145.76, 'm8-1': 28.74}",1.4249999999999998,88.435,89.385,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m1-1,88.599,"{'m1-1': 0.97, 'm2-1': 28.65, 'm3-1': 27.63, 'm4-1': 9.91, 'm5-1': 144.21, 'm6-1': 28.83, 'm7-1': 169.96, 'm8-1': 29.27}",1.455,89.385,90.355,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m1-1,89.19,"{'m1-1': 1.07, 'm2-1': 24.59, 'm3-1': 24.94, 'm4-1': 10.88, 'm5-1': 159.68, 'm6-1': 28.55, 'm7-1': 161.59, 'm8-1': 27.04}",1.605,90.355,91.425,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m1-1,89.909,"{'m1-1': 0.98, 'm2-1': 27.72, 'm3-1': 27.33, 'm4-1': 9.89, 'm5-1': 158.67, 'm6-1': 27.28, 'm7-1': 158.76, 'm8-1': 25.55}",1.47,91.425,92.405,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m1-1,90.969,"{'m1-1': 1.01, 'm2-1': 26.88, 'm3-1': 26.3, 'm4-1': 10.02, 'm5-1': 155.53, 'm6-1': 27.74, 'm7-1': 167.92, 'm8-1': 25.28}",1.5150000000000001,92.405,93.415,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m1-1,91.08,"{'m1-1': 1.1, 'm2-1': 26.85, 'm3-1': 28.43, 'm4-1': 10.01, 'm5-1': 151.4, 'm6-1': 27.58, 'm7-1': 163.31, 'm8-1': 23.97}",1.6500000000000001,93.415,94.515,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m1-1,91.598,"{'m1-1': 0.99, 'm2-1': 26.92, 'm3-1': 29.0, 'm4-1': 11.18, 'm5-1': 154.37, 'm6-1': 27.11, 'm7-1': 159.55, 'm8-1': 23.9}",1.4849999999999999,94.515,95.505,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m4-1,91.899,"{'m1-1': 1.03, 'm2-1': 25.31, 'm3-1': 27.38, 'm4-1': 9.66, 'm5-1': 147.91, 'm6-1': 26.5, 'm7-1': 153.96, 'm8-1': 27.62}",14.49,99.67500000000001,109.33500000000001,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m3-1,92.158,"{'m1-1': 1.1, 'm2-1': 28.02, 'm3-1': 26.82, 'm4-1': 9.98, 'm5-1': 144.55, 'm6-1': 25.54, 'm7-1': 147.55, 'm8-1': 27.48}",40.230000000000004,92.158,118.97800000000001,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,92.346,"{'m1-1': 1.0, 'm2-1': 26.3, 'm3-1': 28.56, 'm4-1': 11.34, 'm5-1': 151.33, 'm6-1': 25.88, 'm7-1': 162.08, 'm8-1': 27.14}",38.82,92.346,118.226,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m1-1,92.573,"{'m1-1': 1.12, 'm2-1': 24.5, 'm3-1': 25.9, 'm4-1': 10.46, 'm5-1': 151.92, 'm6-1': 26.79, 'm7-1': 149.61, 'm8-1': 26.44}",1.6800000000000002,95.505,96.625,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m2-1,93.032,"{'m1-1': 1.12, 'm2-1': 23.82, 'm3-1': 26.05, 'm4-1': 11.61, 'm5-1': 167.07, 'm6-1': 28.42, 'm7-1': 166.27, 'm8-1': 23.31}",35.730000000000004,93.032,116.852,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,93.072,"{'m1-1': 0.97, 'm2-1': 28.54, 'm3-1': 28.53, 'm4-1': 11.08, 'm5-1': 174.95, 'm6-1': 25.42, 'm7-1': 154.74, 'm8-1': 24.8}",16.62,109.33500000000001,120.415,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m1-1,95.551,"{'m1-1': 1.08, 'm2-1': 26.44, 'm3-1': 25.51, 'm4-1': 11.06, 'm5-1': 153.44, 'm6-1': 24.48, 'm7-1': 154.25, 'm8-1': 25.49}",1.62,96.625,97.705,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m1-1,96.059,"{'m1-1': 0.97, 'm2-1': 24.29, 'm3-1': 28.93, 'm4-1': 10.19, 'm5-1': 159.82, 'm6-1': 27.58, 'm7-1': 159.36, 'm8-1': 26.02}",1.455,97.705,98.675,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m1-1,97.984,"{'m1-1': 1.07, 'm2-1': 25.7, 'm3-1': 27.83, 'm4-1': 9.81, 'm5-1': 144.78, 'm6-1': 28.01, 'm7-1': 160.83, 'm8-1': 27.28}",1.605,98.675,99.74499999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m1-1,98.278,"{'m1-1': 0.95, 'm2-1': 27.42, 'm3-1': 26.86, 'm4-1': 9.56, 'm5-1': 160.58, 'm6-1': 29.25, 'm7-1': 156.87, 'm8-1': 24.53}",1.4249999999999998,99.74499999999999,100.695,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m1-1,101.032,"{'m1-1': 1.03, 'm2-1': 25.08, 'm3-1': 26.81, 'm4-1': 10.35, 'm5-1': 145.51, 'm6-1': 27.98, 'm7-1': 166.41, 'm8-1': 23.57}",1.545,101.032,102.062,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m1-1,102.936,"{'m1-1': 1.02, 'm2-1': 27.1, 'm3-1': 26.75, 'm4-1': 10.31, 'm5-1': 156.83, 'm6-1': 25.82, 'm7-1': 171.15, 'm8-1': 27.36}",1.53,102.936,103.956,inf,212.936,212.936
