task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.03,9.372,101.875,1.021,1.113,116.224,104.029,115.207,10.556,96.79,1.084,1.016,115.435,103.124,111.728
1,15.308,11.833,99.635,108.887,97.902,109.314,101.053,106.871,11.004,106.107,104.663,100.4,115.93,106.268,100.853
1,15.862,10.784,101.978,99.375,110.25,101.57,107.433,102.217,10.237,111.662,106.277,108.692,103.432,111.446,99.94
2,16.028,106.565,11.432,118.456,10.455,107.697,103.467,103.054,108.051,11.331,113.778,10.836,95.141,107.805,98.86
3,16.043,105.264,11.163,113.219,105.879,9.361,0.962,108.096,104.181,10.503,103.146,102.529,10.43,1.105,109.352
3,16.067,95.438,10.145,106.62,104.438,9.534,1.099,107.13,100.358,9.565,104.517,116.737,10.377,0.98,109.789
3,16.081,107.301,10.131,111.558,116.239,9.334,1.128,110.075,105.52,10.804,101.297,99.264,9.777,0.98,102.016
4,16.186,10.681,104.143,1.141,1.088,107.295,104.633,100.286,10.616,99.719,1.059,1.066,111.635,100.377,107.769
2,16.252,102.314,11.358,106.81,11.283,95.773,104.172,98.378,103.86,10.936,111.807,11.438,95.037,104.044,100.191
1,16.46,10.152,98.573,99.511,96.882,102.785,96.249,94.997,10.064,107.252,110.932,94.108,97.772,105.209,98.023
3,16.637,105.802,10.478,116.009,101.406,10.632,1.063,97.758,104.268,10.518,109.289,116.488,10.416,0.98,104.488
3,16.74,111.778,10.553,103.134,111.01,9.702,0.989,99.977,106.406,11.119,102.767,108.272,9.232,1.091,104.722
4,16.848,9.604,96.624,1.124,1.087,114.322,104.636,113.534,9.643,107.019,1.08,0.987,115.077,101.306,102.854
2,16.944,104.006,10.725,110.962,10.323,96.858,99.097,104.964,106.363,10.139,117.434,11.423,110.735,96.05,110.368
1,17.004,11.175,108.596,98.784,104.475,106.089,104.45,106.131,11.555,94.531,97.443,101.313,104.419,97.218,108.19
2,17.035,102.69,11.285,110.736,10.041,98.377,93.967,107.879,106.955,10.151,112.974,11.312,107.516,103.467,95.734
2,17.043,95.009,11.55,114.249,11.674,99.886,97.889,95.947,102.862,9.879,110.815,10.188,100.72,106.603,110.03
1,17.104,11.666,109.324,97.56,107.959,107.945,98.38,95.922,11.201,106.352,98.38,105.573,108.818,105.089,102.821
1,17.549,10.86,108.484,99.25,102.813,108.904,98.007,108.525,11.115,98.331,94.469,96.057,98.702,111.999,108.951
2,17.585,102.047,11.488,112.045,10.587,108.47,92.66,108.497,99.205,11.13,108.397,10.984,100.153,105.477,96.604
3,17.917,97.371,10.573,100.639,101.934,9.78,1.066,108.974,110.305,9.878,107.645,112.99,10.88,0.995,95.593
3,17.939,99.065,10.945,104.97,112.41,10.606,0.972,106.891,106.635,9.437,109.09,113.944,10.487,1.012,101.253
3,18.368,105.214,10.669,106.62,107.85,9.534,1.019,104.868,101.466,10.319,115.016,102.151,10.089,1.014,103.672
2,18.375,102.869,10.848,110.349,11.299,110.113,106.006,110.132,101.641,11.273,116.115,10.951,112.025,105.211,109.465
1,18.415,11.725,98.099,97.054,101.927,108.596,101.521,100.345,10.457,96.375,99.268,103.911,116.055,104.949,100.351
1,18.583,11.448,94.752,106.434,101.84,101.18,113.145,104.658,10.316,100.659,99.965,102.389,107.526,99.045,106.44
4,18.67,10.833,105.984,1.045,1.024,114.655,111.659,108.849,10.216,99.995,1.136,0.994,102.928,106.237,107.241
3,18.792,97.351,10.439,108.003,109.545,9.679,1.006,98.448,97.845,11.126,106.123,103.171,10.959,1.037,94.232
4,18.832,10.45,101.001,1.005,1.117,119.046,96.421,99.218,9.757,101.63,1.132,1.0,104.988,111.787,110.905
4,18.891,9.752,104.873,1.094,1.066,105.9,101.223,103.444,10.316,96.9,1.025,1.065,118.096,106.35,115.401
1,18.952,11.339,103.707,103.05,105.594,100.373,106.366,106.319,10.054,96.868,109.25,100.928,112.167,101.915,98.455
2,18.98,106.03,9.995,113.968,11.354,107.631,99.211,97.034,106.066,11.149,101.231,10.048,105.525,103.874,95.261
2,19.447,109.89,9.937,112.93,9.876,101.842,104.974,109.113,95.407,10.358,114.87,11.233,96.704,102.872,106.727
4,19.494,10.158,94.506,1.085,1.049,103.574,106.719,99.553,9.741,106.906,1.022,0.969,117.501,107.037,107.253
1,19.838,11.882,96.588,110.464,108.385,107.373,99.683,109.504,10.602,100.071,111.901,101.748,99.316,104.629,108.998
4,20.117,9.826,101.855,1.031,1.034,118.821,97.459,114.118,9.272,92.948,1.147,1.061,117.88,97.752,98.996
2,20.553,103.422,10.259,112.394,11.047,110.147,100.752,98.791,108.064,11.007,106.256,11.137,107.697,99.353,96.19
1,20.955,11.251,104.996,111.801,104.979,103.168,99.431,95.647,11.396,95.368,100.346,108.672,110.987,100.718,107.869
4,21.332,10.376,109.062,1.107,0.979,114.054,105.987,112.28,9.903,92.847,1.013,1.018,108.458,110.249,101.255
3,21.402,105.046,9.522,111.997,111.391,10.76,1.015,101.254,104.785,10.986,115.509,102.76,9.23,1.095,102.625
4,21.406,11.003,105.578,1.071,1.029,101.63,112.362,104.296,9.53,99.212,1.078,1.0,113.523,102.054,113.472
1,21.593,10.281,95.516,107.953,99.835,105.599,99.229,96.473,11.505,102.507,95.816,105.934,99.436,100.416,98.679
4,21.763,10.903,98.001,1.047,1.03,112.921,99.06,100.705,10.594,101.996,1.157,1.091,104.771,108.653,101.916
2,21.882,98.316,10.963,109.721,10.057,103.033,95.39,95.262,101.995,11.071,102.496,9.864,107.129,104.01,102.686
3,22.589,106.882,10.9,115.495,109.758,9.782,1.101,100.127,108.477,10.454,106.46,102.035,10.547,1.076,94.4
1,22.614,11.676,108.279,100.975,101.914,114.0,105.789,107.369,10.265,95.453,94.457,104.103,113.843,104.594,94.502
2,22.73,95.399,9.892,107.479,10.846,105.472,92.797,109.648,99.859,10.391,104.196,10.242,96.827,101.257,104.201
4,22.965,10.128,109.141,1.007,1.112,112.007,98.713,109.786,9.545,105.102,1.032,1.086,113.337,108.062,112.135
1,23.254,11.5,101.077,103.636,101.686,111.432,100.209,98.385,11.83,95.327,95.138,99.88,113.935,98.433,101.29
4,23.505,9.918,102.907,1.052,0.986,103.85,110.932,97.616,9.381,102.981,0.991,1.106,102.971,97.792,100.819
4,23.516,10.17,102.009,1.15,0.987,101.881,113.86,113.57,9.957,94.278,1.105,0.996,101.441,103.106,99.627
2,24.028,100.178,10.085,104.193,11.052,100.422,106.823,101.17,99.115,10.084,102.687,11.562,106.431,104.305,97.092
4,24.143,9.758,102.831,1.101,0.953,102.138,96.619,99.627,10.449,96.14,1.084,1.074,109.728,105.624,100.286
3,24.161,107.508,10.318,109.831,102.645,10.767,0.978,93.569,103.294,10.608,99.326,103.993,9.563,0.989,95.829
3,24.24,99.395,9.89,99.676,108.817,9.821,1.065,102.393,97.283,9.529,106.834,99.1,9.236,1.128,102.071
1,24.263,11.708,105.756,108.994,108.031,115.804,97.331,108.492,10.604,95.211,96.58,99.769,98.582,105.726,101.942
1,24.384,10.998,103.753,108.663,106.851,108.703,102.085,101.444,10.113,111.274,108.249,104.698,110.452,97.624,96.873
4,24.386,10.127,94.804,1.154,1.109,113.221,97.37,111.702,10.898,93.976,0.993,1.098,115.924,108.161,101.575
1,24.631,10.218,95.934,103.656,107.224,106.467,96.119,100.696,10.36,94.325,101.624,102.228,102.783,104.015,110.771
2,24.639,93.4,10.816,101.126,10.511,101.686,97.802,106.02,104.532,11.069,105.458,10.358,98.806,97.815,109.871
1,24.673,11.606,106.521,104.437,101.133,111.507,100.422,109.001,11.754,98.987,100.482,107.475,102.999,108.682,104.669
3,24.794,99.09,9.892,114.876,104.236,9.969,1.015,103.822,106.51,9.41,110.749,107.093,9.846,0.97,94.519
1,25.142,11.469,106.192,102.516,95.324,100.546,112.313,101.541,11.071,97.208,97.311,101.515,99.306,98.1,110.876
2,25.229,101.187,11.149,115.994,10.521,110.692,108.319,106.314,99.387,9.956,116.289,10.001,108.821,107.945,101.198
4,25.237,10.617,93.305,0.993,1.043,101.182,105.188,97.724,10.194,104.903,1.008,1.014,110.319,100.822,101.493
1,25.288,10.678,98.216,98.647,109.241,102.994,102.102,109.363,11.178,99.855,95.414,98.579,114.78,107.322,112.145
1,25.888,10.832,105.535,95.559,108.675,101.452,99.694,107.432,10.514,110.462,96.58,106.782,112.622,107.799,109.285
2,26.408,95.218,11.083,116.269,10.83,96.107,99.632,109.311,109.386,9.984,114.118,10.308,98.488,102.282,99.12
1,26.426,11.543,103.891,102.543,94.012,111.026,97.059,97.27,10.231,108.087,102.162,106.016,101.557,103.341,104.817
3,26.46,104.062,9.529,106.565,111.542,10.059,1.091,99.749,102.312,10.892,108.109,108.751,10.499,1.133,104.851
1,26.527,10.73,97.049,109.26,100.984,110.102,99.249,97.554,10.755,108.689,105.89,93.509,112.318,106.915,94.55
1,26.631,11.853,106.856,97.916,106.942,105.825,111.712,96.47,11.106,98.607,101.056,108.758,110.937,98.488,102.473
3,26.663,110.475,10.284,105.935,112.073,9.966,1.065,109.636,100.013,11.148,113.525,101.366,10.691,1.039,99.808
3,26.721,97.268,10.774,114.939,107.534,10.056,1.133,109.751,104.666,10.13,111.773,106.044,10.513,1.077,107.212
4,26.852,9.696,105.808,1.107,0.987,111.586,114.124,105.491,10.246,105.341,1.014,1.029,104.054,114.458,98.948
2,26.862,96.825,10.873,112.923,10.906,106.484,96.123,98.791,110.179,10.996,103.66,9.942,111.003,103.027,102.055
2,27.161,95.259,10.484,114.86,10.767,103.159,97.219,103.638,95.198,11.651,118.384,10.217,107.697,94.171,97.979
4,27.3,9.505,100.055,1.02,1.025,117.634,107.878,109.399,10.971,106.291,0.988,1.042,102.57,97.272,100.273
3,27.699,105.219,9.789,113.137,103.732,9.253,0.974,107.481,107.008,10.286,110.749,104.886,9.587,1.078,99.798
4,27.847,10.066,102.445,1.154,1.081,104.505,110.572,98.707,10.722,102.976,1.096,1.067,111.308,104.433,99.381
1,27.968,10.704,103.174,103.521,98.55,104.329,111.196,95.658,11.115,111.32,109.452,97.235,99.11,106.925,112.003
2,28.053,106.066,10.345,108.131,10.517,97.719,104.829,96.876,109.212,10.221,110.041,10.749,100.51,97.399,107.598
3,28.328,107.09,9.695,111.064,102.222,10.076,0.966,100.518,106.242,10.04,112.311,113.178,10.19,1.006,107.759
1,28.335,11.143,100.413,106.532,103.682,111.828,111.712,99.792,10.454,99.94,94.993,100.12,102.789,105.645,94.723
2,28.421,96.273,11.472,102.214,9.991,103.29,94.603,110.986,100.652,11.525,117.648,11.691,99.748,105.578,101.122
3,28.577,112.255,10.135,107.184,101.82,9.697,1.141,92.93,97.681,9.627,110.882,111.69,10.218,1.138,105.815
3,28.64,100.922,9.698,100.75,117.484,9.501,1.027,103.151,100.743,10.514,106.834,104.59,10.968,0.996,93.017
3,28.814,96.498,11.126,109.539,109.093,10.62,1.129,107.721,109.201,9.408,104.198,110.865,10.753,0.995,105.022
1,28.826,11.072,96.607,103.636,96.081,98.407,97.392,98.17,11.575,96.655,101.025,102.629,99.2,108.733,109.972
1,29.151,11.477,107.879,99.336,105.115,98.784,107.955,101.818,11.65,100.13,105.163,109.798,110.078,101.124,97.469
3,29.328,102.398,10.799,106.485,113.967,10.915,1.071,100.507,100.07,10.065,105.157,114.766,9.603,1.073,103.668
1,29.361,10.369,101.225,100.065,104.933,115.804,100.939,94.53,11.685,110.797,98.889,97.505,110.201,113.936,111.46
3,29.457,100.922,9.717,102.245,99.914,9.233,1.036,107.076,110.147,9.401,103.394,107.377,10.854,0.999,109.86
2,29.478,109.611,11.508,103.338,10.033,104.365,106.056,98.699,94.009,10.784,108.046,10.225,96.531,103.77,108.489
4,29.483,9.272,98.632,1.138,1.121,110.969,97.232,105.784,10.342,106.767,1.055,1.084,101.441,100.813,112.896
3,29.496,104.77,9.548,112.326,103.639,9.89,1.128,107.487,107.642,10.492,113.607,105.069,9.23,1.075,96.548
3,29.916,104.376,10.445,115.122,105.918,10.765,1.016,108.842,112.442,10.753,99.974,105.141,10.68,1.045,109.475
2,30.141,107.484,11.09,100.46,10.215,107.548,107.942,108.697,94.591,10.851,101.073,10.456,103.972,108.893,108.2
4,30.172,10.132,101.448,0.992,1.063,100.3,110.088,108.022,9.817,107.284,1.142,1.044,118.947,110.088,108.525
1,30.519,11.709,94.834,94.845,97.427,99.316,102.783,101.16,10.3,105.717,108.693,94.302,102.67,101.126,98.872
2,30.73,107.373,10.739,117.579,10.383,97.752,93.112,98.732,97.52,10.143,115.202,10.077,98.158,92.332,99.12
1,30.918,11.588,101.145,106.263,106.466,107.588,112.587,104.082,11.873,96.214,109.293,97.874,108.6,108.621,109.148
3,30.978,100.182,10.468,112.928,101.353,10.497,1.042,93.302,109.286,9.558,110.902,113.953,9.265,1.097,105.656
3,31.021,95.161,9.816,106.881,116.306,9.707,1.06,108.137,111.574,9.604,107.184,100.517,10.701,1.084,97.17
3,31.235,96.652,9.687,112.946,107.148,9.672,1.079,107.159,106.54,9.844,104.781,100.309,9.318,1.029,104.428
4,31.412,10.602,99.212,1.064,1.019,101.915,102.192,98.012,9.977,106.686,1.133,1.1,116.848,114.251,104.749
1,31.422,10.975,103.174,111.387,101.133,108.364,99.979,107.907,11.658,104.177,112.23,95.353,105.716,96.16,102.945
2,31.425,101.988,10.948,113.754,10.079,96.287,92.469,103.612,101.4,10.449,115.202,11.123,96.461,92.694,108.992
3,31.436,97.845,10.47,113.62,102.419,9.867,0.967,95.618,96.668,9.71,109.786,99.067,10.887,1.114,103.616
2,31.737,95.684,10.983,101.563,11.429,103.646,106.982,101.647,98.204,10.72,112.931,11.597,107.206,98.081,94.013
3,32.043,111.636,11.12,110.893,102.797,9.269,1.036,107.91,101.53,10.79,98.87,105.202,10.316,1.097,97.17
1,32.18,11.543,95.453,106.498,108.896,106.065,100.553,103.841,11.071,110.815,102.838,107.841,103.884,102.77,109.885
4,32.406,10.955,102.104,1.062,1.066,101.468,113.786,114.339,9.82,95.774,1.077,1.09,100.605,109.597,101.699
3,32.72,111.268,10.951,102.968,102.252,9.999,1.061,102.122,101.459,10.488,100.082,107.992,9.744,1.042,100.8
4,33.035,10.81,100.105,1.019,1.029,118.448,112.519,102.234,10.465,96.79,1.105,0.987,117.406,98.924,99.935
1,33.385,10.154,105.979,111.491,105.26,112.941,99.984,108.506,11.452,100.659,102.417,105.778,105.014,104.208,96.308
1,33.512,10.279,105.834,105.575,102.669,115.03,102.365,110.746,11.511,107.194,100.852,100.074,101.677,102.536,111.562
3,33.742,101.11,10.047,115.628,116.061,10.87,1.091,98.036,101.03,10.154,114.433,107.432,9.491,1.086,96.61
4,33.795,10.746,100.4,1.078,1.031,101.329,104.77,111.769,9.31,108.887,1.05,1.102,114.616,113.354,97.562
1,33.897,10.653,107.252,108.468,97.473,103.296,98.657,110.577,11.538,111.038,108.79,94.871,111.783,105.726,110.399
1,33.958,10.216,108.98,97.602,94.899,113.508,110.236,110.516,10.023,101.878,101.007,104.608,110.648,100.2,110.851
1,34.046,11.03,108.467,102.222,105.331,106.473,106.027,94.479,11.883,105.793,104.689,107.043,112.986,102.507,111.065
1,34.099,11.0,105.603,100.482,93.885,115.081,100.2,105.799,10.504,108.632,108.118,109.887,105.93,108.429,100.749
3,34.175,101.514,9.873,100.006,99.85,10.458,0.997,110.016,98.201,10.131,109.589,113.257,10.644,1.138,94.837
1,34.328,11.387,109.01,102.22,97.821,116.047,101.602,111.898,11.745,104.17,109.915,98.775,107.266,104.6,110.952
3,34.556,99.246,9.584,107.9,113.874,10.459,1.121,97.891,105.715,11.002,107.174,101.47,9.379,1.011,97.261
1,34.787,10.546,103.666,96.38,99.028,104.183,98.149,111.231,11.321,109.828,110.805,93.788,102.091,104.941,101.066
4,34.912,9.941,98.355,1.009,1.114,113.641,110.865,101.943,10.58,102.612,1.009,0.978,109.044,104.263,101.255
2,35.206,107.485,9.951,113.504,10.331,99.106,103.458,95.917,97.618,10.288,116.269,11.691,105.87,106.603,98.822
1,35.459,11.526,99.762,110.968,100.073,114.366,96.958,95.475,11.846,105.096,108.527,106.983,111.379,101.126,104.567
3,35.557,97.257,10.454,113.656,102.819,10.924,1.043,96.529,112.497,9.543,115.667,104.818,10.348,1.132,100.328
3,35.906,110.803,10.809,102.604,116.456,10.493,1.015,102.484,110.105,10.787,108.035,104.208,9.723,1.045,108.974
3,36.22,111.636,10.492,101.014,116.718,9.543,1.113,100.187,103.717,10.591,109.589,109.512,10.705,0.977,108.516
1,36.305,11.712,101.212,109.322,94.986,100.331,99.878,101.08,10.207,109.133,105.368,101.808,114.65,99.113,103.088
2,36.547,108.549,10.215,102.367,11.494,108.306,92.792,107.736,99.156,10.409,114.879,10.023,101.045,103.741,109.524
1,36.615,11.897,100.4,108.056,98.317,110.563,106.336,102.778,10.945,99.635,95.556,106.244,114.207,104.945,109.702
4,36.766,10.637,99.11,1.061,0.965,102.435,101.945,110.281,10.006,101.145,1.057,1.013,107.038,96.526,109.748
3,36.852,98.698,9.778,102.199,102.292,9.496,1.086,102.808,108.8,10.557,105.278,101.51,10.676,1.091,93.566
2,36.868,107.5,11.178,101.431,11.193,106.035,104.485,110.124,94.001,10.118,108.693,11.153,99.838,105.499,98.234
1,36.893,11.145,95.368,100.318,107.378,113.448,97.98,98.842,11.076,107.117,97.132,103.296,104.103,102.794,111.295
