task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,96.379,106.773,11.642,111.811,11.533,100.123,105.735,94.413,94.009,10.468,117.434,11.545,107.631,95.039,100.882
2,96.896,107.298,9.886,100.727,10.116,111.661,106.7,103.345,103.366,11.647,118.414,10.35,108.499,102.421,97.775
1,97.059,10.76,99.882,104.118,108.031,100.629,113.382,102.245,10.237,97.981,102.943,101.927,112.443,98.701,100.021
3,97.293,104.951,10.715,111.081,103.075,10.888,1.034,99.388,111.287,11.097,109.243,112.412,10.023,0.971,110.228
2,97.427,108.365,11.11,110.024,10.011,95.923,104.482,109.925,99.205,10.471,101.229,10.76,111.003,109.019,94.582
2,97.462,95.912,11.3,116.115,11.078,97.045,101.613,100.159,95.684,11.301,108.573,10.836,102.803,105.384,100.47
1,97.694,11.301,107.779,100.472,100.851,111.952,106.795,110.577,10.413,111.911,108.118,109.262,111.047,111.486,110.204
1,97.886,10.628,97.981,95.551,93.851,107.597,112.32,97.118,11.568,95.427,109.748,108.031,103.57,109.756,96.136
2,97.987,101.325,11.364,101.453,10.67,109.911,106.369,102.045,102.596,11.446,110.024,10.331,108.47,95.746,109.411
1,98.004,11.63,110.607,107.953,101.766,106.075,109.756,98.592,11.337,110.07,110.724,108.869,110.648,101.762,110.577
4,98.274,9.53,92.745,1.057,1.019,108.109,102.417,108.743,9.538,96.94,1.131,1.078,107.31,104.072,102.5
3,98.676,105.879,9.59,107.089,116.966,10.627,0.962,102.341,109.949,11.086,115.712,113.785,9.296,1.083,95.075
3,98.688,112.896,9.789,108.994,99.836,10.676,1.114,102.528,104.883,9.849,108.345,100.066,10.681,1.008,103.967
2,98.716,109.98,10.795,105.506,10.154,94.955,104.619,105.654,94.841,10.336,102.784,10.821,102.225,97.943,106.673
4,99.239,10.646,98.136,1.056,1.032,104.08,114.234,112.088,10.147,102.427,1.08,0.985,102.519,114.335,112.881
3,99.586,108.52,9.892,111.034,100.129,10.57,1.126,95.105,104.987,10.977,110.968,103.01,10.119,1.034,109.011
2,100.02,109.883,10.131,111.136,11.645,102.293,97.298,105.895,108.549,11.116,112.741,11.233,103.838,94.526,107.233
1,100.103,11.905,111.236,104.13,109.798,99.155,97.147,104.817,10.728,103.916,97.916,103.13,101.871,111.073,109.482
3,100.152,99.09,10.682,103.818,105.879,10.077,1.061,108.153,109.692,10.735,104.516,111.771,9.838,1.07,106.337
2,100.296,99.247,10.221,114.879,10.996,98.744,106.369,109.778,108.169,10.793,105.429,10.966,103.972,93.714,106.88
4,100.354,10.091,101.448,1.018,1.098,113.499,98.01,100.369,10.391,94.582,1.089,1.039,105.124,112.705,109.632
3,100.389,108.768,10.131,100.006,108.79,10.617,1.011,109.097,106.406,9.435,105.889,109.904,10.224,1.128,94.308
2,100.563,98.163,9.973,112.923,11.009,99.349,96.123,95.2,99.39,11.644,109.65,10.677,94.525,104.501,95.985
4,100.73,10.58,108.083,1.093,1.014,109.068,103.799,112.23,10.762,101.431,1.081,1.083,117.555,98.224,110.515
3,100.764,103.431,9.53,110.046,101.47,10.481,1.033,100.636,108.623,11.157,103.047,109.753,9.589,1.128,97.19
1,100.9,11.033,110.796,106.543,94.037,99.98,100.126,104.45,11.452,108.418,99.922,93.911,105.599,113.704,106.871
4,101.196,9.599,102.434,1.07,1.116,110.779,113.304,102.32,10.554,103.096,0.994,1.104,107.995,97.649,106.676
3,101.21,108.288,10.437,114.988,112.879,10.937,1.074,103.145,98.324,9.958,102.093,115.062,9.684,1.057,100.986
3,101.348,97.592,10.951,107.654,114.648,10.371,0.982,97.038,112.984,10.096,103.913,99.298,10.184,1.122,109.98
1,101.406,10.201,111.421,111.558,106.017,105.284,112.929,99.654,10.078,108.428,104.738,104.991,104.294,107.314,110.247
4,101.507,9.799,106.469,1.011,1.011,102.435,107.38,112.991,10.404,92.943,1.007,0.996,113.519,108.639,104.296
4,101.511,10.789,94.678,1.107,0.953,119.212,102.828,100.626,11.003,96.026,1.006,1.055,103.1,113.25,111.932
1,101.689,10.033,99.233,102.617,94.842,113.17,100.234,97.092,10.945,109.862,109.915,94.881,112.622,105.726,109.304
2,101.872,101.018,11.099,117.684,10.634,102.731,108.76,98.428,95.532,11.151,108.383,10.777,102.549,93.607,108.85
1,101.959,11.509,98.161,111.717,95.693,115.332,105.011,98.385,10.457,99.612,94.472,107.956,104.225,101.311,108.962
2,102.102,108.872,11.18,118.226,11.294,98.67,99.792,99.023,98.047,9.998,116.267,11.494,106.475,101.9,106.348
1,102.443,11.754,102.884,107.797,95.737,112.002,101.799,98.618,11.137,101.696,99.279,98.837,101.122,111.711,100.496
1,102.482,10.1,110.669,104.128,97.475,114.248,102.315,105.013,11.402,105.228,101.506,106.851,101.059,106.803,95.576
3,102.659,101.637,10.486,104.221,112.634,10.307,1.101,106.541,95.273,10.786,110.877,111.8,10.31,1.113,99.309
3,103.578,98.038,9.873,107.084,111.69,9.446,1.017,96.024,105.493,10.518,111.899,107.046,9.295,1.041,99.243
3,104.016,100.86,9.985,107.216,103.353,10.563,1.132,96.582,100.152,10.882,98.272,112.761,9.804,1.022,99.659
4,104.23,9.986,106.2,1.064,1.066,103.773,111.035,98.996,9.415,94.826,1.002,1.116,102.971,97.826,115.047
2,104.278,110.327,10.197,111.735,10.4,98.347,94.863,104.123,94.793,11.083,100.734,10.713,100.967,92.337,105.156
4,104.774,10.865,107.879,1.123,1.029,102.181,100.011,110.246,9.485,105.978,1.025,1.079,111.603,109.042,100.805
2,105.131,108.802,10.689,118.414,10.829,102.432,101.807,108.037,105.905,11.01,102.152,11.614,101.674,107.687,108.871
3,105.214,105.214,10.524,99.974,108.751,9.365,0.969,96.902,100.07,9.943,100.021,111.412,9.933,1.107,96.008
3,105.405,100.356,9.568,105.186,111.111,9.351,1.035,96.025,97.721,11.103,98.098,106.613,9.539,1.128,108.092
2,105.469,98.969,10.572,111.221,10.3,100.063,103.468,106.111,107.865,10.592,103.249,11.05,104.589,100.428,108.788
4,105.85,10.962,105.629,1.105,1.014,107.21,107.062,102.854,10.436,96.493,1.127,0.967,110.109,107.577,97.629
2,105.913,102.882,10.037,110.905,11.137,103.745,94.631,106.629,108.637,10.348,112.673,11.559,108.366,93.69,95.527
4,105.941,11.001,105.97,1.136,0.997,113.523,104.98,100.33,10.241,103.428,0.993,1.053,111.515,105.664,100.86
1,105.987,10.832,102.729,101.33,95.915,111.696,99.663,95.141,10.413,109.24,103.468,94.562,102.67,100.458,95.99
3,106.07,105.024,10.992,104.198,113.484,9.723,1.073,109.743,110.475,9.797,115.709,107.24,10.972,1.139,94.333
3,106.622,100.693,10.767,113.46,111.904,9.287,1.092,98.949,105.52,10.486,99.192,105.707,10.324,1.125,106.973
3,106.725,108.633,10.134,114.31,99.522,10.466,1.023,94.641,96.724,10.173,106.747,100.76,9.478,1.115,93.881
3,106.839,99.358,11.157,114.222,103.739,9.386,0.973,109.195,95.263,10.237,114.163,102.85,10.506,1.057,94.025
1,107.229,11.161,102.839,106.422,100.633,112.163,105.732,105.428,11.338,101.064,97.697,96.563,113.631,113.819,110.638
3,107.558,105.366,10.811,107.641,105.661,10.924,1.053,108.059,96.57,9.601,105.674,104.089,10.316,1.024,97.369
4,107.748,9.356,97.449,0.98,1.081,102.692,103.024,99.19,10.761,102.876,1.15,1.015,115.487,103.958,103.863
4,107.781,9.693,102.216,1.021,1.08,110.319,99.535,98.042,9.845,103.337,0.996,1.044,100.553,108.918,112.06
4,107.827,9.749,102.549,1.024,1.104,114.498,105.121,99.111,10.903,99.384,1.103,1.102,103.773,99.901,99.092
2,107.927,102.2,11.595,106.559,10.594,99.24,102.56,94.708,105.124,11.053,101.431,10.946,104.841,94.689,108.12
4,107.972,10.133,98.106,1.135,1.06,100.37,103.226,111.822,9.601,108.649,1.03,0.981,111.935,100.707,98.585
3,108.112,109.259,9.733,113.984,112.415,10.336,0.972,104.868,102.356,9.398,109.895,101.358,10.501,1.058,97.528
1,108.688,11.848,101.575,103.78,109.117,109.294,106.77,101.46,10.107,104.86,100.5,98.491,104.716,101.41,105.391
3,108.866,108.845,10.959,101.75,115.929,10.622,1.044,109.061,97.142,10.74,107.369,107.201,10.469,1.116,100.593
1,108.908,10.264,105.228,95.443,101.438,98.407,102.804,110.967,10.065,100.655,103.56,93.346,102.994,111.378,110.383
4,108.966,9.431,102.621,1.072,1.116,115.447,101.263,99.993,9.93,99.295,0.98,1.121,108.453,108.688,105.908
3,109.017,101.469,10.158,102.08,112.073,9.651,0.991,107.026,104.785,10.856,102.856,103.658,10.676,1.098,98.678
3,109.116,104.17,10.017,99.679,101.934,10.788,0.993,97.462,104.609,10.906,115.051,99.905,9.982,0.999,108.545
3,109.136,106.882,10.461,112.047,100.352,10.688,0.99,94.109,111.268,10.682,110.571,101.004,9.836,1.128,94.768
2,109.154,107.257,10.675,112.46,11.585,96.899,101.643,109.714,95.282,10.431,112.772,11.372,100.72,105.863,99.445
3,109.376,105.75,10.991,102.462,112.073,10.251,1.062,99.96,112.217,10.885,106.834,100.335,9.89,1.046,105.629
1,109.465,11.701,107.115,94.537,110.267,111.746,105.162,95.475,11.853,108.477,108.233,98.082,104.679,112.578,109.797
4,109.485,10.291,93.398,1.105,0.967,113.949,103.459,97.583,10.43,97.396,1.097,1.098,102.769,96.38,101.852
3,109.519,96.895,10.759,115.447,103.939,10.834,1.039,108.527,98.9,10.996,105.134,103.813,9.534,1.138,106.086
4,109.693,9.893,92.647,1.06,1.058,107.956,98.713,99.238,10.913,98.526,1.006,1.108,112.153,105.237,110.955
2,109.738,100.5,10.764,105.487,11.083,101.331,102.913,104.201,106.736,11.642,105.8,11.285,102.171,92.522,107.848
4,110.257,10.602,97.849,1.006,0.987,104.906,98.713,111.552,10.724,108.417,1.011,0.974,107.14,109.798,103.701
1,110.522,11.458,96.064,98.033,106.017,108.286,105.712,101.339,10.27,94.949,99.375,106.017,112.827,111.556,101.894
2,110.556,94.726,10.401,116.193,10.284,96.858,102.47,103.295,109.53,10.221,113.961,9.88,108.769,103.54,100.557
1,110.955,10.152,104.027,100.362,109.798,106.964,100.105,102.024,11.572,107.298,108.994,104.633,110.464,113.754,108.998
3,112.2,100.49,9.592,115.347,108.369,10.936,1.14,108.431,96.052,10.244,108.035,112.715,10.033,1.006,102.41
2,112.514,104.663,10.635,100.548,10.836,96.011,108.003,104.903,104.935,10.428,103.4,11.205,102.015,104.353,101.195
4,112.64,10.128,94.637,1.093,1.09,116.798,105.849,107.921,9.434,98.998,1.014,1.004,100.469,110.898,99.915
1,112.806,11.29,100.036,100.291,107.72,102.091,113.463,99.688,11.706,99.381,97.496,99.164,98.959,106.267,97.333
3,112.997,104.23,10.383,111.622,107.565,9.934,1.052,102.393,98.089,10.791,100.269,102.961,9.807,1.103,99.377
2,113.445,95.271,10.143,101.688,11.457,98.557,95.71,95.282,102.699,10.648,113.126,10.718,107.747,99.578,99.16
1,113.505,11.425,105.931,100.975,107.63,105.938,103.349,106.356,11.059,97.043,103.613,103.902,102.441,104.507,103.635
2,113.516,98.869,10.214,118.667,10.5,100.181,97.005,104.877,102.981,11.174,100.432,11.394,103.659,93.707,107.861
4,113.588,10.93,97.665,1.024,1.122,104.39,100.576,108.687,10.175,107.232,1.061,0.955,119.257,113.849,99.212
4,113.605,9.38,107.365,0.997,1.018,102.457,108.993,103.023,10.049,92.253,1.07,1.111,109.84,114.119,107.42
2,113.769,99.08,10.125,106.161,10.966,96.932,95.747,98.337,107.741,10.541,112.289,11.586,105.592,102.27,99.153
1,113.941,10.859,96.64,103.858,99.089,102.809,108.429,104.085,10.347,105.931,104.808,109.921,102.734,103.767,97.416
2,114.054,97.312,11.428,111.138,11.524,108.877,106.203,110.368,104.574,11.496,109.893,11.189,98.806,93.641,107.598
3,114.103,111.294,10.786,103.052,113.295,9.426,1.099,96.494,98.028,10.643,99.14,99.977,9.386,1.052,108.742
2,114.339,106.03,11.251,100.063,11.633,106.78,106.917,107.503,96.235,11.644,111.468,10.829,106.805,95.852,96.787
3,114.376,106.896,10.782,109.539,100.264,9.898,1.14,108.842,112.121,10.303,102.194,102.85,9.277,1.069,109.461
1,114.42,10.297,110.497,94.986,107.187,99.819,110.112,111.697,10.723,101.52,105.17,99.379,114.426,105.336,97.34
3,114.525,100.508,9.54,99.34,101.225,9.734,1.051,107.959,104.04,10.551,103.049,115.674,9.385,0.996,100.701
1,114.877,11.673,97.953,103.731,103.106,110.991,110.046,98.842,10.514,105.096,101.447,101.686,114.804,106.881,101.769
3,114.927,97.985,10.935,115.246,100.517,10.811,1.088,109.788,112.915,9.532,105.397,105.918,9.651,1.052,103.436
2,114.998,98.933,10.575,102.216,11.396,109.99,104.79,104.905,102.971,10.215,104.641,10.039,109.583,94.673,95.46
2,115.039,110.812,10.263,112.244,9.991,94.662,99.316,103.053,109.485,11.558,102.545,10.99,104.055,102.97,106.81
4,115.4,10.137,94.978,0.988,0.986,112.712,112.32,99.553,10.824,95.558,0.985,1.039,117.43,97.808,114.212
2,115.556,100.087,10.509,105.021,11.242,110.006,106.5,109.444,93.627,10.592,110.138,11.286,94.708,107.484,94.629
3,115.663,104.062,10.58,107.25,107.613,9.446,0.982,108.092,98.678,10.85,113.725,107.756,9.794,1.135,104.488
1,115.938,10.719,107.823,108.097,94.829,104.365,98.906,103.565,10.529,110.445,101.923,102.716,106.21,102.99,110.399
4,116.098,9.712,108.691,0.988,0.958,110.348,113.359,99.063,9.433,99.198,1.111,1.025,101.535,111.322,99.238
3,116.174,104.777,10.038,112.235,102.982,10.945,1.067,104.722,112.255,9.872,98.098,102.179,10.524,1.017,108.603
1,116.355,10.124,110.822,105.495,100.444,102.155,97.685,99.963,11.746,106.379,107.034,95.343,106.501,97.91,98.851
4,116.445,10.417,99.324,1.045,1.046,104.906,106.662,104.22,9.869,106.959,1.117,0.995,118.837,114.526,100.909
1,116.537,10.054,105.823,106.001,108.569,105.938,110.767,103.525,10.704,102.369,108.973,96.671,108.78,105.089,98.577
2,116.809,97.786,10.585,110.534,10.279,98.198,109.423,108.631,95.532,10.445,117.865,10.186,99.838,101.913,99.376
4,116.849,9.525,99.615,1.032,1.011,111.961,110.445,110.615,10.795,108.62,1.066,0.964,111.876,100.011,108.421
2,116.86,98.674,10.316,111.595,11.564,108.477,94.973,107.602,110.627,11.178,113.694,10.806,110.501,101.425,94.332
2,116.869,100.392,10.798,108.693,10.605,105.674,97.026,100.016,105.196,11.624,118.472,11.666,100.63,98.081,107.503
3,117.155,100.743,10.115,107.43,112.915,9.723,1.101,108.862,106.426,10.519,98.759,111.474,10.301,1.049,97.439
1,117.445,11.469,105.399,106.733,94.842,111.502,103.885,99.88,11.511,99.886,101.808,96.613,106.21,96.944,111.623
1,117.935,11.29,98.216,97.991,101.743,101.18,97.957,106.845,11.608,106.46,106.296,94.842,109.427,102.538,96.441
4,118.026,9.983,97.577,1.033,0.964,106.657,103.753,115.606,10.879,92.801,1.001,1.105,107.354,106.956,107.416
4,118.213,9.696,109.085,1.092,0.983,102.86,98.776,101.188,10.075,93.509,1.082,1.098,118.98,109.519,115.047
1,118.413,11.429,109.692,105.495,92.916,112.794,100.096,104.227,11.4,104.056,105.313,107.372,108.6,107.04,109.977
1,118.564,11.705,100.51,105.063,96.705,102.951,99.283,100.927,11.612,99.522,98.328,100.581,108.943,96.375,94.842
2,118.663,95.691,10.275,100.773,10.068,111.542,104.164,95.802,110.295,10.819,115.284,11.1,107.367,99.796,102.342
2,119.28,104.817,10.31,118.202,11.198,100.441,101.203,98.415,109.49,10.963,102.241,11.643,102.293,108.638,96.921
2,119.432,104.516,10.941,117.173,11.381,96.631,100.244,94.597,109.382,10.158,102.126,9.954,97.164,93.953,109.147
2,119.44,95.912,11.035,105.857,11.186,108.803,106.333,108.56,96.876,11.416,118.585,11.252,106.102,103.352,101.288
4,119.518,9.468,99.807,1.078,0.96,108.873,105.031,107.769,9.897,104.903,1.106,1.103,103.161,110.218,102.328
3,119.681,108.845,9.615,110.048,116.954,10.308,1.079,99.977,109.135,9.724,99.652,100.776,9.651,1.131,96.58
2,119.807,93.395,10.732,107.142,10.374,101.259,92.735,107.794,96.314,11.043,110.055,10.907,99.518,96.293,100.429
1,119.861,10.337,101.696,109.455,105.973,99.374,112.668,103.473,10.652,103.547,100.172,104.979,98.201,112.923,101.078
2,119.873,107.484,10.869,113.865,10.895,101.417,102.129,99.05,93.908,10.9,101.423,10.836,106.553,107.507,110.592
3,119.888,104.277,10.647,100.269,108.334,10.813,1.026,95.485,111.549,10.847,103.588,114.061,9.482,0.991,106.731
3,119.992,96.46,11.022,104.856,102.287,10.469,1.033,95.519,100.764,9.987,109.589,104.438,9.702,1.104,93.627
1,120.185,11.338,100.194,108.887,110.237,112.704,97.863,108.944,11.616,108.656,107.797,105.832,111.964,102.569,111.94
1,120.295,11.486,106.545,104.269,96.35,106.162,112.473,109.001,10.792,106.473,101.751,96.219,112.957,102.643,110.156
3,120.322,100.737,9.568,99.733,99.002,9.794,1.015,109.405,105.558,11.018,103.456,99.684,10.474,1.057,97.481
2,120.473,108.395,9.889,116.97,10.794,99.916,93.641,94.546,110.03,10.401,103.504,10.702,100.547,94.189,102.116
3,120.483,99.553,10.887,110.629,117.077,10.301,1.127,107.027,104.258,9.756,114.55,109.646,10.4,1.075,104.122
3,120.6,95.89,10.788,108.763,108.231,10.239,1.021,103.28,102.752,10.347,111.939,116.064,9.496,1.09,101.023
2,120.626,102.734,10.39,111.618,10.56,110.932,105.647,100.193,98.977,9.916,107.791,10.86,106.839,92.189,95.562
1,120.741,11.244,110.828,94.909,93.736,114.057,99.846,97.41,10.439,103.51,95.816,100.058,101.474,97.848,99.458
2,120.911,95.331,10.787,112.357,11.058,94.492,93.403,95.848,108.936,10.947,101.549,10.478,105.545,97.527,107.5
4,121.134,9.287,99.761,0.998,0.975,108.075,107.265,114.924,9.801,101.379,1.105,0.959,115.639,99.452,104.43
1,121.234,11.04,105.127,101.056,96.168,115.357,104.957,96.388,10.898,110.051,99.0,107.841,102.649,106.336,111.494
4,121.597,10.569,102.824,1.119,1.015,107.738,100.879,108.934,9.672,92.625,1.088,1.078,113.574,97.569,99.042
1,122.097,11.488,100.629,107.034,103.052,114.487,96.81,99.792,11.246,103.771,101.245,95.352,99.155,102.569,98.577
1,122.194,11.464,95.234,112.205,104.933,111.502,111.624,95.159,11.238,104.056,96.891,96.479,110.339,113.279,105.351
2,122.228,96.633,10.689,103.749,10.047,110.381,102.155,101.841,103.814,9.887,108.329,10.907,104.942,103.046,104.224
2,122.657,102.089,11.305,116.269,10.271,109.249,101.684,93.951,96.641,11.17,117.977,10.383,107.895,93.421,110.701
2,123.253,100.561,10.023,108.624,10.856,104.103,96.372,94.559,105.905,10.518,112.044,10.234,107.928,102.914,96.355
2,123.263,97.994,10.667,106.912,10.612,99.573,95.055,99.642,93.775,11.55,109.533,10.691,111.184,99.362,110.862
2,123.283,98.526,10.489,116.745,10.384,100.983,108.541,99.947,98.713,11.432,117.535,10.166,105.766,108.414,95.875
2,123.283,94.694,10.441,116.452,10.605,97.706,97.005,95.089,107.974,11.365,103.01,11.128,110.255,97.1,109.481
4,123.316,10.372,104.521,1.114,1.006,104.054,98.027,114.721,10.857,95.193,1.019,1.091,106.552,102.497,111.049
2,123.319,105.655,10.384,107.066,11.312,108.477,92.958,96.19,109.594,10.951,103.203,10.514,98.718,99.179,107.583
1,123.384,11.294,108.98,111.442,102.954,116.004,96.277,109.504,10.599,103.708,109.455,103.124,105.599,96.786,111.295
3,123.525,105.802,9.521,111.622,113.414,9.509,1.07,97.177,108.615,10.606,101.464,116.612,9.309,1.085,103.592
4,123.856,9.584,94.79,1.073,1.067,118.837,106.388,104.856,10.828,98.917,1.106,1.112,116.676,114.433,106.422
2,123.977,101.131,10.416,114.936,11.314,98.841,108.418,95.233,105.906,11.394,102.07,9.978,102.09,108.153,99.428
1,124.577,10.144,107.879,97.865,93.933,99.301,97.668,107.393,11.661,101.091,106.128,95.98,102.49,96.149,96.47
2,125.303,110.384,10.39,103.744,10.777,95.987,105.539,100.482,110.384,10.25,111.807,10.631,102.929,97.848,110.927
3,125.466,108.431,11.112,115.072,104.411,10.605,1.011,100.319,108.208,9.874,111.034,110.003,10.081,1.117,98.854
3,125.916,112.026,9.465,110.046,107.992,9.295,1.058,105.381,98.038,9.831,102.989,106.604,10.429,1.006,102.4
2,125.93,94.753,11.47,102.152,11.002,96.026,106.67,101.406,99.717,11.677,118.472,10.557,95.636,101.059,101.399
4,126.597,9.801,92.252,1.111,1.064,112.188,110.277,104.46,9.452,108.088,1.043,1.092,102.971,109.852,112.135
3,126.652,106.845,11.117,116.056,103.171,9.585,1.07,99.977,98.038,9.762,113.567,110.847,9.474,1.138,95.674
2,126.733,102.944,11.406,100.759,11.5,102.909,93.387,98.166,104.93,11.192,109.969,10.183,102.432,103.038,101.195
4,126.891,10.708,107.174,0.977,0.999,107.824,112.791,97.743,10.844,107.298,1.127,1.034,102.476,101.761,111.793
4,127.248,10.439,99.923,0.981,0.954,118.81,105.419,101.508,10.147,94.334,1.0,0.965,103.627,102.596,102.751
2,127.541,106.565,11.374,105.785,10.079,106.741,94.975,98.176,98.674,11.071,113.697,10.681,98.347,99.796,94.59
3,127.702,110.825,11.086,100.979,102.352,10.211,0.98,109.613,101.806,9.729,101.455,116.511,10.622,1.012,103.668
2,127.758,107.293,11.365,110.902,10.326,108.198,101.913,100.701,108.872,11.064,116.486,10.563,109.969,103.887,104.407
1,127.778,11.305,96.277,110.547,104.603,109.467,113.154,98.129,11.676,98.712,103.506,93.031,100.514,96.711,97.359
1,127.854,10.711,110.414,95.83,105.559,114.032,108.682,94.986,10.649,94.35,106.422,107.132,113.588,105.056,96.441
3,127.924,99.905,11.002,102.122,111.927,9.808,1.017,98.785,104.062,10.677,102.473,109.754,9.491,1.031,104.163
1,128.105,11.609,106.186,103.962,108.692,103.232,104.684,112.194,10.244,102.726,111.745,97.016,101.604,111.692,110.118
1,128.4,10.183,108.477,110.615,98.378,112.622,96.278,100.286,10.405,95.412,102.882,109.4,106.21,101.569,110.491
1,128.61,11.233,100.629,104.491,107.866,110.937,102.738,108.951,10.227,108.632,111.872,98.126,100.636,105.927,108.822
3,128.713,95.047,9.523,115.907,116.916,10.764,0.982,103.231,106.688,9.54,100.222,101.549,9.999,1.004,105.664
3,128.727,112.755,10.099,104.607,112.374,10.308,0.988,95.779,112.755,10.107,98.43,101.081,10.032,1.128,96.1
1,128.946,10.349,94.378,111.434,102.859,113.796,97.985,101.741,11.374,96.62,96.343,100.713,105.324,104.473,101.741
2,128.951,108.946,11.476,105.773,11.466,103.476,107.574,99.361,108.2,11.563,112.289,11.138,100.768,98.142,108.709
3,129.434,111.771,9.55,108.476,105.784,10.532,1.048,100.773,110.12,10.848,114.449,108.997,10.299,0.973,100.622
4,129.442,10.865,95.518,1.058,1.037,105.9,97.682,113.528,9.604,106.874,1.125,1.096,106.438,104.549,115.208
2,129.689,108.717,10.159,107.811,10.365,111.845,97.991,109.589,109.213,11.229,109.014,11.009,100.577,95.668,100.954
1,129.846,10.446,107.228,97.595,102.88,114.804,105.854,95.816,11.716,95.776,107.21,93.687,106.721,99.725,104.085
4,129.85,10.583,104.422,1.023,1.083,112.783,98.427,101.673,10.727,95.568,1.006,1.044,110.852,98.068,102.844
2,129.924,110.689,11.698,113.214,11.538,109.642,105.211,108.118,108.064,11.125,116.306,11.585,111.221,99.352,98.546
1,129.989,11.382,103.345,109.243,105.55,98.723,101.521,106.832,10.742,110.321,95.559,95.501,114.967,99.941,100.222
2,130.469,102.896,11.544,104.455,10.011,103.84,98.061,110.793,101.895,10.221,116.68,10.277,104.055,97.324,101.965
4,131.144,9.822,92.178,1.106,1.084,100.524,99.848,115.796,10.728,101.969,0.982,1.019,105.124,114.124,100.134
2,131.165,106.955,10.63,115.237,10.844,100.404,96.788,105.766,98.484,11.63,102.937,10.736,100.172,108.031,100.946
4,131.563,9.952,101.114,1.089,0.963,116.719,110.249,99.968,10.498,95.558,1.114,0.983,116.848,110.979,99.756
1,131.717,10.264,105.891,102.256,94.899,103.906,106.097,109.721,11.705,96.692,96.208,94.55,107.971,97.767,98.129
2,131.746,102.884,11.539,114.87,9.926,98.541,104.645,95.034,106.056,10.84,101.044,10.76,110.015,95.055,103.197
2,131.895,102.734,11.325,107.529,11.552,105.759,97.555,98.176,109.554,11.223,117.465,10.506,106.839,107.815,110.713
1,131.982,11.048,103.707,108.541,95.568,103.957,112.929,110.434,10.641,95.671,99.186,97.907,103.651,104.932,109.721
1,132.006,10.672,101.703,109.654,108.013,113.935,111.957,103.094,11.03,110.286,105.063,108.255,111.507,102.108,104.232
2,132.324,97.312,11.082,100.839,11.666,97.187,97.324,94.519,97.185,9.97,108.352,11.701,94.515,101.422,106.81
2,132.334,103.951,11.274,114.526,9.936,105.406,98.062,96.221,104.756,11.653,101.626,10.215,94.561,92.473,102.681
1,132.435,10.707,94.229,96.42,95.991,105.944,112.938,100.99,11.452,101.128,102.431,106.105,116.01,103.389,109.721
3,132.444,104.797,10.841,102.204,112.006,10.814,0.983,97.872,100.127,9.519,109.675,104.637,9.553,1.006,102.72
2,132.528,94.492,9.969,116.852,10.908,103.264,95.244,106.37,104.754,11.274,101.948,11.62,100.374,101.928,95.734
3,133.333,101.183,11.018,108.994,113.072,10.77,1.099,95.349,103.522,9.457,100.934,110.681,9.637,0.965,93.853
4,133.505,10.922,102.427,1.098,1.035,112.296,112.953,100.404,10.399,101.893,1.002,0.973,105.161,107.35,105.497
4,133.883,10.582,107.087,1.088,1.049,109.775,106.689,99.627,10.026,105.452,1.018,1.095,104.482,99.825,104.181
1,133.952,10.853,106.241,105.094,106.585,112.986,103.818,110.794,10.945,108.109,96.976,105.55,100.351,97.297,111.158
4,134.052,9.986,102.307,1.004,1.005,115.978,111.657,102.824,9.339,99.652,1.091,1.12,119.261,103.71,109.425
4,134.352,9.322,94.738,1.004,1.047,109.39,107.12,114.932,9.697,106.672,0.983,1.0,110.922,98.237,103.906
4,134.447,9.896,99.873,1.055,0.996,102.497,111.576,112.515,10.64,92.073,1.132,1.01,115.628,110.777,102.315
3,135.281,104.951,10.871,110.933,115.282,10.026,1.131,94.669,98.27,10.736,110.572,102.662,9.509,0.999,97.17
2,135.375,94.762,10.755,117.846,10.631,95.927,108.414,97.779,95.553,9.939,102.313,10.017,108.216,103.164,111.255
2,135.605,108.411,10.125,113.545,11.403,110.024,99.353,111.485,101.895,11.397,111.312,10.183,100.172,97.766,110.798
4,136.149,10.358,108.034,1.033,1.067,102.86,104.784,110.286,10.358,108.249,0.979,1.113,107.91,101.038,102.315
2,136.321,110.812,9.928,113.832,10.242,104.604,101.635,98.808,95.331,11.253,105.398,11.546,98.632,92.601,103.345
4,136.69,10.682,92.521,1.094,1.127,106.401,101.275,101.417,9.72,104.452,1.092,0.963,107.652,109.483,110.313
3,137.085,111.921,9.934,104.836,104.847,10.029,1.119,94.084,105.351,9.648,100.957,99.901,10.67,1.131,107.487
3,137.174,104.233,9.568,104.977,105.117,10.338,0.99,108.64,105.775,9.722,103.728,105.166,10.813,1.003,98.712
4,137.246,10.514,108.89,1.088,1.031,110.211,109.122,98.53,10.038,106.666,1.104,1.046,114.048,111.594,100.978
4,137.552,10.602,99.011,1.022,1.128,110.883,101.945,110.978,10.52,105.745,1.056,1.094,105.268,107.626,106.329
3,137.561,105.024,11.081,114.626,111.461,9.751,1.035,100.127,101.662,10.935,102.245,110.471,9.334,0.976,100.353
4,137.731,10.886,93.905,1.102,1.025,116.925,112.798,100.582,10.551,108.69,1.008,0.988,101.823,104.943,110.698
