task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.271,105.642,11.13,110.962,10.658,95.892,103.143,98.166,96.09,11.192,112.642,10.277,109.583,105.453,103.068
1,3.276,11.833,101.103,95.467,109.273,101.382,102.365,112.117,11.027,100.13,106.939,109.791,105.636,106.918,95.645
1,3.784,11.117,95.623,100.174,107.708,103.214,109.827,112.117,11.485,97.661,109.296,110.239,109.865,96.119,104.474
1,3.891,11.469,102.425,96.118,104.17,108.943,113.989,100.602,11.383,97.189,100.852,109.696,106.481,110.938,98.785
3,4.218,104.387,10.755,114.901,112.413,10.676,1.013,109.593,104.249,10.87,109.321,105.749,9.379,1.06,109.193
3,4.34,100.808,9.46,106.05,114.857,10.81,1.034,94.258,96.652,9.815,103.79,99.1,10.68,0.981,102.39
1,4.429,10.992,99.667,109.747,106.466,115.913,113.361,99.423,10.746,104.228,107.173,101.146,106.785,105.975,110.383
3,4.475,103.446,9.691,107.19,115.78,9.711,0.991,96.297,104.257,10.869,100.485,102.729,10.76,1.121,108.945
3,4.541,108.615,10.823,109.008,104.267,10.356,1.1,105.8,105.38,10.124,101.947,106.728,10.7,1.002,107.5
2,4.627,96.667,10.709,114.517,11.043,101.674,105.578,109.225,98.492,11.361,112.262,10.76,98.403,99.474,98.105
1,4.635,11.442,94.773,112.202,108.255,109.39,98.856,109.692,10.156,111.236,101.156,94.871,111.783,111.981,99.875
3,4.862,110.318,9.464,114.6,111.427,10.35,1.082,106.05,102.183,10.514,108.994,116.29,9.923,1.111,110.075
2,4.889,100.652,10.41,102.387,10.841,97.292,92.076,94.124,108.152,11.744,115.612,10.045,96.514,102.452,100.76
3,4.908,99.777,10.407,98.861,103.696,10.224,0.967,101.532,100.768,11.112,108.763,104.127,9.573,1.109,103.992
1,5.174,10.655,111.276,111.436,98.537,113.037,110.668,104.358,10.859,102.074,96.844,99.939,109.11,104.539,105.981
1,5.257,11.764,106.385,96.127,96.671,112.957,103.349,111.442,11.791,100.194,100.448,96.191,112.969,97.692,98.31
1,5.279,11.246,108.221,110.929,98.864,103.906,108.943,100.101,10.124,104.013,109.654,102.669,107.236,109.606,96.417
1,5.484,10.1,94.294,105.336,101.112,115.688,109.932,99.964,11.477,103.212,95.528,104.009,101.842,99.076,97.5
3,5.497,100.49,10.631,99.763,103.297,9.289,1.097,109.682,99.637,10.689,100.408,103.075,10.058,1.117,93.574
1,5.775,11.182,95.583,94.469,107.164,113.659,108.733,103.319,10.332,103.631,104.398,109.81,99.964,113.558,96.595
2,5.821,105.083,10.816,102.324,11.093,96.431,94.526,108.125,106.609,10.141,115.823,10.86,106.35,107.126,99.592
3,5.876,99.742,10.233,103.911,114.725,10.968,1.047,101.418,95.601,10.771,105.769,106.526,10.336,1.095,99.076
1,5.941,10.815,101.528,95.825,106.813,110.339,104.208,102.439,10.347,94.294,105.662,100.965,101.652,96.371,105.249
1,6.315,11.833,96.957,102.516,94.527,109.11,101.569,112.023,10.81,109.978,105.163,101.254,111.31,104.366,97.338
3,6.56,97.351,10.392,100.957,110.445,10.926,1.067,101.782,107.808,9.647,111.949,115.315,9.342,0.991,95.674
4,6.581,11.001,97.875,0.993,1.129,103.794,97.227,113.893,9.431,108.89,1.122,1.0,116.429,103.71,105.214
3,6.665,107.876,9.569,103.623,105.775,10.937,0.967,97.86,106.845,10.355,111.034,100.55,9.289,1.01,102.72
3,6.672,111.329,10.024,104.449,109.393,10.107,1.13,99.523,98.258,9.682,105.493,112.685,10.376,1.021,104.101
4,6.903,9.982,94.978,1.084,1.108,103.56,98.687,115.398,10.579,95.427,1.043,1.094,101.117,110.355,105.12
2,6.931,96.156,11.45,107.253,9.869,110.462,97.593,94.93,94.753,11.033,116.306,10.937,103.687,97.649,98.176
4,7.205,9.571,94.101,1.112,1.046,106.391,96.613,99.842,10.853,103.383,1.084,0.983,103.989,111.673,100.805
2,7.228,106.375,11.437,116.894,10.099,111.754,97.555,105.164,102.2,10.681,103.837,11.572,107.115,103.974,101.237
4,7.503,9.923,105.839,0.979,1.062,118.906,110.494,115.496,10.986,107.444,1.022,1.084,105.867,104.896,115.434
2,7.53,109.89,11.382,113.618,10.921,111.29,106.382,103.142,110.812,11.637,112.931,11.374,100.712,96.238,110.524
2,7.531,99.293,10.21,102.943,10.36,101.245,92.873,101.547,106.23,10.623,102.25,9.914,109.681,103.042,103.271
2,7.586,98.582,10.934,102.25,10.836,108.003,93.933,101.979,101.817,10.12,104.455,11.327,105.309,99.805,97.86
1,7.702,10.297,98.898,107.134,93.027,106.039,109.345,94.605,10.959,95.794,110.413,107.459,105.938,96.986,95.937
1,8.27,10.297,99.222,112.158,106.896,109.392,108.582,98.208,10.622,97.511,100.975,107.708,113.623,102.375,110.516
1,8.284,10.166,98.945,96.089,99.142,98.647,110.035,99.664,11.346,105.399,99.922,98.082,98.702,97.841,101.632
3,8.485,98.96,9.648,108.46,107.736,9.96,1.075,94.652,105.511,11.127,109.287,111.442,10.954,1.096,108.9
1,8.488,11.096,107.97,95.599,107.237,99.246,113.054,102.059,10.349,99.454,94.772,93.031,107.538,98.786,95.937
1,8.809,10.774,107.652,103.05,103.963,98.159,112.776,104.265,11.857,95.776,96.208,101.766,111.371,104.265,99.325
2,8.915,107.373,10.471,113.461,10.595,110.54,92.394,100.946,103.259,10.564,110.12,10.372,104.753,93.113,100.482
3,9.58,106.173,10.925,114.163,113.741,10.728,1.024,94.262,98.484,9.615,112.162,100.866,10.26,1.039,109.405
4,9.813,10.793,96.493,0.994,0.986,119.123,110.799,112.896,10.629,107.793,1.014,0.977,103.331,113.563,100.471
4,9.991,9.599,102.183,1.004,1.023,114.392,106.787,101.607,10.133,106.969,1.036,1.079,106.044,103.958,115.606
3,10.285,97.493,9.496,109.289,114.518,9.764,1.126,94.595,106.969,10.893,103.581,100.694,9.407,1.122,105.21
4,10.306,9.74,94.021,1.152,1.111,117.484,109.495,110.564,10.123,108.417,1.086,1.044,107.181,107.109,109.66
3,10.516,100.631,9.987,111.255,115.381,9.838,1.003,100.535,106.534,10.878,100.002,114.172,10.07,1.09,99.457
2,10.707,99.616,10.591,101.852,9.914,99.605,92.552,94.708,96.13,11.062,102.074,10.271,95.636,93.591,107.891
1,10.775,10.772,98.187,104.491,106.417,98.032,100.462,106.148,11.326,96.978,94.367,103.502,108.093,108.978,108.969
1,10.972,10.265,103.547,97.83,94.234,100.001,109.109,111.514,11.834,101.517,111.238,99.945,111.76,99.984,108.967
4,11.08,10.46,91.785,1.144,1.111,117.43,104.96,99.046,9.479,93.366,1.077,1.019,114.637,107.131,101.611
4,11.208,9.945,93.092,1.048,1.086,113.043,106.719,105.247,9.681,103.677,1.088,1.037,101.933,103.985,107.503
1,11.548,11.511,111.333,97.595,103.052,112.957,113.382,97.636,11.471,103.087,94.367,95.693,102.649,98.185,96.938
1,11.718,10.077,102.484,96.022,109.72,112.04,97.132,97.888,11.324,101.814,109.707,101.679,101.122,97.331,111.947
2,11.851,103.775,10.916,106.4,10.031,99.494,104.075,100.684,107.71,11.607,112.044,11.152,102.444,101.203,105.345
2,11.886,108.778,10.378,101.018,10.093,102.598,108.127,107.587,97.704,10.41,101.874,11.461,99.428,93.69,101.237
1,12.33,11.194,102.074,109.777,99.158,102.613,108.943,111.94,11.656,96.534,96.905,94.562,110.162,112.456,100.289
3,12.5,95.726,9.952,99.649,109.699,9.318,1.109,100.859,103.654,11.052,109.74,109.754,9.98,1.11,99.298
4,12.587,9.873,106.357,0.979,0.992,102.577,110.088,110.2,10.265,99.31,0.977,1.115,108.117,97.232,98.623
1,12.941,10.91,102.263,104.798,100.092,102.428,110.988,97.915,10.753,103.815,98.783,103.542,103.759,97.059,94.95
3,13.085,110.429,11.0,105.141,110.016,9.236,0.99,102.301,109.505,10.444,113.719,106.728,10.705,1.021,100.114
4,13.154,9.615,94.987,1.041,1.014,102.079,100.576,100.316,10.965,99.11,0.992,1.1,102.241,97.771,102.732
4,13.329,11.016,102.104,1.105,1.028,103.7,99.146,102.338,9.989,93.873,1.038,0.954,101.117,107.255,100.282
2,13.668,93.854,10.221,117.784,10.64,98.54,107.92,100.291,100.109,10.045,101.869,11.28,100.967,107.062,107.766
2,13.692,101.988,10.632,102.625,9.894,95.124,99.484,100.272,94.077,10.854,111.735,10.291,110.454,102.471,104.123
1,13.729,10.131,94.229,94.537,94.52,114.78,106.088,100.964,11.23,109.795,101.366,102.097,114.593,97.785,95.028
2,13.938,96.311,10.234,117.955,10.654,101.438,108.718,100.365,107.024,10.793,117.579,10.115,95.28,104.599,99.153
1,14.122,10.391,98.45,110.016,108.003,105.493,113.549,95.826,10.58,102.822,96.012,106.244,110.967,109.977,104.227
3,14.187,112.05,10.717,98.475,104.951,10.455,0.978,97.955,97.074,10.076,103.801,100.352,9.822,1.092,101.032
4,14.332,9.879,102.283,1.105,1.032,104.183,101.638,109.043,9.986,99.051,1.037,1.048,108.007,100.502,112.612
1,14.342,10.197,107.252,95.138,92.979,102.395,100.462,98.771,11.759,94.221,106.906,107.306,104.329,113.636,105.892
4,14.87,10.757,101.83,1.116,0.987,115.744,96.38,103.312,10.541,108.722,1.099,1.111,115.837,105.186,110.323
1,15.055,11.027,96.401,99.09,95.991,101.303,96.449,104.479,10.534,103.995,94.878,100.965,115.916,109.701,94.502
4,15.289,10.848,94.334,1.03,0.964,102.476,107.509,104.184,9.713,102.79,1.007,1.058,118.836,102.497,109.742
4,15.48,10.771,108.84,1.075,1.018,106.987,104.943,111.932,9.535,92.82,0.979,0.967,113.371,104.778,104.268
2,15.535,99.781,11.56,118.01,11.032,101.837,98.704,108.746,100.139,10.795,102.1,11.394,108.306,94.965,106.399
1,15.672,10.099,101.091,102.473,93.058,104.696,101.773,111.645,10.402,98.231,100.014,108.672,109.493,108.225,96.309
3,15.723,107.907,9.975,105.959,105.437,10.738,1.027,94.551,101.046,9.873,112.484,107.696,10.763,1.11,109.852
2,15.943,103.833,11.203,118.202,10.933,95.286,106.831,94.957,104.754,11.519,101.828,11.42,100.72,97.972,106.482
4,16.623,9.419,102.79,1.004,0.977,116.924,103.469,109.786,9.403,93.422,0.989,0.96,105.913,104.77,98.966
1,16.674,10.033,105.786,96.012,96.631,97.778,96.108,109.482,10.74,103.846,98.212,109.33,103.367,112.942,96.417
1,16.729,11.881,94.774,98.781,106.173,98.144,108.595,111.881,11.094,103.547,104.273,97.553,107.392,104.053,103.317
2,16.898,108.193,11.488,112.661,10.799,97.793,95.033,105.129,104.375,11.583,104.529,10.382,100.323,108.712,98.002
1,17.36,10.536,105.234,106.717,95.079,110.669,108.655,101.894,10.719,108.803,94.878,94.883,106.291,110.112,101.052
2,17.643,102.971,10.766,117.182,11.396,97.752,98.546,102.583,106.413,11.447,112.655,11.274,106.817,92.096,106.354
2,17.787,97.271,10.292,101.453,11.1,105.535,97.884,101.219,104.614,10.249,115.546,10.079,106.805,103.354,110.645
1,17.887,10.054,99.849,106.643,106.303,105.641,101.699,98.842,10.076,94.287,96.849,99.189,107.378,109.168,106.877
1,17.907,10.263,102.791,105.614,98.397,104.013,108.612,101.272,10.314,99.107,100.126,94.725,104.948,101.675,102.601
2,17.974,94.034,10.39,107.566,10.605,98.766,98.325,95.968,98.58,11.002,106.483,11.692,97.099,101.933,102.139
1,18.529,11.563,96.178,101.642,106.669,106.405,96.498,101.353,11.288,106.186,106.027,94.366,102.016,98.445,111.783
3,18.69,110.686,10.334,102.926,111.083,9.406,1.095,93.227,103.999,10.887,113.011,100.626,10.371,1.086,100.266
1,18.816,10.313,103.34,100.528,105.55,111.475,111.574,111.483,11.815,111.612,102.838,109.696,115.03,110.936,108.339
2,18.837,96.121,10.872,117.242,9.863,111.032,103.468,99.909,98.781,11.484,100.416,10.709,109.038,94.603,102.466
3,18.91,101.087,9.961,110.116,99.664,9.79,1.013,107.648,96.061,9.934,114.59,110.865,9.841,1.127,109.613
2,19.12,98.781,10.387,108.883,9.847,105.609,108.097,97.535,94.694,10.819,110.661,10.251,95.247,99.848,108.631
3,19.135,101.7,9.989,115.051,107.42,9.528,1.095,103.087,108.623,10.236,107.407,101.501,10.104,1.019,101.032
4,19.177,9.41,101.004,1.061,1.034,105.161,110.218,100.117,9.869,91.858,1.071,1.12,108.943,112.147,104.308
4,19.379,10.215,93.685,0.987,1.047,108.109,110.568,112.622,10.722,97.484,1.014,1.082,112.213,103.905,104.698
2,19.725,93.222,10.42,113.139,11.569,109.969,105.537,99.445,99.053,11.325,101.689,11.314,103.687,107.122,96.646
2,19.734,107.531,10.595,118.202,10.274,103.246,105.373,99.125,98.916,11.134,102.067,10.002,109.38,96.086,107.242
3,19.806,104.609,9.627,102.6,107.339,10.224,1.111,108.725,106.263,10.492,101.5,101.971,10.07,1.113,93.337
1,20.366,10.296,100.333,96.971,94.108,108.495,100.237,101.459,10.277,111.533,96.905,108.362,108.866,112.011,96.757
3,20.583,104.062,9.977,110.439,113.461,10.416,1.105,110.413,103.843,11.045,104.204,103.421,9.258,0.969,97.506
3,20.718,104.233,11.086,112.235,101.971,9.918,1.045,96.183,109.828,10.706,114.163,101.791,9.314,1.104,92.998
1,21.038,10.195,97.724,111.836,94.032,107.757,104.062,99.311,11.604,105.891,103.222,99.466,105.194,108.639,100.072
1,21.282,11.791,98.345,108.477,105.801,101.911,108.639,101.456,11.294,94.531,94.829,98.913,115.503,112.967,108.228
4,21.309,10.265,99.198,0.986,1.0,117.621,96.816,113.459,10.438,102.831,1.074,1.127,113.574,102.137,100.435
2,21.326,108.94,11.643,115.284,10.403,95.817,95.289,96.876,103.875,10.479,115.482,10.718,107.697,108.933,104.209
4,21.461,9.645,103.191,1.089,1.094,111.168,96.286,109.632,10.291,105.193,0.988,0.961,116.46,102.69,115.434
2,21.484,107.71,10.509,104.145,11.1,102.432,92.986,105.986,104.994,11.731,116.746,10.939,101.259,99.353,104.335
1,21.758,11.158,98.331,96.919,108.013,106.567,103.337,109.129,11.571,107.694,94.93,94.481,106.544,104.349,104.759
2,21.825,99.441,9.922,101.874,11.265,99.148,100.264,103.834,95.132,10.966,112.915,11.051,110.491,98.6,109.863
3,21.864,107.537,10.811,102.701,116.021,9.233,1.007,99.243,104.982,9.593,103.519,109.545,10.308,1.058,93.084
2,21.909,106.392,9.952,117.607,11.183,95.098,92.469,107.85,106.988,11.749,105.098,10.829,96.349,109.211,100.658
1,22.041,11.905,94.253,111.339,97.173,109.947,100.731,101.366,10.152,104.805,104.779,98.864,108.329,96.249,102.267
2,22.057,101.725,11.628,106.648,11.298,111.832,106.639,107.737,97.54,11.429,100.773,11.494,108.206,103.691,107.288
1,22.267,11.051,102.884,104.663,108.319,112.998,101.41,105.577,10.335,106.545,108.822,105.466,110.967,96.375,103.037
4,22.439,9.81,107.587,1.094,0.987,111.305,110.455,98.585,9.355,108.369,1.106,1.002,109.412,105.616,102.647
2,22.709,106.49,9.944,106.536,10.973,103.159,97.364,110.688,99.397,10.208,111.312,10.468,111.965,97.527,100.641
4,22.923,9.497,106.276,1.107,0.984,115.52,112.691,115.606,9.691,92.779,1.077,1.08,116.224,102.299,100.049
1,23.025,11.699,109.01,104.423,106.616,114.575,105.234,99.23,10.552,111.858,104.23,104.478,111.459,98.334,104.474
1,23.111,10.52,110.749,97.927,107.475,106.467,112.456,103.841,11.502,95.482,102.251,99.982,112.421,113.405,97.416
1,23.229,11.088,107.319,103.844,104.933,100.141,102.947,108.525,10.853,110.669,109.707,107.684,107.266,104.207,100.906
4,23.246,9.538,100.808,1.003,1.044,108.791,103.439,107.736,10.761,106.803,1.09,1.098,115.863,100.614,112.164
4,23.43,10.171,96.341,1.051,1.019,102.281,108.077,115.361,10.744,93.523,1.105,1.06,104.678,110.26,104.601
4,23.764,10.898,107.174,1.151,1.083,105.277,113.84,112.295,9.595,102.706,0.977,0.973,116.101,112.401,104.875
3,23.906,104.387,10.672,115.974,110.543,10.633,1.121,104.726,98.201,10.939,112.251,113.461,9.717,0.978,108.974
4,23.976,9.455,100.136,1.004,1.081,118.98,101.011,114.932,10.164,95.993,1.036,1.122,117.621,107.647,110.42
3,24.412,100.683,10.279,99.746,102.969,9.702,1.092,103.616,95.726,10.914,109.756,104.015,10.501,1.071,93.208
1,24.413,11.33,109.023,99.186,102.473,111.371,109.731,104.407,10.689,110.07,102.943,105.322,101.578,99.785,107.432
3,24.638,100.272,9.797,102.765,104.298,10.363,1.104,103.247,97.985,9.784,104.729,107.534,9.564,1.022,94.981
4,24.742,11.009,95.21,1.001,0.96,115.532,101.916,111.552,9.813,101.65,1.002,0.969,103.871,111.576,110.818
4,24.943,9.403,105.504,1.131,1.036,103.955,99.912,110.821,10.972,99.873,1.086,1.018,101.697,101.47,104.46
3,25.476,110.011,10.383,111.516,106.416,9.361,1.005,99.672,110.741,10.989,110.535,113.956,10.542,1.127,100.72
4,25.533,11.006,102.189,1.106,1.015,100.529,97.473,101.413,10.833,97.396,0.983,1.121,107.295,100.047,100.435
3,25.541,109.651,10.598,99.07,115.487,9.866,1.072,109.613,96.059,9.729,109.183,114.955,10.82,0.997,106.507
3,25.57,111.278,9.842,104.729,102.194,9.461,1.046,104.648,107.572,10.886,110.667,104.159,10.673,1.035,104.242
3,25.651,112.677,10.331,109.09,103.492,10.119,1.095,95.829,110.848,9.617,100.549,109.24,10.056,0.97,102.41
3,26.052,100.152,10.346,109.583,107.653,10.122,1.054,93.208,104.863,10.735,112.839,110.543,9.562,1.029,99.457
1,26.219,11.599,108.261,112.085,103.552,112.727,98.178,94.95,10.207,108.875,107.338,99.765,97.952,108.496,97.599
1,26.229,10.868,104.614,106.422,101.273,102.757,109.009,104.97,11.444,96.277,108.517,103.07,100.676,97.848,106.148
1,26.328,10.479,97.661,99.25,110.223,101.629,100.86,94.555,10.195,95.259,111.498,109.783,103.168,100.939,103.311
1,26.627,10.509,108.662,100.172,109.428,99.155,99.31,101.444,11.897,106.945,98.272,98.491,106.964,102.375,105.452
2,26.938,96.561,10.196,115.378,10.639,107.357,98.473,107.85,99.676,11.677,114.876,11.379,96.015,104.768,99.517
1,27.295,11.821,105.304,108.517,96.124,109.11,112.923,102.536,11.271,106.869,104.668,103.89,115.332,102.947,100.282
3,27.323,98.698,10.157,110.968,105.707,10.483,0.997,94.901,112.755,9.989,105.968,105.482,10.598,1.048,96.447
4,27.387,9.655,96.828,1.11,1.11,106.172,99.191,106.452,9.62,97.283,1.13,1.053,113.709,100.813,102.854
3,28.146,97.338,10.749,107.233,116.169,9.327,1.141,99.977,111.726,10.323,99.554,102.393,9.969,1.031,104.045
1,28.161,10.438,97.757,101.0,92.83,102.395,96.929,107.32,10.3,103.666,98.602,109.03,115.541,113.993,110.848
2,28.409,110.179,11.459,100.896,11.395,111.182,104.739,96.594,96.235,10.868,104.374,9.951,100.181,97.252,98.86
2,28.688,99.235,11.421,117.794,10.291,94.939,96.659,110.713,99.362,11.601,105.93,11.15,109.247,98.083,95.25
2,28.72,93.471,9.88,103.598,10.101,97.296,101.765,95.174,107.504,10.333,100.166,9.896,105.535,93.966,95.334
3,29.006,101.75,9.725,99.83,102.731,9.79,1.135,106.839,100.478,9.444,111.976,111.69,10.499,0.982,102.559
4,29.322,9.433,103.3,1.117,1.101,109.843,112.054,103.425,9.713,107.829,1.126,1.001,106.839,112.798,98.53
2,30.022,108.809,10.654,111.681,11.279,101.058,104.938,98.378,108.694,11.064,112.151,10.383,111.252,92.947,101.569
2,30.15,103.262,9.922,116.054,11.624,99.414,93.112,100.998,94.756,10.265,112.135,10.0,95.923,101.58,106.111
2,30.292,98.624,11.549,108.397,10.83,111.542,104.293,107.212,96.322,11.635,105.09,10.403,110.955,101.266,106.111
1,30.572,11.294,100.194,110.414,99.574,113.496,111.527,112.023,11.049,111.32,100.36,95.343,113.597,105.266,100.717
1,30.753,10.471,110.749,99.02,94.606,110.102,108.163,99.823,11.008,97.535,100.962,99.693,112.14,98.376,108.992
3,30.909,98.99,10.523,105.023,100.288,10.151,1.077,96.926,105.264,11.024,100.549,102.393,9.311,1.111,108.83
3,30.957,103.431,9.849,107.419,109.545,9.248,1.117,103.166,100.743,10.735,111.722,115.632,10.126,0.997,101.368
2,30.992,102.047,10.331,105.719,11.064,100.876,104.919,109.225,102.284,10.608,101.09,9.895,104.509,98.488,103.952
3,31.006,101.514,9.899,113.909,106.341,9.697,1.066,102.484,99.098,9.54,100.329,103.816,10.056,1.021,110.157
4,31.264,9.48,105.504,1.011,0.983,100.657,108.165,98.92,9.848,98.998,1.03,0.995,110.581,102.828,112.373
4,31.323,10.697,106.402,1.157,1.057,108.584,100.921,98.734,9.497,102.596,1.135,1.049,114.839,110.574,114.704
1,31.326,11.047,101.943,106.739,102.473,99.914,111.482,98.47,10.197,97.049,101.624,97.648,99.819,99.558,105.249
1,31.362,11.867,104.515,107.001,103.719,101.122,99.558,100.608,11.438,100.975,101.729,95.435,112.011,97.863,108.744
4,31.474,9.726,107.051,1.107,1.085,116.757,97.68,115.586,10.285,94.555,1.065,1.047,115.537,101.13,98.707
4,31.545,10.658,98.459,1.102,1.057,100.521,114.187,105.906,9.995,107.793,0.981,1.024,109.678,103.763,100.944
2,31.727,98.526,10.935,100.773,11.353,99.894,101.266,105.43,109.212,10.885,113.888,11.265,110.676,108.418,98.393
2,31.798,106.974,10.196,109.32,11.242,107.257,92.458,96.577,98.608,10.996,104.683,11.449,104.591,95.055,105.401
1,32.171,10.753,95.214,108.995,92.759,103.079,98.255,95.034,10.704,109.546,101.93,102.388,108.885,97.545,104.308
4,32.336,10.886,99.002,1.078,0.978,100.984,99.893,100.183,9.743,100.136,1.116,1.042,100.469,108.75,106.549
4,32.379,10.398,101.366,1.042,1.086,103.337,97.213,97.724,9.811,96.075,0.986,0.959,111.043,110.53,109.156
3,32.543,103.367,9.529,110.999,116.687,9.494,1.062,94.141,104.77,10.74,100.329,109.758,9.231,1.024,98.304
4,32.622,9.998,105.365,1.008,0.983,107.338,100.415,109.868,10.359,93.759,1.053,1.054,113.574,105.359,104.601
2,32.932,101.873,10.137,100.202,10.315,99.886,99.352,110.505,109.41,10.935,111.394,11.643,106.961,96.842,110.593
3,32.94,105.491,10.428,104.516,106.239,10.42,1.11,108.6,101.219,9.826,98.669,116.737,10.301,1.118,107.645
3,33.334,101.35,10.669,106.696,101.0,9.782,1.095,98.098,107.389,10.893,105.454,111.474,10.003,1.049,108.711
3,33.541,104.56,9.961,104.956,105.166,9.491,1.01,100.701,106.834,9.836,103.913,109.025,9.741,1.062,107.174
3,33.591,102.31,10.1,101.91,116.944,9.563,0.984,97.999,97.371,10.072,99.903,104.719,9.283,1.107,107.377
2,33.633,96.193,9.892,114.017,11.093,111.997,106.814,107.718,101.092,11.63,116.486,10.116,108.508,106.056,99.168
3,33.939,110.147,9.925,115.751,105.879,10.293,1.105,99.504,105.45,10.9,111.645,104.438,10.563,1.113,103.1
1,34.173,11.382,94.299,101.924,99.028,110.078,98.959,97.47,11.548,99.245,107.976,101.87,99.671,108.612,111.562
4,34.332,9.587,103.155,1.15,1.045,102.281,100.95,107.66,10.234,93.931,1.002,0.978,107.217,107.756,110.532
4,34.827,9.62,102.709,1.107,1.025,111.373,109.008,113.052,9.666,94.274,1.058,1.01,106.651,111.355,112.653
4,35.035,9.407,103.135,1.059,0.992,111.849,105.664,107.769,10.583,97.441,1.116,1.082,108.873,97.844,103.258
3,35.23,105.782,11.149,115.592,116.452,10.749,0.986,109.897,101.654,9.912,109.831,105.661,10.211,1.015,102.85
1,35.306,11.899,94.33,102.363,108.776,100.674,112.015,109.692,11.36,111.373,108.674,107.187,111.056,96.021,100.99
1,35.6,10.124,100.65,106.422,109.198,110.527,103.591,97.988,11.534,97.895,97.031,97.318,107.244,97.723,111.764
1,35.689,10.792,102.875,106.191,94.315,111.964,105.266,109.998,10.034,95.098,112.205,97.64,102.728,96.375,110.204
4,35.843,10.372,100.934,1.116,1.119,109.637,105.814,103.398,10.003,92.042,0.992,1.096,108.936,113.988,106.005
2,35.899,98.213,11.607,105.13,10.732,106.709,108.338,101.666,103.262,10.617,109.65,11.314,106.709,107.396,98.072
3,35.934,95.88,10.347,101.464,112.031,9.329,1.039,101.617,100.964,10.677,103.456,101.225,10.001,1.008,106.541
1,35.96,11.364,102.673,103.441,94.305,111.447,112.835,106.615,11.047,100.17,104.738,98.364,106.936,108.065,95.392
2,36.281,107.185,10.035,107.157,10.536,99.125,96.293,105.401,95.999,10.691,109.081,10.021,95.987,96.123,108.117
2,36.416,100.547,10.362,110.536,10.845,105.624,95.35,96.28,96.235,10.441,104.206,10.511,98.235,99.413,104.771
3,36.735,104.257,9.659,105.889,116.346,10.643,1.082,106.337,100.272,9.509,105.838,112.413,10.54,0.975,104.428
2,36.928,96.361,11.325,113.973,10.942,95.689,104.559,106.772,109.927,10.266,105.798,10.836,108.007,109.164,94.748
