task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.001,108.757,11.358,112.394,10.732,109.125,103.078,96.876,107.354,10.21,104.865,11.466,96.491,100.081,106.727
3,11.045,99.847,10.112,105.889,100.716,10.935,1.056,104.856,102.568,9.429,114.599,101.081,9.544,1.039,103.145
4,11.049,10.025,96.493,1.013,0.987,115.694,107.372,105.224,10.326,98.106,1.043,1.121,108.897,101.263,99.218
4,11.121,9.474,94.679,1.106,1.086,111.168,102.949,115.37,10.879,108.476,1.077,1.106,102.313,99.949,103.36
2,11.255,96.293,11.107,116.893,10.687,96.287,96.081,111.54,110.628,10.391,113.832,10.874,99.381,92.878,99.46
2,11.436,93.778,10.369,114.631,10.926,95.301,92.792,110.645,109.213,9.91,114.775,9.892,103.033,103.027,111.728
3,11.447,99.466,9.607,109.005,111.166,9.552,1.096,109.061,97.294,11.148,107.7,112.685,10.524,0.997,93.516
3,11.523,101.856,9.521,106.135,106.604,10.591,1.04,96.143,110.964,10.32,105.718,105.661,9.637,0.97,104.726
2,11.574,98.933,11.459,117.684,10.206,111.252,92.66,98.515,107.379,11.13,112.244,9.947,101.728,93.828,108.742
4,11.579,10.285,96.24,1.096,1.12,110.126,100.645,109.112,9.382,106.088,1.091,1.126,102.402,114.526,97.905
1,11.63,11.511,94.325,94.457,96.298,106.59,108.573,105.126,10.924,94.239,110.149,109.867,106.119,101.343,109.58
4,11.681,10.603,106.695,1.097,1.036,105.789,110.53,112.045,10.491,105.843,1.133,1.046,105.29,108.637,114.189
3,11.995,109.949,10.027,101.098,100.019,9.552,1.084,107.159,108.958,9.958,113.847,113.178,9.973,1.101,95.808
3,12.085,106.242,9.965,109.842,113.935,9.732,0.969,96.953,95.044,9.522,107.589,108.716,10.206,1.007,105.171
4,12.246,9.645,101.746,1.155,1.072,109.412,111.322,98.459,10.978,98.133,1.006,1.099,115.128,96.908,100.908
4,12.336,9.407,105.22,1.074,1.088,110.145,102.42,99.218,10.178,96.692,0.995,1.079,117.464,107.2,102.668
4,12.378,9.788,95.867,1.137,1.132,108.449,96.582,111.554,9.367,93.332,1.045,0.976,106.89,99.524,111.433
2,13.12,96.043,10.856,114.366,11.028,105.166,100.342,95.395,93.279,11.364,115.788,10.8,96.532,98.889,105.43
4,13.144,10.058,97.084,1.011,1.029,118.997,97.521,113.83,10.036,104.862,1.111,1.13,103.315,102.041,106.288
3,13.298,96.83,10.519,106.758,99.923,9.428,1.122,98.319,108.821,9.691,113.315,98.981,9.879,1.114,100.354
2,13.318,99.293,10.844,117.618,11.285,110.474,92.918,94.013,94.53,10.533,102.496,11.128,102.58,102.457,109.812
1,13.349,11.088,105.759,97.456,93.211,112.383,112.004,106.582,10.205,102.361,97.378,103.052,102.096,99.776,108.209
2,13.415,97.231,11.086,117.434,11.568,94.708,107.957,110.174,107.202,10.468,116.011,10.455,103.341,93.741,111.478
4,13.926,10.294,106.469,0.999,1.131,101.468,98.164,114.147,10.038,99.203,1.068,1.039,117.52,109.165,103.98
2,14.539,98.866,10.591,101.738,11.428,107.115,103.54,109.643,106.823,11.638,111.39,10.183,105.356,108.634,102.443
3,14.637,97.045,9.678,107.384,106.044,9.327,1.117,101.368,95.345,11.017,99.065,113.357,9.731,1.062,101.118
1,14.678,11.387,94.234,109.351,97.427,114.949,109.468,109.39,10.758,107.652,95.83,101.84,98.854,107.987,107.47
4,14.844,10.42,105.452,1.119,0.983,103.182,102.849,115.996,9.613,101.915,1.0,0.989,110.816,106.719,112.04
2,15.062,95.248,10.061,101.187,10.768,111.392,95.206,94.765,108.128,10.947,115.556,11.508,98.182,108.638,101.559
2,15.108,110.414,11.39,102.658,11.202,104.098,93.113,93.951,95.294,9.992,118.62,10.776,104.791,95.797,99.194
3,15.41,104.376,9.898,111.971,117.07,9.71,1.072,103.455,96.693,10.745,113.46,114.789,10.613,0.991,101.047
4,15.502,9.914,92.071,1.021,0.988,109.932,107.709,112.216,10.183,98.894,1.011,0.992,105.07,100.58,101.916
4,15.516,9.48,103.915,1.098,1.019,104.571,102.647,109.742,10.972,105.911,1.079,1.104,112.927,104.104,100.058
2,15.532,94.591,10.547,117.939,9.958,94.708,95.193,108.847,107.185,10.212,110.905,10.006,109.29,96.082,100.065
3,16.156,98.562,10.292,112.371,108.536,9.912,0.993,100.268,103.438,10.847,100.75,116.954,10.301,1.068,109.222
2,16.31,110.739,10.646,105.392,10.698,102.961,97.97,101.797,107.531,11.588,117.618,10.187,96.461,93.828,94.028
1,16.44,10.548,101.128,111.53,104.009,103.759,107.314,109.586,11.656,105.759,97.483,101.791,114.635,99.283,100.959
1,16.451,10.062,102.791,104.449,95.466,101.796,98.149,98.822,10.141,106.238,101.33,96.3,99.046,98.657,112.164
1,16.549,11.195,95.368,109.637,99.947,105.781,109.969,97.227,11.076,98.902,110.968,101.687,107.677,106.795,103.049
4,16.618,10.831,103.291,1.157,1.11,110.581,110.976,113.907,10.903,98.459,1.032,1.001,111.99,113.563,108.525
2,16.621,108.164,11.129,116.719,11.466,96.899,97.991,98.611,99.156,11.221,116.245,9.992,110.366,105.49,101.286
4,16.701,10.926,97.962,1.071,1.002,115.449,113.498,114.332,10.961,107.235,1.092,1.058,112.712,114.335,105.491
3,16.742,98.262,9.469,114.643,99.742,9.818,1.104,93.111,95.898,9.88,109.53,113.088,9.882,0.999,98.16
1,16.82,11.167,106.61,104.118,97.318,99.872,109.701,96.609,11.842,107.764,111.483,93.736,110.882,106.803,110.002
4,17.194,10.3,94.237,0.985,1.097,104.771,103.074,114.924,10.049,101.79,1.048,1.129,100.703,108.083,97.976
2,17.297,102.393,11.384,103.222,11.052,106.78,109.389,98.105,108.71,10.079,103.647,10.325,100.777,95.386,102.797
1,17.539,10.328,100.902,110.413,94.2,99.11,96.295,105.274,10.742,100.532,97.654,93.031,114.093,106.366,98.504
2,17.629,100.709,11.748,110.695,11.013,111.192,98.546,105.895,94.996,11.35,107.079,11.528,96.017,101.967,99.29
1,17.678,10.316,96.655,101.156,100.612,104.679,103.031,100.825,10.729,111.32,102.36,108.692,105.817,109.249,104.808
3,17.902,105.351,9.864,103.832,106.044,10.422,0.996,101.047,95.475,10.383,115.708,116.612,10.162,1.015,97.317
1,17.917,10.149,100.717,95.445,109.69,109.865,96.242,97.599,10.704,106.46,104.65,102.629,106.781,100.574,96.144
2,17.992,97.022,10.962,101.443,10.687,103.646,102.129,99.614,102.379,11.633,114.862,11.619,96.219,92.712,108.37
1,18.108,10.099,103.846,103.157,98.126,106.075,111.844,106.822,11.356,111.907,109.777,106.883,112.727,100.505,102.518
1,18.149,11.071,101.103,106.124,101.953,109.197,112.573,108.638,10.535,111.858,94.812,104.047,101.962,100.2,94.706
3,18.359,111.44,9.683,106.46,117.269,9.491,1.091,101.286,105.106,10.068,110.572,102.222,10.188,1.12,97.658
1,18.47,10.591,101.505,97.235,102.405,102.951,104.858,96.135,10.773,106.894,103.804,107.138,98.694,109.239,98.872
1,18.623,10.225,95.068,101.056,95.618,105.599,97.685,100.942,10.604,104.519,111.647,97.342,109.931,97.833,100.608
3,18.757,111.457,10.322,102.851,102.151,10.82,0.975,101.617,98.262,9.474,111.843,102.871,10.119,1.012,110.004
1,18.874,11.486,94.791,97.577,93.172,100.131,109.152,110.516,10.846,104.343,111.785,104.883,101.923,103.569,100.876
2,18.896,100.979,10.221,111.159,10.315,103.48,108.933,110.438,109.984,10.61,104.53,11.091,110.713,107.391,97.907
2,18.907,104.424,10.244,117.089,10.256,98.632,102.97,111.66,94.166,10.923,116.597,10.654,95.096,98.991,97.584
3,18.947,105.648,9.874,101.079,105.586,9.462,1.047,108.137,108.105,10.9,113.315,114.902,10.438,1.043,106.346
3,19.07,103.143,10.545,111.695,100.257,10.767,1.085,107.407,95.263,9.901,103.154,102.729,10.212,1.066,95.349
1,19.154,11.241,111.219,101.499,108.109,107.526,103.077,100.157,11.788,109.579,101.0,100.074,105.178,113.942,110.892
2,19.358,96.885,10.244,113.961,10.481,96.67,95.462,109.411,93.802,10.518,118.677,11.637,97.069,93.707,95.57
4,19.495,10.537,98.313,1.105,0.998,103.182,101.001,105.221,10.399,92.021,1.141,1.1,100.636,106.567,111.563
1,19.761,10.559,107.477,95.921,92.955,107.647,98.38,97.003,10.127,111.403,100.798,97.738,111.38,109.234,97.947
4,19.856,10.398,96.787,1.058,1.11,107.953,99.181,114.035,10.406,94.506,1.01,0.991,104.842,107.959,106.931
4,20.16,10.41,103.98,1.064,0.977,114.879,104.608,115.837,10.673,92.351,1.025,1.108,111.835,97.021,101.296
1,20.178,10.739,94.949,98.855,107.725,107.971,104.784,106.17,10.568,103.788,102.27,97.165,97.695,109.109,110.851
2,20.235,108.164,10.558,115.591,10.431,94.961,92.096,97.428,110.689,11.071,103.338,10.35,104.209,100.342,99.023
1,20.397,10.413,105.642,110.23,99.592,98.255,102.783,111.469,10.711,110.584,94.757,102.345,109.956,104.4,111.721
2,20.482,100.005,11.071,102.55,10.188,95.416,96.292,107.848,96.09,11.288,115.284,9.991,105.356,93.421,98.822
1,20.644,10.915,108.348,96.32,95.617,99.666,110.938,103.311,11.683,97.757,97.944,96.081,108.535,98.758,111.879
2,20.648,107.457,10.433,102.784,11.186,101.644,95.717,107.766,107.145,10.42,118.006,10.718,101.109,105.072,96.221
2,20.776,99.362,10.632,104.761,10.808,99.916,106.275,102.192,100.127,9.887,101.431,11.298,99.915,95.71,102.024
2,20.786,94.312,10.449,113.832,10.366,110.932,92.447,107.166,99.841,11.253,111.988,11.262,110.572,104.969,101.237
1,20.954,11.719,102.722,101.33,110.333,99.819,108.595,103.87,11.523,110.087,101.666,103.081,111.155,101.893,104.304
2,21.144,102.971,10.264,115.202,10.874,109.955,94.487,110.524,94.87,11.114,104.136,10.691,104.455,97.41,100.931
1,21.244,11.726,107.97,98.814,93.505,105.554,102.794,108.339,10.444,109.842,105.299,100.713,107.588,112.768,97.26
1,21.302,11.509,107.97,107.822,105.833,110.94,109.701,110.002,11.423,94.549,111.65,93.688,109.314,105.204,109.504
3,21.344,112.581,10.815,107.919,107.55,9.426,1.023,94.109,102.676,10.801,103.03,112.112,10.672,0.975,105.99
2,21.402,109.49,10.63,107.637,11.169,101.045,100.08,107.242,94.032,10.684,114.183,10.414,99.799,95.358,108.677
1,21.572,10.348,109.978,99.127,104.843,100.979,97.767,100.946,11.821,94.87,105.325,93.885,106.989,109.827,98.504
1,21.596,11.202,108.12,100.172,110.162,102.655,106.383,98.523,10.657,105.532,109.145,100.812,112.106,109.152,109.512
2,21.612,94.184,11.186,117.87,10.594,104.559,103.21,97.034,97.52,10.41,117.009,10.963,95.128,99.474,103.259
3,21.622,112.718,9.816,112.381,110.417,10.813,1.062,96.215,105.775,9.842,99.652,102.871,10.655,0.967,96.025
2,22.159,104.086,11.201,116.552,10.799,100.967,106.537,99.998,101.116,10.714,116.597,10.243,102.616,105.499,108.223
4,22.286,10.414,106.767,1.104,1.12,119.178,110.9,99.539,10.128,95.688,0.994,1.121,102.91,103.378,115.837
2,22.302,95.465,10.277,112.57,9.88,109.642,95.865,103.876,97.595,9.939,108.654,10.251,94.81,107.94,108.916
2,22.341,97.621,11.287,112.46,11.021,96.322,109.011,106.577,99.72,11.394,112.738,11.342,111.821,97.989,100.447
3,22.353,101.459,9.89,103.312,101.035,10.319,1.023,99.794,112.896,9.627,114.074,99.931,9.79,1.07,100.353
2,22.528,98.739,10.146,110.591,9.872,94.83,94.999,106.803,107.185,11.18,107.395,10.074,102.845,101.795,108.788
1,22.744,10.815,96.692,108.854,96.811,115.263,109.014,106.923,10.203,106.074,98.324,105.016,109.197,112.66,104.007
1,23.092,11.665,109.099,98.212,105.922,104.138,97.826,107.448,10.742,96.53,107.493,109.402,103.296,109.701,112.338
4,23.123,11.017,96.469,1.107,1.12,119.261,111.454,110.14,10.123,94.16,1.04,0.99,116.719,103.396,106.373
1,23.194,11.685,99.762,105.126,108.869,114.853,106.382,98.489,11.603,102.613,111.624,105.019,102.096,97.874,96.441
3,23.393,111.574,9.965,110.882,101.317,9.861,1.015,103.955,108.73,10.06,101.208,102.26,10.617,0.991,107.721
3,23.619,108.613,9.86,99.83,99.56,9.86,0.982,93.684,105.146,10.145,99.582,103.633,9.574,1.097,94.384
3,23.688,101.087,9.522,115.592,106.341,10.136,1.113,99.615,98.401,9.542,102.268,111.701,9.23,0.999,93.067
1,23.935,11.319,95.794,109.822,98.539,101.653,96.674,105.302,11.594,109.133,95.107,95.627,98.899,112.413,94.861
2,23.962,105.748,11.045,101.874,10.006,102.538,109.244,104.527,101.71,11.082,101.547,11.428,99.989,96.935,108.683
4,23.995,9.384,92.846,1.016,1.022,117.198,112.348,112.23,9.763,93.935,1.096,1.022,113.064,103.396,112.938
1,25.003,11.082,107.298,101.236,99.164,100.638,97.513,99.209,11.194,111.781,107.034,98.864,107.047,113.342,111.494
4,25.016,10.386,101.478,1.15,1.084,118.88,105.624,98.597,9.645,95.636,1.084,1.101,118.266,98.042,101.813
1,25.121,11.426,106.186,107.531,95.404,107.162,107.777,108.455,10.614,102.074,98.477,106.017,109.626,97.841,94.605
2,25.378,96.199,11.308,112.402,9.866,102.08,97.578,109.323,102.879,11.316,105.487,10.845,102.469,107.942,98.958
4,25.729,9.642,101.977,1.011,1.026,113.697,105.74,100.316,9.43,109.125,1.02,1.013,108.251,99.709,105.041
1,26.183,11.195,97.355,95.467,104.537,104.83,113.675,100.158,11.676,107.535,99.053,96.079,99.62,113.989,109.512
4,26.25,9.322,102.07,1.157,0.985,102.351,99.835,115.305,10.197,95.412,1.038,0.979,110.679,98.027,107.66
2,26.466,108.685,11.511,106.912,9.926,109.038,106.089,101.198,102.869,9.992,107.526,10.98,95.141,98.346,111.255
2,26.516,100.652,10.819,113.267,10.987,109.721,94.565,110.491,97.312,10.473,104.43,10.312,105.547,96.812,96.581
2,26.712,104.092,11.56,101.063,11.662,100.224,106.537,101.618,108.761,10.519,109.248,10.684,104.838,106.293,108.586
2,26.768,106.955,10.669,105.881,11.609,102.556,98.208,108.746,108.923,10.085,117.832,10.338,100.51,100.428,97.779
3,26.871,103.999,10.279,113.692,117.681,10.814,0.981,97.853,104.875,11.11,110.939,99.727,10.119,1.096,97.703
2,27.008,102.127,9.975,114.634,10.366,100.995,97.364,105.401,94.753,11.623,115.329,10.617,101.03,92.301,94.208
1,27.246,11.668,107.766,105.495,95.891,98.673,105.475,111.329,10.503,94.861,106.759,94.881,115.57,106.728,111.072
2,27.31,110.628,10.039,107.707,10.277,102.929,107.658,104.359,97.312,10.445,112.981,11.083,98.57,103.645,101.693
3,27.603,109.662,10.378,114.643,104.475,10.769,0.962,102.492,103.592,10.146,112.371,111.067,10.42,0.982,101.368
2,27.633,98.714,10.491,117.832,10.121,105.759,102.129,98.605,109.411,10.631,111.394,10.832,95.281,92.072,94.009
2,27.659,93.738,10.789,115.225,10.384,102.716,100.503,98.003,98.545,10.941,112.981,11.093,95.124,99.097,98.003
2,27.706,95.233,10.438,118.876,11.569,107.255,103.887,109.311,107.457,10.265,115.296,10.431,104.589,104.599,94.597
3,27.757,101.866,9.607,109.984,112.866,9.763,1.117,103.919,96.091,10.395,112.205,110.411,10.687,1.038,101.228
2,27.82,97.93,11.615,108.801,10.448,95.864,107.396,103.527,102.314,10.244,112.673,11.081,110.474,106.929,99.436
1,27.869,11.241,106.932,96.219,98.309,108.538,100.985,107.852,10.534,102.108,96.127,95.71,114.656,106.478,110.881
1,27.927,10.773,100.696,109.559,102.406,109.267,99.31,110.967,11.325,104.983,110.342,99.466,104.762,103.19,110.403
4,28.435,9.834,102.709,0.99,0.982,114.737,109.88,112.446,9.384,101.111,1.004,1.026,102.928,112.054,101.344
2,28.506,99.169,10.469,110.452,10.801,108.976,99.662,105.401,110.624,11.107,115.601,11.569,101.182,107.391,108.697
2,28.524,96.603,11.705,104.797,11.451,101.71,105.579,107.583,98.36,10.118,101.357,10.66,103.357,93.914,98.808
2,28.673,99.04,10.791,116.893,10.533,109.699,109.122,96.432,97.93,10.394,104.052,11.113,110.147,107.197,94.413
4,28.887,9.624,107.235,1.05,1.125,109.149,109.86,112.653,9.575,92.837,0.989,1.012,117.356,108.06,106.381
1,28.969,11.729,110.828,96.187,109.72,113.066,99.785,96.517,11.716,98.574,97.76,101.743,109.62,102.255,100.345
1,29.075,11.482,111.038,96.748,103.232,112.221,98.178,98.489,11.426,105.337,107.173,105.016,99.374,106.496,112.145
4,29.143,10.895,95.22,0.999,0.97,112.927,106.931,107.425,9.307,99.719,1.099,1.017,119.146,104.077,98.068
4,29.233,10.354,105.155,1.034,1.107,101.441,110.932,97.674,10.541,102.205,1.013,1.087,100.636,96.752,103.864
2,29.65,108.399,10.942,118.585,9.981,110.381,97.455,94.519,109.411,10.922,105.353,10.631,97.52,97.169,94.708
1,29.665,10.109,98.375,97.577,97.202,103.45,102.766,97.015,11.921,105.919,108.7,94.842,114.593,99.984,98.525
4,29.764,10.727,104.046,1.139,1.095,109.462,110.455,107.198,9.53,99.198,0.993,0.992,112.302,110.26,99.842
3,30.019,98.741,9.648,106.364,116.434,10.076,1.113,95.674,105.715,10.331,105.278,116.944,10.827,0.996,106.474
4,30.063,9.346,102.893,1.024,1.054,103.188,98.077,103.863,9.562,106.948,1.056,0.953,102.328,112.833,98.068
2,30.107,107.128,10.848,105.607,10.68,104.13,103.691,105.986,100.652,10.916,109.642,11.579,100.033,93.387,101.09
1,30.315,11.299,103.4,102.878,103.614,110.842,102.559,106.255,10.372,103.78,111.763,98.783,100.676,110.566,108.124
1,30.423,11.854,98.331,111.554,98.053,113.044,107.24,104.265,11.202,108.662,104.398,95.877,101.382,108.373,110.791
3,30.676,110.475,10.799,99.735,100.866,9.991,0.987,109.897,98.028,10.987,99.567,115.103,10.831,0.986,98.744
4,30.703,10.163,108.567,1.152,0.973,116.867,97.527,112.846,9.479,105.706,1.025,1.092,100.519,101.932,115.207
2,30.728,101.817,11.013,102.509,10.468,96.687,103.54,95.089,109.883,11.13,104.136,11.479,94.525,106.006,107.233
2,30.817,100.906,9.893,105.563,10.898,95.37,102.52,98.791,106.124,10.683,111.782,9.975,95.098,105.983,100.78
3,30.826,101.654,10.886,106.9,109.393,9.596,1.046,109.682,98.874,10.925,113.607,100.401,9.903,1.029,101.368
3,31.105,95.941,9.955,110.046,101.405,9.651,1.131,95.485,110.751,9.989,115.636,103.721,10.57,1.082,93.426
1,31.171,11.805,110.63,102.262,98.246,108.07,113.28,109.972,10.959,100.13,108.887,104.883,108.434,114.075,94.736
2,31.197,102.407,11.305,110.939,10.043,96.863,106.017,111.544,107.521,10.249,107.4,10.767,104.0,99.572,99.023
4,31.218,9.505,101.366,0.995,1.117,114.519,113.315,101.508,10.491,100.386,1.129,0.984,108.188,97.752,112.059
1,31.255,11.326,95.482,103.207,93.105,115.03,100.483,111.589,10.334,104.597,95.17,94.842,99.42,102.867,105.421
2,31.259,107.354,11.114,117.242,11.617,102.295,97.989,99.091,97.353,11.171,105.381,10.052,109.721,106.823,111.201
2,31.648,108.517,9.952,107.708,11.394,102.522,101.396,95.802,96.13,10.592,107.334,10.033,94.863,92.747,103.834
2,31.751,96.663,10.475,105.607,10.307,102.225,101.643,107.794,97.736,11.47,114.118,11.005,111.584,97.298,105.299
3,31.786,98.676,10.435,101.026,109.257,9.309,1.082,101.456,105.465,10.465,102.475,104.951,9.563,1.067,93.764
1,32.089,10.167,102.299,102.405,96.079,102.649,98.187,106.433,11.039,105.415,101.748,110.31,111.746,101.843,99.454
1,32.143,11.402,109.306,94.93,101.362,106.089,100.779,99.792,11.517,101.819,100.174,101.686,111.786,96.149,102.457
2,32.335,93.487,11.201,111.702,10.683,105.265,106.796,111.174,96.667,10.992,107.566,11.449,105.626,108.745,100.946
4,32.357,10.414,99.665,1.077,1.088,115.924,98.001,106.391,10.158,108.699,1.004,1.101,113.064,103.991,115.898
4,32.486,10.886,104.901,1.078,1.033,102.435,96.504,107.097,9.334,102.07,1.077,1.059,116.837,97.752,104.857
3,32.586,103.654,10.218,115.854,102.867,9.97,1.125,105.133,101.731,9.659,109.812,112.74,10.211,1.039,104.929
3,32.777,109.055,10.956,113.62,102.292,9.425,1.049,101.532,99.716,9.748,111.65,102.083,9.68,1.143,102.495
1,32.792,11.505,111.094,108.693,94.465,114.68,106.509,101.21,10.609,103.485,102.846,93.185,108.943,103.4,100.99
3,32.848,108.519,9.75,110.202,117.651,10.052,1.022,97.876,108.192,11.146,106.149,107.487,10.248,1.068,99.979
